PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-11,16:40:20,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,Slider,NA,NA,74.94052,2.155364,0.817303,2562.251175,64.308976,08:15:00,5.52033,1.468,5.92226,-56.11464,-6.24512,-16.29206,2.8454,0.86882,68.64409,-8.162003,-2.111857,0.508263,8.55981,-3.31477,-1.5243,50,5.66136,-0.96952,-108.85263,2.37609,10.21529,20.06244,-36.12991,528c57e0-8494-407a-8809-4258ce72df58,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,0cc86800-feb9-11ef-8d23-67ff352a36c4,74.15925,NA,NA,6.29643,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:40:20,2025-03-11T20:40:20Z,2025-03-11T20:40:20Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.58103,-109.69371,10.03122,5.52999,3.89075,-18.06495,-1.47468,-1.39777,5.10764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,16:40:39,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.26398,-2.045778,-1.72468,2332.766526,206.030109,12:45:00,5.44907,1.62698,6.43307,-15.608,15.98249,7.29823,2.26655,0.64959,84.97477,-5.043994,-0.401765,0.404529,-4.33359,9.27327,-1.50745,50,5.29623,3.78285,-135.45427,-5.26777,-8.01366,30.88331,-15.02594,3b0288db-118f-4fe5-9d4f-11ab810dbc0a,NA,NA,NA,NA,153.348043,10148893,"Palmese, Jamie",4285.092131,NA,71.52746,Right,46.001647,NA,NA,NA,NA,43.6433,NA,NA,0.96125,2.31839,-0.6181,NA,NA,NA,NA,NA,4,3,ETS_BUC,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,18648360-feb9-11ef-8d23-67ff352a36c4,93.17614,39.70556,NA,8.28921,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:40:39,2025-03-11T20:40:39Z,2025-03-11T20:40:39Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.06759,-136.37852,15.44165,5.44715,-4.81808,-7.51297,-1.62425,4.02267,-4.00683,324.023709,0.96125,-65.12926,1.32293,1.16535,-0.89896,2.2263,-4.60148,5.02882,-2.1626,2.31839,75.46582,-29.08731,3.8094,-1.33539,2.22559,-4.45648,4.81601,-2.04984,-0.6181,32.68834,-8.98534,1.79589,-0.7436,1.5615,-3.22021,3.48973,-1.48664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-11,16:41:04,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.37218,-1.055582,-2.665394,2375.515669,192.140176,12:30:00,5.44339,1.62746,6.53698,-11.59296,18.89155,3.82406,3.50792,-0.50048,85.67137,-3.35549,-1.971973,0.397385,-2.86551,10.53768,-1.44398,50,5.36467,6.27444,-138.3086,-2.79391,-5.45411,35.84884,-12.11692,36f55c82-6649-47f1-863b-a152dbad0e7b,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,272d4da0-feb9-11ef-8d23-67ff352a36c4,94.85128,NA,NA,9.7008,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:41:04,2025-03-11T20:41:04Z,2025-03-11T20:41:04Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,53.95988,-139.33121,17.92442,5.43944,-2.44827,-6.05846,-1.62518,6.43002,-2.72706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,16:41:28,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,Slider,NA,NA,76.74589,1.778172,-0.480455,2698.707078,46.187944,07:30:00,5.4825,1.56328,5.89696,-58.18558,-10.54619,-12.57902,2.28519,0.06895,70.35904,-8.884425,-2.74207,0.496769,6.34095,-5.5689,-1.51717,50,5.5919,1.38498,-111.51349,1.63169,7.9241,21.47007,-39.13333,5b5b2937-b76d-42e9-8d2a-28f22ba1706d,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,35b05c50-feb9-11ef-8d23-67ff352a36c4,75.87517,NA,NA,6.38685,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:41:28,2025-03-11T20:41:28Z,2025-03-11T20:41:28Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.60767,-112.39712,10.73504,5.4916,3.24227,-19.56666,-1.56746,1.05886,3.96205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,16:41:49,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.38899,-0.965226,-1.448414,2260.85313,190.520144,12:15:00,5.43823,1.55915,6.58162,-15.12257,15.51383,2.69587,3.29304,0.45609,85.91497,-3.884947,-0.958416,0.398373,-1.8289,8.71776,-1.46083,50,5.36533,3.3565,-137.16812,-2.7079,-3.4693,31.57204,-15.63692,3725f501-4e92-470f-a24e-04327239c5fa,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ETS_BUC,5,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,421c23c0-feb9-11ef-8d23-67ff352a36c4,94.61586,NA,NA,8.47402,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:41:49,2025-03-11T20:41:49Z,2025-03-11T20:41:49Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,53.91714,-138.06679,15.78602,5.43607,-2.26281,-7.81846,-1.55778,3.45525,-1.73465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.57894,2.518342,1.539021,0.979321,-1.7105,3.07498,-0.40457,-3.06193,6.05965,3.17246,77.34111,3.57108,47.44508,-3.00466,89.67055,-7.83728,6.07282,9.35379,-12.17221,3.20066,49.02084,-3.94695,High,High,High,NA,NA,High,High,High
164,2025-03-11,16:45:03,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,77.1438,1.412753,1.137714,2604.989855,281.844276,03:30:00,4.98312,-1.62511,4.66911,-48.4792,0.83972,3.58059,2.28563,-0.24593,70.54789,-7.331686,1.766179,0.50545,-1.4215,0.49929,1.50572,50,5.08334,-2.37195,-111.79773,0.97846,-1.79421,20.66561,-31.54384,ecef7b8e-02b7-4a8a-bca6-81030d78c86d,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,b5a32eb0-feb9-11ef-8d23-67ff352a36c4,74.572,NA,NA,6.59591,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:45:03,2025-03-11T20:45:03Z,2025-03-11T20:45:03Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.83071,-112.87038,10.33281,4.99006,2.61575,-15.77192,1.62642,-2.27883,-0.8971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,16:45:20,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,87.66867,-0.486691,2.11368,2357.472149,122.148767,10:00:00,5.29322,-1.32863,5.00561,-25.84635,12.02075,-17.07099,2.67961,-0.75503,79.54254,-5.257284,-0.899444,0.442897,9.12146,6.47138,1.14024,50,5.22603,-3.90496,-127.04488,-2.03617,14.79801,27.82029,-21.67534,3e7e79b7-46e6-46a4-91ab-c0cd66b26d01,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,bf9c6f80-feb9-11ef-8d23-67ff352a36c4,85.10435,NA,NA,8.12613,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:45:20,2025-03-11T20:45:20Z,2025-03-11T20:45:20Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.4947,-128.24247,13.91014,5.2936,-1.10311,-10.83767,1.32205,-4.54198,7.39901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-11,16:45:43,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,78.53328,1.728499,2.253737,2720.199232,272.458665,03:00:00,4.99933,-1.54833,4.79792,-46.1242,1.49228,2.33461,2.79535,0.78298,71.4365,-6.628283,2.663782,0.49665,-0.47945,0.62595,1.32141,50,5.13166,-4.57276,-113.71343,1.75995,-0.62307,22.31754,-31.36062,c688bb1d-f2bd-4333-8375-eaad41b48bb1,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,5,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,cdcb43b0-feb9-11ef-8d23-67ff352a36c4,75.89344,NA,NA,7.09678,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:45:43,2025-03-11T20:45:43Z,2025-03-11T20:45:43Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.70279,-114.82721,11.15877,5.00477,3.32504,-15.68031,1.54885,-4.54167,-0.31154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,16:46:07,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,78.46087,0.707681,1.858236,2701.387984,294.691582,03:45:00,4.97725,-1.4471,4.88084,-47.18101,0.94587,1.87177,1.71546,0.46769,70.66149,-7.871147,2.188017,0.499304,-0.29602,0.68146,1.26282,50,5.00708,-3.76105,-113.52092,-0.28823,-0.37808,24.91161,-31.30372,de2603bc-6054-4c38-922c-272640d75eaf,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,5,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,dc1f2c10-feb9-11ef-8d23-67ff352a36c4,75.48993,NA,NA,7.79938,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:46:07,2025-03-11T20:46:07Z,2025-03-11T20:46:07Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.61827,-114.7472,12.45581,4.98334,1.2527,-15.65186,1.4475,-3.74244,-0.18904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,16:46:34,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,88.647,0.749214,3.045262,2353.059068,130.18494,10:15:00,5.36126,-1.27818,4.90352,-21.86848,15.50765,-16.79847,4.24851,0.20476,79.86556,-3.328908,0.090832,0.440016,9.10993,7.77225,0.99452,50,5.4171,-5.99945,-128.23425,0.89311,15.01977,28.95648,-19.35978,586ad7b4-e438-4c53-9230-65e4dc965372,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,ebed0a40-feb9-11ef-8d23-67ff352a36c4,85.66154,NA,NA,8.78144,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:46:34,2025-03-11T20:46:34Z,2025-03-11T20:46:34Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.59306,-129.49105,14.47824,5.36011,1.73339,-9.67989,1.26906,-6.65136,7.50989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,16:46:53,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,78.54034,1.111979,0.71471,2616.254464,329.791658,05:00:00,5.01198,-1.51204,4.79817,-47.17554,0.25409,0.76173,2.13461,-0.77127,71.68423,-7.420418,0.848794,0.495674,-0.16677,0.19374,1.4401,50,5.08165,-1.45215,-113.86471,0.48904,-0.21769,22.03518,-31.92114,c8b2dab6-33e8-4888-a414-7261f8e7d93e,NA,NA,NA,NA,40.713676,823754,"Burnett, Robbie",3041.930042,NA,101.69008,Left,26.498194,76.47694,41.66134,79.065,315.54576,177.24102,3.276961,55.784366,1.82767,2.29677,0.85376,NA,NA,NA,NA,NA,1,6,GEO_BUL,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,f7261e10-feb9-11ef-8d23-67ff352a36c4,76.04276,48.72138,NA,6.85612,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:46:53,2025-03-11T20:46:53Z,2025-03-11T20:46:53Z,FlyBall,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.70309,-114.96307,11.01759,5.01761,2.08019,-15.96057,1.51221,-1.4413,-0.10885,NA,1.82698,101.19789,-24.22204,5.71018,-1.722,0.59516,-0.17897,0.03172,-0.00228,2.2969,66.53954,-28.40145,4.11548,-0.83434,0.12754,-0.01153,7.1e-4,-6e-5,0.85334,87.07972,2.03183,-2.98662,0.90896,-0.14377,-0.00166,0.00318,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-03-11,16:47:20,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,80.7546,0.685674,1.51861,1902.282376,121.819625,10:00:00,5.2085,-1.35582,5.31174,-30.61801,14.23154,-20.11745,3.30086,-1.60651,72.09848,-5.044714,-2.052297,0.482004,10.69788,7.36142,1.23366,50,5.24925,-2.27468,-116.90407,0.41856,14.42199,27.34585,-22.24998,9156821f-5a02-4528-93fb-e98beb4e5329,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_BUL,5,Bottom,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,0728a0d0-feba-11ef-8d23-67ff352a36c4,78.19947,NA,NA,8.65612,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:47:20,2025-03-11T20:47:20Z,2025-03-11T20:47:20Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.18721,-118.11121,13.67292,5.20909,1.40075,-11.12499,1.34812,-2.91132,7.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,16:49:07,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,81.02859,-0.598752,3.746005,1815.878778,105.068752,09:30:00,5.1772,-1.38613,5.32058,-37.50309,6.97989,-19.58946,1.48881,0.502,72.82048,-7.511639,0.271698,0.48003,11.09068,4.17264,1.06133,50,5.09616,-6.85554,-117.1558,-2.50483,15.09406,26.42154,-26.49524,375d0854-9845-4101-89de-218394581b53,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,4701fee0-feba-11ef-8d23-67ff352a36c4,78.52101,NA,NA,8.20812,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:49:07,2025-03-11T20:49:07Z,2025-03-11T20:49:07Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.17847,-118.31791,13.21077,5.1807,-1.33948,-13.24762,1.37745,-7.51943,7.54703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,16:49:29,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,79.86057,-0.523801,3.05208,1924.248734,104.285614,09:30:00,5.25383,-1.36353,5.27562,-39.14959,6.21075,-18.14387,1.49866,-0.00608,72.5467,-7.699776,-0.16672,0.484741,10.06504,3.70634,1.09863,50,5.1773,-5.43226,-115.67586,-2.39186,13.49025,23.75519,-27.20639,196941ba-5aca-407d-9856-a1374a208397,NA,NA,NA,NA,-29.270015,695301,"Zaborowski, Ryland",2537.667698,NA,95.30816,Right,13.421461,93.20635,13.71013,-58.41628,186.65893,186.65893,1.68497,-34.717581,2.37772,1.59519,-0.0388,NA,NA,NA,NA,NA,2,2,GEO_BUL,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,54132e10-feba-11ef-8d23-67ff352a36c4,77.75792,13.92087,NA,7.31387,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:49:29,2025-03-11T20:49:29Z,2025-03-11T20:49:29Z,LineDrive,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.22519,-116.74397,11.8776,5.25734,-1.16857,-13.6032,1.35652,-6.03883,6.74512,NA,2.37775,118.60402,-23.38566,4.88228,-0.7236,-0.09018,0.08507,-0.01848,0.00105,1.59519,32.44663,-23.10443,2.71367,-0.69697,0.23433,-0.0777,0.01752,-0.00176,-0.03876,-66.48258,1.30325,0.45854,0.29713,-0.415,0.2038,-0.04783,0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
