PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-21,18:17:04,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,82.82916,-0.676907,-1.785347,2234.447974,54.207845,07:45:00,5.93891,2.38752,5.50347,-40.72715,0.78209,-0.78602,1.91154,0.65163,75.84724,-8.117804,-1.925551,0.463707,-0.12516,0.99555,-2.23094,50,5.85232,3.77835,-120.18091,-2.85233,-0.18215,24.38043,-30.72528,90eba4eb-4e78-4e67-872d-b49e168da6fe,NA,NA,NA,NA,-107.115831,10031215,"Layman, James",5002.85057,NA,68.50066,Left,43.397203,NA,NA,NA,NA,20.68256,NA,NA,0.07806,1.59455,-0.57171,NA,NA,NA,NA,NA,5,2,WOF_TER,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,38bbb660-06a2-11f0-9815-6d18b0d02522,81.28502,17.97883,NA,6.98192,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:17:04,2025-03-21T22:17:04Z,2025-03-21T22:17:04Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.99762,-121.19051,12.19022,5.94409,-1.57999,-15.36264,-2.38756,3.7859,-0.09107,NA,0.08123,-21.63694,-3.4497,NA,NA,NA,NA,NA,NA,1.603,68.62315,-36.49752,NA,NA,NA,NA,NA,NA,-0.57018,-69.84248,5.4847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-03-21,18:17:29,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,77.82193,3.293977,1.48961,2387.338496,33.672438,07:00:00,6.08087,2.2031,5.54145,-63.78173,-16.10556,-11.88745,3.84886,2.60505,70.16354,-8.347152,-0.631463,0.496961,6.41319,-8.51371,-2.32452,50,6.32545,-2.4486,-112.70147,4.24942,8.08665,24.22909,-42.90933,2b288f7c-2d74-436e-a637-db3bedcddfc4,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,4777fd80-06a2-11f0-9815-6d18b0d02522,75.84591,NA,NA,7.65839,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:17:29,2025-03-21T22:17:29Z,2025-03-21T22:17:29Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.96169,-113.76315,12.11454,6.09805,6.12965,-21.45467,-2.20946,-2.80294,4.04332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,18:17:50,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,85.97834,-0.714526,-2.538778,1690.427444,264.756881,02:45:00,5.89544,2.47803,6.30512,-34.59746,3.15784,19.64084,2.35333,1.77423,77.76203,-7.179555,1.016236,0.442243,-10.89973,2.33504,-2.29981,50,5.82707,4.73587,-124.73334,-2.66519,-16.90255,28.76178,-28.55305,99010def-6202-43b0-802d-45fd53a66148,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,538f6360-06a2-11f0-9815-6d18b0d02522,85.23025,NA,NA,8.2163,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:17:50,2025-03-21T22:17:50Z,2025-03-21T22:17:50Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.19426,-125.69676,14.38089,5.90033,-1.70876,-14.27653,-2.46793,5.30205,-8.45128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,18:18:09,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,83.48006,0.760164,-0.543059,2302.991062,3.45477,06:00:00,5.95768,2.37814,5.35757,-44.07219,-2.55185,-0.24413,2.99799,1.84848,75.42689,-7.303858,-0.586495,0.463769,-0.0552,-1.02799,-2.32914,50,5.99504,1.1574,-120.98777,-0.0213,-0.08051,27.17643,-33.67306,c0a5e2cf-3490-4d98-9e7b-247685cf1460,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WOF_TER,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,5f4d3790-06a2-11f0-9815-6d18b0d02522,81.27412,NA,NA,8.05317,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:18:09,2025-03-21T22:18:09Z,2025-03-21T22:18:09Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.14111,-122.13712,13.58822,5.96583,1.4028,-16.83653,-2.37816,1.16081,-0.04025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,18:18:31,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.2006,-2.22497,-3.825861,2130.193906,231.175956,01:45:00,5.96814,2.18711,6.20465,-22.44001,12.06839,13.44729,2.03872,-0.22906,81.50731,-6.466703,-1.403622,0.422799,-8.18693,7.32115,-1.90584,50,5.78932,8.17836,-130.59612,-5.77262,-13.9431,31.061,-19.70547,7abc4ab9-93c3-4a52-8a7a-3237cdf4efa9,NA,NA,NA,NA,1.087938,10031215,"Layman, James",2512.922906,NA,95.94436,Left,24.856311,109.9904,45.69962,-1.41977,353.69571,352.23348,4.319038,-5.871417,0.48069,1.99925,0.25294,NA,NA,NA,NA,NA,5,6,WOF_TER,3,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,6c7fd170-06a2-11f0-9815-6d18b0d02522,89.14982,61.2053,NA,8.69329,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:18:31,2025-03-21T22:18:31Z,2025-03-21T22:18:31Z,LineDrive,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.29539,-131.61377,15.5305,5.96788,-5.12701,-9.85274,-2.18127,8.63517,-6.97155,155.74816,0.47999000000000003,127.67764,-22.24267,5.37403,-1.32155,0.33533,-0.06931,0.00868,-4.6e-4,2.00021,59.12255,-15.94828,0.47809,0.26108,-0.18382,0.05273,-0.00714,3.7e-4,0.25274,2.42913,-5.06271,1.16854,-0.27681,0.06865,-0.01417,0.00178,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-21,18:19:16,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,85.06849,-0.142621,-3.447323,2359.101761,38.808213,07:15:00,6.01821,2.39736,5.62867,-40.34553,-0.79846,-1.7413,2.52276,-0.9684,77.26662,-7.538804,-3.757699,0.452615,-0.20406,0.0263,-2.10222,50,5.9802,7.4948,-123.21362,-1.73948,-0.30967,27.42778,-32.13414,7ab36aa1-f1ae-44f9-a325-b5baa8c29088,NA,NA,NA,NA,13.137554,809053,"Manning, Lucas",2412.189261,NA,75.72668,Right,12.329474,104.9721,9.91863,32.87635,156.20745,156.20745,1.721299,18.990183,1.06518,2.44967,1.00891,NA,NA,NA,NA,NA,6,1,WOF_TER,3,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,875aaa60-06a2-11f0-9815-6d18b0d02522,83.27709,11.60112,NA,7.80187,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:19:16,2025-03-21T22:19:16Z,2025-03-21T22:19:16Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.87203,-124.29342,13.71389,6.02378,-0.4744,-16.06707,-2.39752,7.50699,-0.15483,246.514181,1.06518,105.66493,-14.89174,2.40077,-0.56093,0.18964,-0.07871,0.02035,-0.00217,2.44968,23.71577,-16.10566,1.02881,-0.08685,-0.0396,0.0375,-0.01155,0.00134,1.00893,24.66014,4.18515,-1.59443,0.67278,-0.38294,0.18561,-0.05107,0.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-21,18:20:52,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.17929,0.039422,-2.437183,2360.167118,240.832032,02:00:00,6.0279,2.45304,6.00142,-26.9973,7.63402,11.9269,3.81469,1.18726,82.33863,-4.973615,-0.293624,0.423551,-6.72032,4.23051,-2.26759,50,6.01609,5.02237,-129.6361,-0.8196,-11.56126,24.32468,-24.89615,cb50db06-84a0-45db-bc6a-a872ea7743a5,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WOF_TER,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,c06c5880-06a2-11f0-9815-6d18b0d02522,88.99143,NA,NA,6.84066,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:20:52,2025-03-21T22:20:52Z,2025-03-21T22:20:52Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.50089,-130.4779,12.16234,6.02955,0.04198,-12.44807,-2.44832,5.42247,-5.78063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,18:21:11,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.29294,-0.422655,-1.510421,2239.803961,236.195738,01:45:00,6.0298,2.41859,5.94562,-25.50679,11.20123,14.93694,3.51204,2.26197,79.5426,-5.201033,1.173568,0.436066,-8.04969,6.23201,-2.30638,50,5.98186,2.71603,-126.75453,-1.75247,-13.042,26.91027,-22.07702,a08a506a-8b8f-465f-b9d1-6bdd9efb783a,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WOF_TER,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,cbe5a9a0-06a2-11f0-9815-6d18b0d02522,86.43754,NA,NA,7.75034,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:21:11,2025-03-21T22:21:11Z,2025-03-21T22:21:11Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.55428,-127.71776,13.45513,6.03045,-0.96225,-11.03851,-2.41195,3.18286,-6.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,18:21:12,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WOF_TER,3,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,e24a3cb0-06a2-11f0-9815-6d18b0d02522,NA,NA,NA,NA,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:21:12,2025-03-21T22:21:12Z,2025-03-21T22:21:12Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
78,2025-03-21,18:21:58,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.0144,-0.806581,-1.865714,2234.895028,261.087069,02:45:00,6.03178,2.29122,6.01772,-32.29376,3.68862,16.13202,2.59303,1.90668,80.48106,-6.790986,1.039242,0.431734,-8.77241,2.51543,-2.15325,50,5.95118,3.48763,-127.82464,-2.90506,-14.4662,27.15818,-28.02592,804af7dc-8c3f-4c9d-a78e-34ea3e875544,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WOF_TER,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,e74d5940-06a2-11f0-9815-6d18b0d02522,87.30478,NA,NA,7.53333,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:21:58,2025-03-21T22:21:58Z,2025-03-21T22:21:58Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.48325,-128.77365,13.57909,6.03558,-1.92573,-14.01296,-2.28395,3.99314,-7.2331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:22:40,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.84285,-0.72149,-1.564111,2283.46327,248.286995,02:15:00,5.94079,2.38942,6.04278,-28.84348,6.25981,13.01048,2.86887,2.02507,81.53299,-6.08041,0.779071,0.426428,-7.09359,3.76831,-2.27419,50,5.86906,2.98273,-129.10443,-2.59748,-11.99458,26.41546,-25.80221,57532e59-d54b-429c-9343-a3ddc0895a81,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WOF_TER,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,00d17bd0-06a3-11f0-9815-6d18b0d02522,88.39119,NA,NA,7.30986,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:22:40,2025-03-21T22:22:40Z,2025-03-21T22:22:40Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.45843,-130.01345,13.20773,5.94317,-1.70956,-12.90111,-2.38393,3.39549,-5.99729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,18:22:58,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,81.87094,1.612706,-2.649298,2363.09366,42.872287,07:30:00,5.98879,2.41862,5.50443,-42.96093,-0.57634,-1.7589,3.91907,-0.20758,74.95775,-6.245509,-2.962133,0.468571,0.14421,-0.32091,-2.18583,50,6.10094,5.56614,-118.7335,1.84134,0.2058,22.83171,-32.63195,1fd7339b-8330-4fc0-aa93-42c97fcb9200,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WOF_TER,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,0b40fe10-06a3-11f0-9815-6d18b0d02522,80.44125,NA,NA,6.9132,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:22:58,2025-03-21T22:22:58Z,2025-03-21T22:22:58Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.99689,-119.69052,11.41586,5.9951,3.20913,-16.31597,-2.4189600000000002,5.55751,0.1029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,18:23:20,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.4139,0.416548,-2.025881,2203.425528,227.886163,01:30:00,6.01885,2.31282,6.05704,-26.75356,9.31906,9.14626,4.17521,1.19899,80.4272,-4.574249,-0.380187,0.432275,-5.21516,5.02843,-2.1600799999999998,50,6.03684,4.12224,-127.05341,0.06236,-8.58859,24.20511,-23.89301,1d9ae937-1bef-488b-a24e-ab72b81430b7,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WOF_TER,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,184eaad0-06a3-11f0-9815-6d18b0d02522,87.19546,NA,NA,6.98671,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:23:20,2025-03-21T22:23:20Z,2025-03-21T22:23:20Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.44422,-127.89728,12.10255,6.02015,0.89535,-11.9465,-2.30901,4.42167,-4.29429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,18:24:42,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.82755,-1.32317,-2.266677,2214.395032,213.223373,01:00:00,6.03218,2.30131,5.8801,-24.60907,12.18264,7.27681,2.75138,0.80148,80.13708,-5.900305,-0.961604,0.436562,-4.29748,6.9093,-2.1223,50,5.91086,4.69569,-126.13564,-3.70892,-6.98572,23.49945,-20.94273,c720b88a-1594-4c58-88cd-db6a925316aa,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WOF_TER,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,4953f400-06a3-11f0-9815-6d18b0d02522,86.33917,NA,NA,6.69047,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:24:42,2025-03-21T22:24:42Z,2025-03-21T22:24:42Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.62145,-126.99371,11.74972,6.03233,-2.94421,-10.47137,-2.29842,4.95076,-3.49286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
