PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-29,16:58:04,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,73.49401,1.704551,-3.057872,2285.149448,158.453789,11:15:00,4.63726,3.01069,5.74406,-45.61428,6.51071,-1.93366,2.42584,-2.2e-4,67.43431,-6.701409,-3.403001,0.51963,0.1376,3.31154,-2.75506,50,4.75121,5.76116,-106.57466,1.83787,0.15826,18.30302,-28.36503,34425579-6801-478c-a69a-1bd63f00963c,NA,NA,NA,NA,152.282815,1000239493,"Chang, Brandon",3735.309972,NA,59.16524,Right,25.598281,NA,NA,NA,126.12783,38.04729,1.930914,156.404279,1.19243,2.18731,0.14492,NA,NA,NA,NA,NA,7,3,BRO_BEA,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,82f5f490-0ce0-11f0-87a0-7bc51d01e443,72.53704,18.33057,NA,6.0597,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:58:04,2025-03-29T20:58:04Z,2025-03-29T20:58:04Z,LineDrive,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.75463,-107.38811,9.15151,4.64151,3.09851,-14.18252,-3.01095,5.75412,0.07913,NA,1.19248,-69.28247,4.16757,0.27309,0.13848,-0.37107,0.265,-0.07725,0.00792,2.1873,37.49281,-23.87383,2.86547,-0.65991,0.20924,-0.09726,0.03235,-0.00434,0.14489,36.40158,-8.32687,2.54948,-0.98246,0.55328,-0.3094,0.09984,-0.01244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-29,16:58:30,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,73.90383,0.751823,-3.684317,2320.339697,93.250759,09:00:00,4.75562,2.9094,5.21058,-51.567,2.29807,-4.41205,1.16687,-0.92768,66.60259,-8.6645,-4.463868,0.528232,0.92795,1.41488,-2.56486,50,4.78674,7.04402,-106.79453,-0.25268,1.04587,22.51985,-30.57939,45716181-eb10-4405-92d6-4c99b0258a2e,NA,NA,NA,NA,5.0549,1000239493,"Chang, Brandon",NA,NA,77.00524,Right,44.047358,108.34172,83.60121,19.02791,237.91965,236.71119,4.960914,16.068966,2.31545,1.30849,0.84342,NA,NA,NA,NA,NA,7,4,BRO_BEA,5,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,924bbc90-0ce0-11f0-87a0-7bc51d01e443,71.35579,89.36589,NA,7.30124,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:58:30,2025-03-29T20:58:30Z,2025-03-29T20:58:30Z,FlyBall,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,55.28627,-107.90349,11.25992,4.7621,1.25316,-15.2897,-2.91047,6.99251,0.52293,198.602333,2.31814,80.80695,-16.52761,3.70406,-0.61043,0.08297,-0.01293,0.00184,-1.2e-4,1.30794,78.52983,-20.32783,1.70748,-0.19498,-0.04494,0.02452,-0.00397,2.2e-4,0.84316,7.1571,2.55407,-0.52977,0.093,-0.01749,0.00384,-5.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-29,16:59:12,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Fastball,NA,NA,82.05769,1.525807,-4.559416,2287.65544,250.870679,02:15:00,4.70995,3.02393,5.80885,-33.69644,8.43713,20.15974,3.32565,0.45499,74.25531,-4.746864,-0.962144,0.467181,-11.56312,4.2837,-2.66112,50,4.81564,8.65353,-118.73553,2.09885,-16.38828,24.26469,-26.10278,d4863c5e-d495-464f-903f-bdb6b2cd47cc,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BRO_BEA,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,ab2965f0-0ce0-11f0-87a0-7bc51d01e443,80.68052,NA,NA,7.80238,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:59:12,2025-03-29T20:59:12Z,2025-03-29T20:59:12Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.68894,-119.68992,12.13235,4.7129,3.12553,-13.05139,-3.01417,9.29812,-8.19414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,16:59:36,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,73.68829,0.887186,-4.020133,2325.672265,122.006492,10:00:00,4.68289,2.9132,5.52403,-47.78597,4.94701,-5.13323,1.53227,-1.27918,67.37636,-7.863123,-4.9310600000000004,0.522652,1.38799,2.76201,-2.55952,50,4.72853,7.68433,-106.6613,0.1902,1.58775,19.54598,-29.0145,0b2764cc-c667-46df-96f4-44b39327c425,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BRO_BEA,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,b97ab640-0ce0-11f0-87a0-7bc51d01e443,72.11766,NA,NA,6.31192,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:59:36,2025-03-29T20:59:36Z,2025-03-29T20:59:36Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.97334,-107.56882,9.77299,4.68842,1.53734,-14.50725,-2.91459,7.61061,0.79387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,16:59:57,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,73.33556,2.356693,-4.249977,2435.805158,66.367057,08:15:00,4.59062,3.13388,5.42425,-54.7831,-0.82906,-6.21721,2.24008,-1.37224,66.46796,-7.654886,-5.349731,0.528668,1.73449,-0.55755999999999994,-2.75183,50,4.76284,8.1082,-105.95169,2.6363,1.94233,20.61262,-32.79843,996d6c81-b5d9-4088-ad07-f2ee9f049ae7,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BRO_BEA,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,c5ee6cf0-0ce0-11f0-87a0-7bc51d01e443,71.29694,NA,NA,6.8676,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:59:57,2025-03-29T20:59:57Z,2025-03-29T20:59:57Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,55.07243,-106.93396,10.30631,4.59997,4.19928,-16.39921,-3.13601,8.01564,0.97116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,17:00:19,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Fastball,NA,NA,81.27378,1.424423,-2.609237,2327.295976,224.854753,01:30:00,4.7802,2.95249,5.71065,-26.96013,16.25206,14.63828,3.86223,1.73978,73.14844,-3.664296,0.004822,0.473123,-8.17748,8.23622,-2.74279,50,4.88318,4.76308,-117.70575,2.13363,-11.3226,25.06448,-20.77011,3772fc26-06e6-428c-bbb4-c9085796a1b6,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BRO_BEA,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,d310b320-0ce0-11f0-87a0-7bc51d01e443,79.66724,NA,NA,8.12534,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,21:00:19,2025-03-29T21:00:19Z,2025-03-29T21:00:19Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.78376,-118.72004,12.53224,4.77983,2.97414,-10.38505,-2.94481,5.22128,-5.6613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,17:00:43,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,72.10088,0.800322,-3.744747,2288.090744,110.899604,09:45:00,4.58528,3.12433,5.46541,-51.30137,4.62823,-6.67741,1.06087,-0.94192,65.17434,-8.613633,-4.929444,0.53826,2.07921,2.67307,-2.78969,50,4.62133,7.06627,-104.23206,-0.0918,2.23876,20.99347,-29.29589,2dbf4fba-939b-4fe0-a0d3-2db64a5c3b0f,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BRO_BEA,5,Top,1,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,e13c04e0-0ce0-11f0-87a0-7bc51d01e443,70.02644,NA,NA,6.92654,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,21:00:43,2025-03-29T21:00:43Z,2025-03-29T21:00:43Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,55.03008,-105.2403,10.49673,4.59196,1.31517,-14.64794,-3.12648,6.95875,1.11938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-29,17:01:06,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,74.3388,0.20599,-3.73178,2339.375633,149.694254,11:00:00,4.60416,3.1479,5.43113,-45.11782,7.05437,-3.06835,1.03767,-0.60763,67.69468,-8.065209,-4.276046,0.519865,0.38449,4.00508,-2.81465,50,4.59145,7.13111,-107.58343,-1.0103,0.44547,20.65968,-27.53382,4a4b07fb-e322-4a89-b66c-877fc3934357,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,BRO_BEA,5,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,ef1d7c60-0ce0-11f0-87a0-7bc51d01e443,72.50424,NA,NA,6.64412,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,21:01:06,2025-03-29T21:01:06Z,2025-03-29T21:01:06Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,55.06585,-108.55188,10.32984,4.60855,0.28039,-13.76691,-3.14845,7.11023,0.22273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-29,17:01:38,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Fastball,NA,NA,81.3663,-0.567189,-4.451843,2291.923464,252.019792,02:30:00,4.61433,3.00594,5.76612,-34.60226,8.24666,20.88186,1.20133,0.59451,74.00205,-6.980477,-0.722996,0.471131,-12.02449,4.78166,-2.65001,50,4.54629,8.36271,-117.82214,-2.26891,-16.78137,23.88861,-25.50075,4067bc32-4c30-4670-92f5-057a439aa603,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BRO_BEA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,0225ec20-0ce1-11f0-87a0-7bc51d01e443,80.00422,NA,NA,7.36425,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,21:01:38,2025-03-29T21:01:38Z,2025-03-29T21:01:38Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.73378,-118.77804,11.9443,4.61667,-1.2485,-12.75038,-2.99808,9.03421,-8.39068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-29,17:01:59,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,72.12107,1.654711,-3.322881,2289.640982,93.711773,09:00:00,4.53043,3.08581,5.49379,-53.15814,2.11055,-3.37181,1.65149,-0.30698,65.66065,-8.082634,-3.921884,0.535071,0.66484,1.11697,-2.79243,50,4.63979,6.18392,-104.40512,1.40153,0.72563,19.41104,-30.95493,b07fd374-86a6-4ff0-8970-7a6cb07ab684,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BRO_BEA,5,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,0eec7dc0-0ce1-11f0-87a0-7bc51d01e443,70.44387,NA,NA,6.46043,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,21:01:59,2025-03-29T21:01:59Z,2025-03-29T21:01:59Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,55.00362,-105.33129,9.70552,4.53768,2.87849,-15.47746,-3.08666,6.1493,0.36281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-29,17:02:21,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Fastball,NA,NA,81.96331,-0.168164,-4.270844,2352.045964,218.571015,01:15:00,4.69957,2.98189,6.02412,-24.22474,17.65627,12.92245,2.52466,0.09588,74.21436,-4.76332,-1.955274,0.465779,-7.9689,9.55926,-2.65425,50,4.67331,8.37243,-118.69878,-1.01962,-11.26718,24.62404,-18.65826,46f52337-93b9-4f38-86c0-1e79281323a2,NA,NA,NA,NA,159.885416,824555,"Boree, Gunner",3778.874112,NA,68.74053,Right,26.268055,NA,NA,NA,NA,44.36453,NA,NA,2.35075,2.53875,-0.1427,NA,NA,NA,NA,NA,9,3,BRO_BEA,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,1bcc63c0-0ce1-11f0-87a0-7bc51d01e443,80.92342,20.01925,NA,7.74895,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,21:02:21,2025-03-29T21:02:21Z,2025-03-29T21:02:21Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.47368,-119.62324,12.31202,4.69845,-0.31913,-9.32913,-2.97651,8.79544,-5.63359,301.492887,2.35075,-84.89373,6.19027,0.39205,-0.10532,-0.07518,0.34174,-0.47607,0.25974,2.53875,44.61971,-24.61485,2.98726,-0.49458,-0.34777,1.21068,-1.63688,0.88412,-0.1427,31.09119,-10.8739,1.37392,-0.19711,-0.33438,0.94702,-1.26254,0.68009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-03-29,17:02:43,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,75.61004,1.910182,-2.508428,2432.219155,144.38814,10:45:00,4.57636,2.96835,5.23607,-44.43038,6.01213,-3.12614,2.67166,0.3486,68.91959,-6.224185,-3.061474,0.511175,0.82354,2.95587,-2.73506,50,4.71951,4.92055,-109.51531,2.20189,0.99559,20.1648,-28.60062,c21d254f-a458-4012-8e3f-d04ab606e619,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,BRO_BEA,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,28b30080-0ce1-11f0-87a0-7bc51d01e443,73.73683,NA,NA,6.69045,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,21:02:43,2025-03-29T21:02:43Z,2025-03-29T21:02:43Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,55.26058,-110.47969,10.0824,4.5815,3.5697,-14.30031,-2.96924,4.87294,0.4978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-29,17:03:16,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Fastball,NA,NA,82.24802,-0.466557,-5.063147,2302.462279,247.497938,02:15:00,4.65004,2.95384,6.04514,-32.19592,9.61091,19.54308,1.5334,-0.1173,74.28057,-6.492675,-1.561381,0.465366,-11.6019,5.5404,-2.56874,50,4.59645,9.77374,-118.94787,-1.94878,-16.40781,25.55916,-24.33865,cfef0f0f-628d-45e4-b3a3-1e1b7b9e94fb,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BRO_BEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,3c6bd480-0ce1-11f0-87a0-7bc51d01e443,80.99518,NA,NA,7.96746,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,21:03:16,2025-03-29T21:03:16Z,2025-03-29T21:03:16Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.45227,-119.90075,12.77958,4.65219,-1.0414,-12.16933,-2.94452,10.38544,-8.2039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,17:03:38,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,73.625470000000007,1.456235,-3.209865,2259.167901,163.648161,11:30:00,4.62154,2.94816,5.60495,-44.6951,7.54638,-1.73638,2.25876,-0.19606,67.53836,-6.763482,-3.518898,0.520211,-0.01339,3.91453,-2.67212,50,4.7175,6.04791,-106.72212,1.37638,-0.01542,18.3471,-27.65887,3ef03db7-4388-4aec-9708-d941b61295ab,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BRO_BEA,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,49dd2510-0ce1-11f0-87a0-7bc51d01e443,72.45613,NA,NA,6.08711,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,21:03:38,2025-03-29T21:03:38Z,2025-03-29T21:03:38Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.89278,-107.55997,9.17355,4.62581,2.63947,-13.82944,-2.94832,6.04862,-0.00771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
