PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-21,16:45:14,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.26942,-2.101454,-1.995978,2338.77594,205.535243,12:45:00,5.50927,1.93274,6.41547,-10.07812,23.33111,10.55733,2.73544,0.9768,82.07183,-4.138072,-0.083979,0.416011,-6.10311,13.15268,-1.79435,50,5.35385,4.16822,-132.34318,-5.01293,-10.64884,32.51178,-9.22495,73cf4db3-e81d-4245-9991-29ad1f4b168d,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,8489ace0-f0a5-11ef-8014-c14e49a709ed,90.60446,NA,NA,9.19759,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:45:14,2025-02-21T22:45:14Z,2025-02-21T22:45:14Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.07913,-133.3415,16.25589,5.50343,-4.72966,-4.61248,-1.92736,4.4952,-5.32442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,16:45:31,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,88.47909,-2.186997,-3.025159,2487.179257,180.460378,12:00:00,5.2748,2.11297,6.2106,-24.041,11.49174,0.08287,1.24919,-0.67468,80.73719,-6.695932,-3.010223,0.429028,-0.94319,6.95867,-1.886,50,5.09847,6.77802,-128.31568,-5.64189,-1.56209,28.19735,-20.64932,38fd8367-aa93-4745-9619-7ff46d561f8f,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,3,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,8e958b50-f0a5-11ef-8014-c14e49a709ed,87.85542,NA,NA,7.7419,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:45:31,2025-02-21T22:45:31Z,2025-02-21T22:45:31Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.28822,-129.25458,14.09867,5.27489,-4.95432,-10.32466,-2.11256,6.83003,-0.78104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,16:45:49,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,79.70828,1.337884,-2.064007,1622.561578,232.252862,01:45:00,5.43817,2.12019,6.62749,-30.2688,12.9341,14.78473,4.14179,1.46156,72.08845,-4.429026,0.624374,0.473073,-8.33851,6.83367,-1.98535,50,5.51649,3.64433,-115.71659,1.93325,-11.17885,23.8646,-23.01265,3ab6e0d4-04fc-4b42-9595-4816d0566234,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,9959bd40-f0a5-11ef-8014-c14e49a709ed,79.67578,NA,NA,7.61983,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:45:49,2025-02-21T22:45:49Z,2025-02-21T22:45:49Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.86782,-116.51153,11.9323,5.43933,2.69982,-11.50632,-2.11295,4.01671,-5.58943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,16:46:07,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,89.89752,-1.943835,-2.023369,2337.83655,206.791507,01:00:00,5.40235,1.84823,6.52448,-12.84575,21.16946,10.10067,2.54674,0.83288,81.5249,-4.472058,-0.190019,0.419767,-5.88181,12.00839,-1.71143,50,5.26108,4.20849,-130.50091,-4.69854,-10.0594,29.58416,-11.63673,46904fe4-8943-4e23-8914-e1ea06dd53fb,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,3,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,a3f88ce0-f0a5-11ef-8014-c14e49a709ed,89.79379,NA,NA,8.37263,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:46:07,2025-02-21T22:46:07Z,2025-02-21T22:46:07Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.97204,-131.39827,14.79208,5.39825,-4.34556,-5.81836,-1.84371,4.51362,-5.0297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,16:46:24,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.57729,-4.206277,-3.259117,2410.831568,199.22722,12:45:00,5.45044,1.97993,6.7166,-8.86823,23.36222,7.7304,0.85339,-0.35817,83.45339,-6.014752,-1.853749,0.408606,-5.20646,14.15261,-1.76712,50,5.16767,7.33839,-133.99926,-10.00543,-9.30992,33.42212,-6.86714,0feab7da-62fa-476e-a24f-f83356b9e69e,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_BRU,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,ae0a5ec0-f0a5-11ef-8014-c14e49a709ed,92.24646,NA,NA,9.1239,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:46:24,2025-02-21T22:46:24Z,2025-02-21T22:46:24Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.78241,-134.93937,16.71106,5.44639,-9.81227,-3.43357,-1.97722,7.60027,-4.65496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,16:46:43,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,89.17679,-2.270458,-2.494649,2422.385353,201.306786,12:45:00,5.37722,2.14802,6.48866,-20.80741,13.70005,4.90225,1.55579,0.26486,81.42961,-6.217943,-1.60552,0.422793,-3.31162,8.1865,-1.97508,50,5.20854,5.45345,-129.45282,-5.72302,-5.59448,28.15116,-18.34423,5a9cf1e0-5a7f-4a9c-a27c-88bc035edca6,NA,NA,NA,NA,-15.773692,1000231814,"Davis, Charlie",NA,NA,84.10002,Left,47.380618,99.02886,94.91356,-47.88818,242.92918,114.31197,5.184105,-33.959538,2.27307,1.23948,-0.37564,NA,NA,NA,NA,NA,4,6,BEL_BRU,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,b9264da0-f0a5-11ef-8014-c14e49a709ed,89.15104,101.57566,NA,7.74717,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:46:43,2025-02-21T22:46:43Z,2025-02-21T22:46:43Z,FlyBall,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.00994,-130.32192,14.07558,5.37648,-5.15669,-9.17211,-2.14611,5.62617,-2.79724,143.933413,2.30059,79.79752,-19.44181,2.04388,1.96405,-1.22696,0.31624,-0.03885,0.0018600000000000001,1.23164,90.88294,-24.76771,2.36056,-0.09209,-0.18517,0.08001,-0.01335,7.9e-4,-0.35953,-23.01951,-4.47399,1.01074,0.56652,-0.39788,0.09894,-0.01118,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-02-21,16:48:54,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.63442,-2.787292,-2.249154,1959.404497,213.388733,01:00:00,5.78917,1.47461,6.45533,-15.88804,19.99033,12.36906,1.90065,0.43814,79.72461,-5.860497,-0.006818,0.43111,-7.19079,11.6828,-1.32093,50,5.58458,4.52848,-127.16194,-6.5807,-11.68985,27.81979,-13.18171,c45cd7c1-2c83-4ed7-bd87-b8fd896a5d7c,NA,NA,NA,NA,-37.182973,1000092706,"Hage, Cole",4037.761255,NA,100.57549,Right,4.709029,NA,NA,NA,79.51985,79.51985,0.58547,-39.477883,1.89329,1.88517,-0.54416,NA,NA,NA,NA,NA,1,1,KEN_WIL,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,0775e920-f0a6-11ef-8014-c14e49a709ed,87.4312,3.18706,NA,7.9098,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:48:54,2025-02-21T22:48:54Z,2025-02-21T22:48:54Z,GroundBall,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.04345,-128.04349,13.90989,5.78649,-6.163,-6.59085,-1.4703,4.8989,-5.84492,NA,1.94166,116.006,-24.87182,NA,NA,NA,NA,NA,NA,1.93052,11.05531,-24.63603,NA,NA,NA,NA,NA,NA,-0.5363,-89.03896,6.13307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-21,16:49:44,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.89475,-1.434943,0.12317,1876.362872,211.13151,01:00:00,5.77391,1.56085,5.92193,-15.11769,20.68666,11.7126,3.18227,2.65119,80.11669,-4.364591,2.22625,0.430665,-5.89992,11.39111,-1.57702,50,5.65047,-0.78768,-128.91152,-3.61306,-9.78068,30.51335,-13.29033,aaf313c4-03e5-4d45-92f3-d6a353dc5f3d,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,255d8ce0-f0a6-11ef-8014-c14e49a709ed,87.52157,NA,NA,8.77806,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:49:44,2025-02-21T22:49:44Z,2025-02-21T22:49:44Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.57218,-129.98925,15.25668,5.76979,-3.14365,-6.64516,-1.5553,-0.44223,-4.89034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,16:50:06,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.71639,-1.249382,-1.587038,2021.64446,206.992512,01:00:00,5.77927,1.55516,6.23095,-12.9554,21.64647,10.40981,3.5464,0.95814,81.09301,-3.796159,0.292428,0.423371,-5.85351,11.92997,-1.4415,50,5.67928,3.17328,-130.20573,-3.12547,-9.9399,30.10508,-11.9156,8cf4a4a8-26fb-43e8-9fd6-fc65f1941dfd,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,4,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,321f1570-f0a6-11ef-8014-c14e49a709ed,89.02933,NA,NA,8.62338,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:50:06,2025-02-21T22:50:06Z,2025-02-21T22:50:06Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.26473,-131.18808,15.05254,5.77492,-2.73665,-5.9578,-1.55034,3.49763,-4.96995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,16:50:28,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Splitter,NA,NA,77.70495,1.416836,0.272782,2224.644358,221.386849,01:30:00,5.76049,1.44273,6.23182,-40.94164,5.42985,3.31477,3.65605,1.97062,70.11067,-6.255275,0.871687,0.490114,-1.60996,2.89114,-1.46456,50,5.84661,-0.65867,-112.73221,1.60591,-2.03703,23.70447,-28.51598,affc04fa-33f1-4db4-bfb6-41a6559818b7,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,3f5d9630-f0a6-11ef-8014-c14e49a709ed,76.90549,NA,NA,7.59429,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:50:28,2025-02-21T22:50:28Z,2025-02-21T22:50:28Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.26238,-113.62494,11.85224,5.76591,2.67984,-14.25799,-1.4412,-0.58195,-1.01851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,16:50:46,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Splitter,NA,NA,77.4966,-0.012617,-0.073621,1582.168207,223.29622,01:30:00,5.8048400000000004,1.23823,6.02585,-35.15368,11.79823,9.51591,2.86368,1.96304,70.03216,-6.606675,1.639729,0.493172,-4.87725,6.58611,-1.23736,50,5.78515,-0.21087,-112.41998,-1.02629,-6.14045,23.46442,-23.88217,e986b362-f5e6-4a01-95ba-22610c2f4ff8,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,4,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,4a0c4450-f0a6-11ef-8014-c14e49a709ed,76.42866,NA,NA,7.46443,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:50:46,2025-02-21T22:50:46Z,2025-02-21T22:50:46Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.4681,-113.34873,11.73221,5.80706,-0.081,-11.94109,-1.23382,0.03218,-3.07022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
86,2025-02-21,16:51:06,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.64028,-1.524134,-0.975737,1997.872327,206.551748,01:00:00,5.81909,1.37938,6.09241,-12.81174,21.96911,10.37875,3.34113,1.34166,81.18736,-4.034048,0.893766,0.424465,-5.66713,12.16485,-1.30968,50,5.69492,1.78758,-130.12742,-3.76369,-9.62341,29.76673,-11.51687,1529f7d9-1d06-45b0-98b3-cbddaf491a3c,NA,NA,NA,NA,-65.540712,678190,"Pelletier, Raphael",NA,NA,69.214,Left,82.855663,NA,NA,NA,NA,18.29285,NA,NA,2.32039,2.67824,-2.24384,NA,NA,NA,NA,NA,2,5,KEN_WIL,4,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,55c49a40-f0a6-11ef-8014-c14e49a709ed,88.79996,66.58888,NA,8.45292,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:51:06,2025-02-21T22:51:06Z,2025-02-21T22:51:06Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.40501,-131.1312,14.88336,5.81529,-3.37533,-5.75844,-1.37543,2.11209,-4.8117,NA,2.32039,5.22742,0.56616,-0.50409,0.18492,-0.0555,0.01382,-0.00214,4e-5,2.67824,100.72552,-34.05832,5.20112,-0.9392,0.08684,0.04678,-0.03037,0.00504,-2.24384,-11.49216,-10.13435,5.15904,-1.64454,0.44125,-0.08905,0.00702,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
87,2025-02-21,16:51:34,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.94725,-1.405309,-1.063857,1977.22529,205.867434,12:45:00,5.75829,1.50154,6.21737,-13.18603,21.70745,9.86489,3.36217,1.34178,80.28488,-4.020292,0.717265,0.425151,-5.46559,12.10316,-1.42656,50,5.64643,2.00653,-130.38878,-3.4834,-9.17445,33.79574,-11.85793,eed55dce-edbb-4b4a-a954-c3c2188c8fc0,NA,NA,NA,NA,-2.233135,678190,"Pelletier, Raphael",2497.984599,NA,83.51252,Left,23.680698,109.59896,42.87865,-9.38245,256.91736,255.35526,3.853448,-8.579567,0.86267,3.28062,-1.33304,NA,NA,NA,NA,NA,2,6,KEN_WIL,4,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,66fa6ce0-f0a6-11ef-8014-c14e49a709ed,88.65654,48.11473,NA,9.66236,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:51:34,2025-02-21T22:51:34Z,2025-02-21T22:51:34Z,LineDrive,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.27696,-131.49266,16.89787,5.75388,-3.09608,-5.92897,-1.49699,2.3062,-4.58722,166.091266,0.8628,112.08156,-23.8087,5.59736,-1.13604,0.19052,-0.02178,0.00102,3e-5,3.28024,49.20719,-13.80308,0.11103,-0.01147,0.0574,-0.02853,0.00601,-4.7e-4,-1.33307,-4.37016,-2.25005,0.3502,-0.04154,0.00368,-3e-5,-1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-21,16:52:15,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Curveball,NA,NA,74.6802,1.92383,0.943755,2071.37504,48.38393,07:30:00,5.87703,1.28178,5.82131,-58.23995,-7.5152,-10.39839,2.81321,1.29274,68.04796,-8.771122,-0.923031,0.512603,5.56717,-3.84768,-1.35291,50,6.00047,-1.40463,-108.3836,1.82053,6.54424,21.02428,-36.69702,0aa74147-df34-46c9-94ee-3501a07e56a2,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,7ef7a150-f0a6-11ef-8014-c14e49a709ed,73.53142,NA,NA,6.63224,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:52:15,2025-02-21T22:52:15Z,2025-02-21T22:52:15Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.67809,-109.28729,10.51214,5.88832,3.39788,-18.34851,-1.28649,-1.68592,3.27212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
