PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-23,12:58:34,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,81.28121,0.263021,-2.209539,2127.101951,159.03084,11:15:00,5.61232,2.07825,5.42091,-35.93222,7.27993,-2.25453,2.86453,-0.18031,74.25574,-6.342786,-2.610287,0.473123,0.50047,3.99059,-1.88042,50,5.61079,4.63975,-117.89176,-0.6717,0.70176,23.18872,-26.57868,82ae7981-791a-4921-ae48-a4cde412b5ea,NA,NA,NA,NA,4.488972,10325055,"Soto Jr., Petey",NA,NA,78.86266,Right,74.153726,NA,NA,NA,72.33926,72.04544,6.013731,11.929852,1.34041,3.03438,0.08885,NA,NA,NA,NA,NA,4,2,DIX_STE,4,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,34235880-0821-11f0-b387-fb662a68db70,79.66727,150.34175,NA,7.02547,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:58:34,2025-03-23T19:58:34Z,2025-03-23T19:58:34Z,Popup,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.07686,-118.88616,11.59436,5.61516,0.46807,-13.28934,-2.07874,4.60966,0.35088,NA,1.33834,31.50057,-12.07984,3.57469,-0.74363,0.13747,-0.02135,0.00204,-8e-5,3.03283,111.31556,-26.6985,3.46883,-0.8939,0.23104,-0.04632,0.00522,-2.4e-4,0.08909,2.46718,0.47682,-0.27726,0.09511,-0.02704,0.00546,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-03-23,12:59:18,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,82.60654,-2.159685,-3.416979,1904.912695,236.300915,02:00:00,5.65466,2.1066,5.51608,-31.09301,11.38855,14.63591,1.03965,0.12748,74.37878,-7.930915,-0.810654,0.469107,-8.57544,6.93063,-1.81893,50,5.4457,6.53148,-119.43702,-5.52584,-12.13571,27.35883,-22.36598,ddedaeaf-d3f2-49f2-b2e4-7911a58972df,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,4e87c8f0-0821-11f0-b387-fb662a68db70,80.34941,NA,NA,8.22776,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:59:18,2025-03-23T19:59:18Z,2025-03-23T19:59:18Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.98043,-120.57247,13.67942,5.65577,-4.59761,-11.18299,-2.10045,7.03514,-6.06785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,12:59:37,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.3258,-3.016074,-2.840469,2202.140209,230.067387,01:45:00,5.78306,1.79332,5.48587,-20.15533,14.27804,15.61127,1.27565,0.43465,82.86372,-6.783999,-0.061429,0.422339,-8.71174,8.46426,-1.55508,50,5.50489,5.84009,-132.16364,-7.66205,-15.27597,30.43416,-17.33206,fcf930a0-69aa-409e-8a13-d7c8d6f5d577,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,59c26360-0821-11f0-b387-fb662a68db70,89.24686,NA,NA,8.46208,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:59:37,2025-03-23T19:59:37Z,2025-03-23T19:59:37Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.01107,-133.31258,15.21708,5.78179,-7.00774,-8.66603,-1.78643,6.41678,-7.63799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,12:59:57,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.04837,-0.596497,-3.755309,1999.871644,245.814597,02:15:00,5.82614,1.69507,5.44445,-27.02175,8.36654,15.93127,3.01462,-0.4984,81.68029,-5.597203,-0.92584,0.428155,-9.10063,4.75059,-1.37405,50,5.75496,7.82803,-130.38479,-2.35115,-15.5577,29.18834,-24.05281,5b2d7cd5-0ac9-4da2-8a8d-39d166b34162,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,4,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,65df4780-0821-11f0-b387-fb662a68db70,88.03451,NA,NA,8.36808,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:59:57,2025-03-23T19:59:57Z,2025-03-23T19:59:57Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.05267,-131.51103,14.59417,5.82777,-1.42307,-12.02641,-1.68767,8.42833,-7.77885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,13:00:17,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,81.43099,-0.894617,-2.110511,2146.467177,123.639895,10:00:00,5.6161,2.11614,5.42053,-39.6277,3.39996,-3.03792,1.47517,-0.11484,74.71677,-8.127219,-2.65125,0.472112,0.93606,2.32705,-1.92648,50,5.50889,4.4744,-118.14138,-3.20583,1.31809,23.27963,-28.89725,046661f4-3d23-46da-bf2b-3a81f2cfac2f,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DIX_STE,4,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,71f48a80-0821-11f0-b387-fb662a68db70,79.83786,NA,NA,6.71422,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:00:17,2025-03-23T20:00:17Z,2025-03-23T20:00:17Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.07888,-119.13797,11.63981,5.61966,-1.96876,-14.44863,-2.11682,4.41797,0.65905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-23,13:00:40,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.61613,-1.480877,-3.128544,2127.41593,146.071875,10:45:00,5.63151,2.20151,5.58021,-39.84813,4.26197,-1.83366,0.92545,-0.87599,73.44899,-8.781971,-3.455486,0.478014,-0.05055,3.0054,-1.93099,50,5.47783,6.45264,-116.76411,-4.33267,-0.06885,24.70995,-28.07998,3652e9c5-5ed5-450e-8c1f-50a5aa32ae85,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DIX_STE,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,7f0f0880-0821-11f0-b387-fb662a68db70,78.85222,NA,NA,7.16714,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:00:40,2025-03-23T20:00:40Z,2025-03-23T20:00:40Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.91858,-117.80039,12.35497,5.63484,-3.15505,-14.03999,-2.20167,6.45553,-0.03442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-23,13:02:39,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,88.44996,-2.163371,-0.68849,2006.935165,189.499253,12:15:00,6.289,1.38645,6.44707,-18.83355,16.26312,2.52756,2.73078,0.96448,80.68001,-5.759798,-0.22989,0.426387,-1.51543,9.47382,-1.33869,50,6.12697,1.44417,-128.46318,-5.35554,-2.5214,27.69499,-16.41152,9b4696e2-6d77-4834-9a9b-c43f154e2f25,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,c69175d0-0821-11f0-b387-fb662a68db70,88.39951,NA,NA,7.76995,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:02:39,2025-03-23T20:02:39Z,2025-03-23T20:02:39Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.04929,-129.3332,13.8475,6.28712,-4.83998,-8.20576,-1.38531,1.52338,-1.2607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-23,13:02:56,"West, Dakoda",823513,Right,DIX_STE,Undefined,ChangeUp,NA,NA,84.13409,-5.678537,-3.918326,2043.365388,258.635014,02:30:00,6.23058,1.34333,6.25799,-35.32923,4.34103,14.87111,-1.97912,-1.03608,77.37255,-12.140439,-1.226947,0.453319,-9.19819,4.2387,-1.0603,50,5.78937,7.81037,-121.46839,-13.16716,-13.60693,25.98567,-25.90373,b2611406-71bd-4b17-bf63-8d851ca98d1b,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,d0445ed0-0821-11f0-b387-fb662a68db70,83.14773,NA,NA,6.76154,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:02:56,2025-03-23T20:02:56Z,2025-03-23T20:02:56Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.24463,-122.37308,12.99284,6.23209,-12.26533,-12.95187,-1.34046,8.28409,-6.80346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-23,13:03:13,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,83.30595,-1.580294,-1.808906,2146.623013,205.672382,12:45:00,6.15852,1.58927,6.54723,-24.67801,15.13127,6.58359,2.65174,0.47852,75.33137,-6.28942,-0.612583,0.454113,-4.0613,8.87634,-1.46692,50,6.03868,3.5831,-120.91671,-3.97696,-5.91774,27.05556,-19.2403,ac941091-024d-4ca4-a22d-c70f22af4dcf,NA,NA,NA,NA,51.807508,1000228933,"Castelli, Ben",4041.315145,NA,82.53137,Left,54.911207,67.09513,129.65029,87.16788,203.9153,200.75425,5.780757,53.806444,2.71194,2.96902,-0.75233,NA,NA,NA,NA,NA,1,3,CAL_LAN,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,dab2f6b0-0821-11f0-b387-fb662a68db70,83.00241,130.81807,NA,7.97458,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:03:13,2025-03-23T20:03:13Z,2025-03-23T20:03:13Z,FlyBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.94982,-121.79729,13.52778,6.15793,-3.35074,-9.62015,-1.58667,3.77571,-2.95887,185.273204,2.71772,42.91799,-12.39443,3.07729,-0.29777,-0.06358,0.02477,-0.00306,1.3e-4,2.96613,99.07508,-22.75935,1.78376,-0.09792,-0.08125,0.03135,-0.00473,2.6e-4,-0.74469,54.55052,-13.64671,3.17983,-0.2304,-0.0952,0.03079,-0.00359,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-03-23,13:03:58,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,75.45084,2.696761,0.620708,1825.609129,29.947255,07:00:00,6.08425,1.58879,5.69272,-59.73239,-9.68272,-6.57055,3.6218,1.61973,68.51964,-8.250214,-0.555294,0.509181,3.49465,-5.1176,-1.63693,50,6.27447,-0.93472,-109.41026,3.20744,4.1815,21.62335,-38.29746,8f88d450-85bd-4349-8bb6-62bf7096a360,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_LAN,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,f56ade50-0821-11f0-b387-fb662a68db70,74.02566,NA,NA,6.9312,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:03:58,2025-03-23T20:03:58Z,2025-03-23T20:03:58Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.80624,-110.35606,10.81168,6.09754,4.88256,-19.14873,-1.59205,-1.11762,2.09075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-23,13:04:19,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.68297,-0.714432,-1.479709,2257.845409,202.913861,12:45:00,6.22303,1.45398,6.16797,-20.57655,13.77603,5.36563,3.84817,0.53407,81.9711,-4.605787,-0.511823,0.421843,-3.16736,7.6489,-1.34446,50,6.15831,3.14156,-130.28971,-2.2443,-5.44484,27.35843,-19.02531,373cb482-1daa-452b-93bf-91ce123facc3,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_LAN,4,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,020f1ae0-0822-11f0-b387-fb662a68db70,89.35176,NA,NA,7.71188,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:04:19,2025-03-23T20:04:19Z,2025-03-23T20:04:19Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.32846,-131.19546,13.67922,6.22218,-1.61443,-9.51266,-1.45145,3.32182,-2.72242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.94657,NA,NA,1.269873,NA,NA,NA,-0.30661,6.20338,2.04182,66.11088,10.37567,58.69815,-0.23952,56.63841,-3.44289,6.29281,22.84013,-15.43268,2.06097,46.67055,-1.62656,High,High,High,NA,NA,High,High,High
105,2025-03-23,13:04:43,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.44564,-2.836524,-2.38704,2127.23467,191.273374,12:30:00,6.29358,1.39884,6.51904,-16.34776,17.33481,3.22449,2.32429,-0.5239,82.16916,-5.983741,-1.802069,0.417709,-2.415,10.29532,-1.23391,50,6.08855,5.34111,-131.17681,-6.9209,-4.17101,30.02633,-14.39266,f191a498-0b87-4177-8931-17b0f309a079,NA,NA,NA,NA,84.453037,1000113248,"Kim, Ryan",5692.048375,NA,77.61561,Right,48.458566,NA,NA,NA,NA,55.13931,NA,NA,0.8675,2.26648,0.54116,NA,NA,NA,NA,NA,2,1,CAL_LAN,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,105e4850-0822-11f0-b387-fb662a68db70,90.23608,55.57894,NA,8.27649,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:04:43,2025-03-23T20:04:43Z,2025-03-23T20:04:43Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.97788,-132.0842,15.01317,6.29113,-6.48595,-7.19633,-1.39722,5.46716,-2.08551,NA,0.8675,7.29702,-9.69924,3.27763,0.15344,-3.56895,6.6874,-5.67868,1.84476,2.26648,85.20361,-26.79536,2.97678,-0.8383,1.46688,-2.57248,2.20136,-0.72248,0.54116,75.13806,-13.2275,3.76774,0.00115,-3.06567,5.7566,-4.87817,1.58193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
106,2025-03-23,13:04:59,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.16944,-3.466971,-1.555618,2164.948764,190.806852,12:15:00,6.33734,1.39162,6.49873,-18.42867,14.73871,2.59654,1.61428,0.17977,82.98906,-6.975582,-1.084124,0.414502,-1.83784,9.12221,-1.28387,50,6.08629,3.48907,-132.22877,-8.52443,-3.22582,30.46497,-16.1626,ecd4ea5a-978f-4db5-97b5-55abad97ad15,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,4,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,19ad8d80-0822-11f0-b387-fb662a68db70,90.93422,NA,NA,8.18039,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:04:59,2025-03-23T20:04:59Z,2025-03-23T20:04:59Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.99903,-133.14694,15.23248,6.33587,-8.03731,-8.0813,-1.39049,3.58629,-1.61291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-23,13:05:14,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,76.8818,0.646123,-0.082112,2084.078968,60.265833,08:00:00,5.97508,1.66307,6.03261,-53.09082,-5.25425,-12.24682,2.14919,0.56647,69.63207,-9.156861,-2.291323,0.497796,6.30555,-2.47421,-1.64998,50,5.99697,0.59758,-111.59625,-0.36009,7.77965,24.13432,-35.22667,b87eab8d-17d1-49e6-b589-fef5542f9ef6,NA,NA,NA,NA,-38.324459,1000113248,"Kim, Ryan",NA,NA,91.58809,Right,33.843685,85.03351,68.45521,-69.78026,346.75728,146.23345,5.297687,-42.404319,2.31914,2.95097,-0.78642,NA,NA,NA,NA,NA,2,3,CAL_LAN,4,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,22900720-0822-11f0-b387-fb662a68db70,75.71865,93.77543,NA,7.24973,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,20:05:14,2025-03-23T20:05:14Z,2025-03-23T20:05:14Z,FlyBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.4665,-112.55805,12.06716,5.98334,1.04376,-17.61333,-1.66762,0.28754,3.88983,NA,2.32248,87.46388,-18.60504,4.37244,-0.7722,0.10125,-0.01056,9.6e-4,-5e-5,2.94965,74.82678,-16.91888,0.62019,0.1222,-0.10678,0.0318,-0.00436,2.3e-4,-0.78844,-69.14753,11.08554,-2.36829,0.36732,-0.03915,0.0037,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
