PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-22,13:41:46,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.91695,-2.759676,-3.362321,2152.357801,191.711512,12:30:00,5.6049,2.1317,6.04284,-15.08005,20.01261,3.87508,1.78684,-0.6619,80.85814,-5.680841,-2.666835,0.426363,-3.06941,11.52922,-1.87141,50,5.38112,7.46979,-130.03401,-6.65576,-5.16635,31.57832,-12.76835,647e0b28-0a6f-4017-a24b-ca7cf9fda255,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,eea851d0-f154-11ef-afe7-cd7c92bce646,88.40458,NA,NA,9.05881,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:41:46,2025-02-22T19:41:46Z,2025-02-22T19:41:46Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.44958,-131.11012,15.78916,5.60052,-6.22065,-6.38418,-2.12896,7.64584,-2.58318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,13:41:58,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.60165,-3.216266,-3.790857,2223.344668,199.753478,12:45:00,5.60487,1.99089,6.10963,-18.14962,16.71379,5.49425,1.10877,-1.06166,80.81685,-6.70098,-2.803796,0.424968,-4.15351,10.14004,-1.70222,50,5.34786,8.42524,-130.80169,-7.86928,-7.00226,34.50571,-15.07932,b647906d-26d2-4c50-9bbd-a0f7a9308c62,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_MOU,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,f57001c0-f154-11ef-afe7-cd7c92bce646,88.69472,NA,NA,9.78481,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:41:58,2025-02-22T19:41:58Z,2025-02-22T19:41:58Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.38172,-131.95253,17.25285,5.60193,-7.36636,-7.53966,-1.98712,8.65878,-3.50113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,13:42:35,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.63781,-2.226902,-2.961257,2139.913525,221.744331,01:30:00,5.54684,2.15484,5.91108,-19.01761,15.71698,12.83906,1.89138,0.47388,81.30437,-5.853287,-0.658909,0.424182,-7.53804,9.16587,-1.92434,50,5.3573,6.21951,-131.16274,-5.67983,-12.86752,32.94597,-16.52779,d48bd931-007a-482f-83de-ba8c1d267450,NA,NA,NA,NA,-4.935106,802517,"White, Sam",NA,NA,90.51812,Left,-2.909438,NA,NA,NA,22.77254,22.61769,0.172956,-6.558177,0.38166,1.81438,-0.47382,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,0ba4ab30-f155-11ef-afe7-cd7c92bce646,88.85904,1.81438,NA,9.33344,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:42:35,2025-02-22T19:42:35Z,2025-02-22T19:42:35Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.58336,-132.30899,16.47299,5.54491,-5.10479,-8.2639,-2.14852,6.6672,-6.43376,44.951086,0.38232,132.04639,-19.98016,NA,NA,NA,NA,NA,NA,1.81514,-6.79733,-21.40332,NA,NA,NA,NA,NA,NA,-0.47343,-11.43641,-5.00955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-22,13:43:06,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,78.07205,1.758111,0.274163,2262.492564,70.696273,08:15:00,5.72906,1.8451,5.5854799999999996,-51.20247,-3.6339,-15.65387,3.10447,0.79663,69.91115,-7.672965,-2.522245,0.4964,8.04079,-1.98882,-1.85802,50,5.84685,0.06762,-113.0862,1.78185,10.1177,26.06267,-34.67657,dd460e43-699e-47ca-a77f-cab7ba0eff17,NA,NA,NA,NA,-18.070538,823917,"Marot, Alex",924.875463,NA,100.14671,Right,18.731022,103.25273,28.06474,-37.93167,271.08615,263.55207,2.577268,-22.957832,2.25234,3.1982,-0.84155,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,1e285a90-f155-11ef-afe7-cd7c92bce646,75.93163,29.99933,NA,8.16091,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:43:06,2025-02-22T19:43:06Z,2025-02-22T19:43:06Z,LineDrive,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.91174,-114.21259,13.03134,5.73746,3.28051,-17.33828,-1.8515,-0.36965,5.05885,92.617857,2.25225,132.24518,-21.03661,4.41929,-1.10614,0.28956,-0.06595,0.00891,-4.7e-4,3.1982,47.16724,-23.24895,2.68204,-0.57247,0.11207,-0.01675,0.00183,-1e-4,-0.84166,-43.14207,-0.39267,1.13673,-0.54821,0.23738,-0.06964,0.01111,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-22,13:45:07,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.91519,-1.537191,5.505197,2317.77437,141.611303,10:45:00,5.41211,-3.26129,5.73455,-17.65702,17.32347,-12.64721,2.50226,0.82712,81.26453,-4.916984,3.258208,0.425681,8.19729,9.66993,2.80894,50,5.27288,-12.05233,-131.10417,-4.05669,13.98423,32.84651,-15.67759,0e874891-32e5-4c09-b994-78ae8fc815cd,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,6698f870-f155-11ef-afe7-cd7c92bce646,88.54617,NA,NA,9.65066,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:45:07,2025-02-22T19:45:07Z,2025-02-22T19:45:07Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.75801,-132.29086,16.42325,5.40921,-3.49028,-7.8388,3.25349,-12.55755,6.99211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:45:20,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.01973,-2.335148,3.830876,2319.290123,145.496206,10:45:00,5.28359,-3.2341,5.6885,-18.67958,16.92399,-10.68725,1.54448,-0.54893,80.66937,-5.891518,1.925639,0.429455,6.62859,9.72993,2.91795,50,5.07529,-8.21524,-130.04137,-5.88075,11.12968,32.22215,-15.83703,aa359838-dad2-4d65-9328-2122f023bc44,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,6e2976a0-f155-11ef-afe7-cd7c92bce646,87.76798,NA,NA,9.35036,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:45:20,2025-02-22T19:45:20Z,2025-02-22T19:45:20Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.80344,-131.22619,16.11108,5.28082,-5.29843,-7.91851,3.22755,-8.62448,5.56484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,13:45:35,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.58159,-1.988542,5.804361,2501.925868,116.371697,10:00:00,4.93427,-3.56114,6.02735,-27.26435,11.88749,-20.83111,0.81041,0.09683,76.54738,-7.12754,2.078866,0.450347,12.64217,7.24067,3.11679,50,4.76347,-11.68659,-123.4183,-5.13832,19.0544,29.78787,-21.26085,16ef25f4-d311-4096-bed2-8f65528a7b72,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,76d43e70-f155-11ef-afe7-cd7c92bce646,83.69638,NA,NA,9.03421,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:45:35,2025-02-22T19:45:35Z,2025-02-22T19:45:35Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.46778,-124.49196,14.89394,4.93487,-4.37201,-10.63043,3.55039,-12.37338,9.5272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,13:45:51,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,89.98072,-1.661063,4.224749,2341.573527,140.8562,10:45:00,5.36293,-3.29945,5.6182,-14.04914,21.6882,-16.51981,2.63734,-0.72622,80.39055,-4.40395,1.286014,0.430262,9.78252,11.92288,2.94932,50,5.21232,-8.86049,-130.01443,-4.14864,16.39609,32.54799,-12.1906,d99639f9-2e15-4bd3-a52a-07394f241c05,NA,NA,NA,NA,78.968737,1000357366,"Miller, Brady",NA,NA,78.77952,Right,66.640847,NA,NA,NA,NA,59.00687,NA,NA,1.21258,3.90217,-0.55351,NA,NA,NA,NA,NA,1,4,LIP_BIS,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,808b4620-f155-11ef-afe7-cd7c92bce646,87.60354,106.59114,NA,9.59017,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:45:51,2025-02-22T19:45:51Z,2025-02-22T19:45:51Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.87699,-131.22967,16.27399,5.35872,-3.69348,-6.0953,3.29157,-9.47266,8.19804,NA,1.2126,8.76122,-12.19019,3.89606,0.02914,-0.97735,0.67212,-0.22086,0.0297,3.90217,106.07276,-29.78519,3.8176,-0.72078,0.16194,-0.06006,0.01901,-0.00284,-0.55351,44.96608,-4.54492,0.59731,-0.14835,0.14493,-0.09504,0.0323,-0.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
81,2025-02-22,13:46:13,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.87166,-2.651184,4.870143,2392.46659,148.954314,11:00:00,5.34555,-3.2802,5.80107,-14.09717,20.71068,-11.66465,1.69435,0.28817,81.50224,-5.391381,2.791905,0.424629,7.56811,11.81942,2.88645,50,5.11886,-10.66391,-131.17724,-6.46805,12.94727,32.45281,-11.95383,db1ddfa8-7dbb-41c8-9d75-35e8b1720402,NA,NA,NA,NA,0.249341,1000357366,"Miller, Brady",3546.447645,NA,90.16933,Right,34.484741,109.84596,69.00976,5.81218,318.12281,315.97982,5.145893,9.0927,1.63736,1.79386,-0.26922,NA,NA,NA,NA,NA,1,5,LIP_BIS,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,8dba5d90-f155-11ef-afe7-cd7c92bce646,88.76548,90.1466,NA,9.36941,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:46:13,2025-02-22T19:46:13Z,2025-02-22T19:46:13Z,FlyBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.69459,-132.33357,16.2264,5.34173,-6.04213,-5.97692,3.27463,-11.12523,6.47364,199.222029,1.63873,108.98401,-22.83035,5.60611,-1.19179,0.23461,-0.03933,0.00438,-2.2e-4,1.79573,74.83239,-17.28106,0.36605,0.36001,-0.20003,0.05086,-0.00635,3.1e-4,-0.2695,0.47959,4.87903,-1.34662,0.3088,-0.06027,0.00908,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-22,13:46:47,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,76.61549,1.827509,0.475095,2673.311548,264.914033,02:45:00,5.08873,-3.50208,5.12188,-46.68975,3.93851,21.03698,2.9199,-1.3015,68.11486,-6.767358,4.195792,0.512116,-10.11064,1.94162,3.4409,50,5.22545,-1.80332,-110.71923,1.9476,-12.13585,25.85001,-29.84352,3313cbe4-5015-4fc4-8e4a-a5444c316576,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,a1fb2640-f155-11ef-afe7-cd7c92bce646,73.60143,NA,NA,8.50063,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:46:47,2025-02-22T19:46:47Z,2025-02-22T19:46:47Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.36992,-111.96595,12.92501,5.09681,3.38692,-14.92176,3.51376,-1.21802,-6.06793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,13:47:03,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,77.60411,1.293247,2.840946,2646.326286,282.573332,03:30:00,5.09494,-3.61596,5.42521,-49.90093,-1.53106,14.91363,2.1495,0.28989,69.94147,-7.843054,5.487889,0.500563,-6.43784,-0.61114,3.35351,50,5.17594,-6.17313,-112.26504,0.85461,-8.02339,24.76864,-32.9357,94df7a47-73f0-4b41-af0d-d9f691afdabf,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,ab6398c0-f155-11ef-afe7-cd7c92bce646,75.30005,NA,NA,7.66264,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:47:03,2025-02-22T19:47:03Z,2025-02-22T19:47:03Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.06976,-113.37805,12.38432,5.10428,2.33461,-16.46785,3.62281,-5.81259,-4.01169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,13:47:17,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.7871,-2.26072,5.477245,2385.638588,138.566679,10:30:00,5.35217,-3.24966,5.83356,-19.12564,15.65662,-12.67363,1.64633,0.80079,81.68682,-5.890081,3.220528,0.424473,8.2628,9.10107,2.80929,50,5.15587,-12.01265,-131.02031,-5.78735,14.13927,31.70513,-16.60035,9e0c93d4-4b2f-4e5f-a93d-8f7859355bc3,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,b39204a0-f155-11ef-afe7-cd7c92bce646,88.79819,NA,NA,9.10028,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:47:17,2025-02-22T19:47:17Z,2025-02-22T19:47:17Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.66287,-132.14384,15.85257,5.35053,-5.19908,-8.30017,3.24386,-12.5137,7.06964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,13:47:39,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.71026,0.14324,3.319601,2420.809522,125.490366,10:15:00,4.9745,-3.49636,6.08021,-26.9621,11.63371,-14.25599,2.86041,-1.60969,76.74019,-4.959384,0.756868,0.447138,8.34607,6.37225,3.24644,50,4.97162,-6.59588,-124.08084,-0.50783,12.74509,29.56972,-22.44318,6ff1f8fe-f8fa-47a1-8ff4-9fa4d60602f6,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,c0ae3050-f155-11ef-afe7-cd7c92bce646,84.29715,NA,NA,8.97007,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:47:39,2025-02-22T19:47:39Z,2025-02-22T19:47:39Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.4122,-125.12789,14.78486,4.97553,0.28688,-11.22159,3.48799,-7.04718,6.37254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,13:47:57,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.95519,-1.713583,4.355181,2365.17119,149.87492,11:00:00,5.37754,-3.13238,5.84143,-14.1993,20.30426,-11.04134,2.59666,0.0028,81.76883,-4.471001,2.384276,0.422769,7.0879200000000004,11.31603,2.78387,50,5.22964,-9.54107,-131.53534,-4.32878,12.22169,32.01089,-12.66191,1e764b03-f6ec-4fe7-a2c6-56af0e7460ec,NA,NA,NA,NA,111.553146,1000357372,"Stelogeannis, Aaron",4770.497575,NA,73.63064,Right,49.82717,-55.18393,68.38374,95.15627,192.06771,58.96443,3.758118,122.152149,1.57314,2.80782,-0.15869,NA,NA,NA,NA,NA,2,5,LIP_BIS,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,cb5c6940-f155-11ef-afe7-cd7c92bce646,89.15606,69.1511,NA,9.18636,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:47:57,2025-02-22T19:47:57Z,2025-02-22T19:47:57Z,Popup,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.65544,-132.66347,16.00545,5.37433,-3.88255,-6.33095,3.12771,-9.97179,6.11084,NA,1.57352,-25.59624,-5.02226,3.01221,-1.19283,0.46658,-0.15156,0.02947,-0.00235,2.80479,82.60583,-31.31652,5.12772,-1.90482,0.81047,-0.24125,0.03821,-0.0024,-0.16106,64.87086,-14.67475,5.77512,-2.5395,1.13068,-0.35372,0.06084,-0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
