PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-02,13:07:02,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,75.07651,-1.226092,2.21817,1852.14768,124.80015,10:15:00,5.86614,-1.41703,5.62428,-37.94404,12.65327,-15.64706,1.55899,-0.65004,68.37763,-8.247946,-0.578281,0.511959,8.63205,7.30961,1.23829,50,5.73749,-3.64041,-108.83189,-3.45279,10.24427,20.97243,-23.49918,5f8c54fd-0f1e-484c-bd04-210cd21bbca3,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,86bc7790-f799-11ef-87d1-e7781595c42e,73.62394,NA,NA,6.69888,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:07:02,2025-03-02T19:07:02Z,2025-03-02T19:07:02Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.87272,-109.76687,10.48622,5.86806,-2.40516,-11.74959,1.41076,-4.09711,5.12214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:07:21,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,82.54435,0.102743,2.688341,1996.133107,164.283554,11:30:00,5.95608,-1.52154,5.86671,-26.29805,14.39914,-3.72445,3.86012,0.66716,76.15477,-4.800758,2.021385,0.459149,2.56815,7.70839,1.30584,50,5.94904,-5.48356,-119.894,-0.58304,3.7767,20.9398,-20.83814,a9e87853-336b-4a4c-9d6d-e04a46820183,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,3,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,92148510-f799-11ef-87d1-e7781595c42e,82.09196,NA,NA,6.38958,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:07:21,2025-03-02T19:07:21Z,2025-03-02T19:07:21Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.63087,-120.70009,10.4699,5.95604,0.21913,-10.41907,1.51972,-5.62895,1.88835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:07:40,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,75.19673,-0.558651,2.905891,1893.155537,112.559464,09:45:00,5.84814,-1.55489,5.58066,-42.40451,7.07835,-13.67288,1.79202,0.02186,69.91934,-8.304122,0.465866,0.506289,7.70107,4.11874,1.31428,50,5.77196,-5.0569,-109.23337,-2.37256,9.41365,17.13057,-27.13937,f0aea51f-fd2a-4ff3-ac87-03ecffa6ac74,NA,NA,NA,NA,50.772921,805342,"Livingston, Josh",NA,NA,62.9873,Left,-23.899106,NA,NA,NA,5.95507,5.95507,0.050816,33.895018,2.21962,1.90832,-0.01507,NA,NA,NA,NA,NA,1,4,WIC_SHO,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,9cfabdf0-f799-11ef-87d1-e7781595c42e,74.44844,1.90832,NA,5.27738,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:07:40,2025-03-02T19:07:40Z,2025-03-02T19:07:40Z,GroundBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.92029,-110.00229,8.56529,5.85111,-1.15439,-13.56969,1.55075,-5.47944,4.70683,NA,2.21814,53.5941,NA,NA,NA,NA,NA,NA,NA,1.90936,-37.55346,NA,NA,NA,NA,NA,NA,NA,-0.01689,65.64949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-03-02,13:08:12,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,83.19358,-1.569477,2.394459,1944.136445,152.859773,11:00:00,5.87381,-1.36247,5.96543,-19.82867,20.96655,-9.99363,2.76459,0.02614,75.15405,-5.369848,0.600126,0.459702,5.73835,11.58442,1.1773,50,5.73789,-4.61568,-120.50744,-3.80671,8.34516,25.83076,-15.32706,0614a089-3afb-45dd-95e1-ab1bebca72f0,NA,NA,NA,NA,173.282948,10010015,"Snyder, Gannon",5306.708511,NA,69.62046,Right,6.604676,NA,NA,NA,77.381,47.58321,0.829849,172.7406,1.19008,2.81004,0.04525,NA,NA,NA,NA,NA,2,1,WIC_SHO,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,b06e4b90-f799-11ef-87d1-e7781595c42e,81.99325,4.64935,NA,8.03953,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:08:12,2025-03-02T19:08:12Z,2025-03-02T19:08:12Z,GroundBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.52497,-121.4735,12.91538,5.86954,-3.23348,-7.66353,1.35576,-4.92778,4.17258,30.039278,1.19008,-100.73594,10.30342,-3.00617,0.66279,-0.1528,0.05518,-0.02223,0.00495,2.81004,11.7445,-19.09585,1.14766,-0.13031,0.00103,-0.00382,0.00433,-0.00115,0.04525,11.86415,-0.16931,0.00175,0.00816,-0.00276,2.9e-4,1.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
97,2025-03-02,13:08:35,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,75.82035,-1.127762,2.815994,2004.117843,128.345415,10:15:00,5.75464,-1.46553,5.80548,-34.18277,15.37993,-17.12757,1.85587,-0.2719,68.56742,-7.522428,-0.252201,0.506698,9.66851,8.73772,1.24474,50,5.64193,-4.77708,-109.83659,-3.12877,11.62128,22.37234,-21.67154,eb847820-eacc-4e65-bb57-90d08d0f73f8,NA,NA,NA,NA,66.374371,10010015,"Snyder, Gannon",4432.116791,NA,71.52613,Right,50.48942,15.61999,51.62292,108.88523,141.34856,104.22588,3.623205,84.232022,1.77638,1.90322,0.27038,NA,NA,NA,NA,NA,2,2,WIC_SHO,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,be358450-f799-11ef-87d1-e7781595c42e,74.38842,64.17232,NA,7.25293,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:08:35,2025-03-02T19:08:35Z,2025-03-02T19:08:35Z,FlyBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.69088,-110.78795,11.18617,5.75538,-2.20722,-10.83577,1.45838,-5.27126,5.81064,NA,1.76806,27.02362,-20.47325,11.66952,-7.34075,3.91825,-1.32479,0.23952,-0.01749,1.89935,81.04359,-32.08273,5.26449,-1.78054,0.66044,-0.15974,0.01778,-4.9e-4,0.26603,61.28096,-12.23337,4.28797,-2.40093,1.22875,-0.38544,0.06244,-0.00398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
98,2025-03-02,13:09:00,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,83.46085,0.95005,0.580905,2058.232121,176.918428,12:00:00,5.93866,-1.49017,5.65372,-23.31226,17.89237,-0.88114,4.88215,-1.02181,74.79098,-3.482497,0.423517,0.462003,0.63362,9.16402,1.44152,50,6.00472,-1.18816,-120.89857,1.32264,0.92061,27.59869,-18.85923,14761a7f-2402-48b5-8afe-30b02699efc9,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,ccdb8450-f799-11ef-87d1-e7781595c42e,81.58491,NA,NA,8.66987,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:09:00,2025-03-02T19:09:00Z,2025-03-02T19:09:00Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.83801,-121.99799,13.79935,5.93707,2.07392,-9.42961,1.48958,-1.22484,0.4603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,13:09:22,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,76.28457,-2.912401,3.757698,2025.523299,119.926166,10:00:00,5.80988,-1.40674,5.55293,-39.30112,9.688,-14.01107,-0.19474,0.94186,70.22105,-10.090129,1.25934,0.503757,8.25914,6.17512,1.09128,50,5.53127,-6.74447,-110.42192,-6.83934,10.16831,20.184,-24.57149,b229fc6a-6146-4a42-a447-90d9f3b0d56d,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,d9c862a0-f799-11ef-87d1-e7781595c42e,74.82265,NA,NA,6.06353,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:09:22,2025-03-02T19:09:22Z,2025-03-02T19:09:22Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.94693,-111.3225,10.092,5.81197,-5.743,-12.28575,1.40233,-7.19816,5.08415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,13:09:46,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,74.84756,-0.797074,1.252974,1886.222495,113.19691,09:45:00,5.70681,-1.47873,5.87406,-40.27089,11.08028,-20.98729,1.61037,-2.06374,66.97509,-8.327743,-2.517798,0.515759,11.18052,6.5504,1.38956,50,5.6196,-1.60652,-108.40614,-2.64932,12.8891,24.46476,-24.62261,edc3934e-a2bc-4f82-b42d-3d6bee524801,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,e870fab0-f799-11ef-87d1-e7781595c42e,73.08153,NA,NA,7.87247,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:09:46,2025-03-02T19:09:46Z,2025-03-02T19:09:46Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.62074,-109.44396,12.23238,5.70983,-1.6048,-12.31131,1.46931,-2.15329,6.44455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:10:10,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,82.76732,-1.140763,1.559445,1958.582894,151.380596,11:00:00,5.80839,-1.49011,6.16507,-23.60328,17.29351,-8.6328,2.78719,-0.76869,74.76809,-5.636406,0.002084,0.460273,4.91378,9.71752,1.37595,50,5.70986,-2.92853,-120.04507,-3.02692,7.07143,26.23201,-18.1895,c04f8bbc-10f7-40a0-a73f-debf333ed684,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIC_SHO,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,f668b950-f799-11ef-87d1-e7781595c42e,81.8914,NA,NA,7.99923,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:10:10,2025-03-02T19:10:10Z,2025-03-02T19:10:10Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.32871,-120.98727,13.116,5.80685,-2.37359,-9.09475,1.4857,-3.18253,3.53572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.50823,2.828678,1.769523,1.059155,-1.27648,2.51503,0.77045,-1.58099,6.23998,-0.52793,65.98052,5.19157,-58.80314,-1.53457,68.59414,-4.57999,6.2846,13.52173,-13.74117,-0.6127,-62.0441,6.7088,High,High,High,NA,NA,High,High,High
102,2025-03-02,13:10:39,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Curveball,NA,NA,68.74582,2.068737,-0.298134,2103.628958,317.774755,04:30:00,5.9149,-1.3064,5.23548,-75.23264,-14.13454,14.66166,1.59085,-0.36482,63.21904,-11.512459,2.310967,0.562581,-7.4065,-7.07536,1.32249,50,6.04904,-0.00146,-99.76903,1.2463,-7.38289,17.70414,-39.22688,b30bc896-413a-4fed-9405-bd7762b32359,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,07d02340-f79a-11ef-87d1-e7781595c42e,66.9991,NA,NA,5.52678,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:10:39,2025-03-02T19:10:39Z,2025-03-02T19:10:39Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.26806,-100.69951,8.85207,5.92936,3.30796,-19.61344,1.31237,0.38657,-3.69144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,13:10:54,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,76.92723,-0.321759,1.474035,1969.699328,118.749189,10:00:00,5.84035,-1.63708,5.66103,-37.87274,10.16697,-15.51021,2.38415,-1.55475,69.99736,-7.337469,-1.299973,0.498852,8.33756,5.74114,1.52248,50,5.78939,-2.28913,-111.60409,-1.77996,10.4093,21.98368,-25.00634,57b0b00f-71ab-41f3-8c2a-b713f27b4089,NA,NA,NA,NA,101.65977,822661,"Dillon, Cole",6445.946462,NA,51.41278,Right,15.197611,NA,NA,NA,NA,62.82495,NA,NA,2.32476,1.35793,0.93315,NA,NA,NA,NA,NA,3,2,WIC_SHO,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,10ad93d0-f79a-11ef-87d1-e7781595c42e,75.5584,7.06751,NA,6.92987,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:10:54,2025-03-02T19:10:54Z,2025-03-02T19:10:54Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.8363,-112.55271,10.99184,5.84291,-0.70092,-12.50317,1.63095,-2.7383,5.20465,NA,2.32476,-14.70642,3.21468,-0.79992,0.15568,-0.03437,0.00687,-0.00118,1.2e-4,1.35793,19.76742,-18.15152,1.96938,-0.37216,0.08942,-0.0179,0.00303,-3.1e-4,0.93315,71.2666,-20.7095,3.05848,-0.66677,0.14088,-0.02899,0.00526,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
104,2025-03-02,13:11:15,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,83.8952,-0.880218,1.039219,2065.220869,174.620144,11:45:00,5.89662,-1.39813,5.95389,-22.47671,17.47091,-1.515,3.20706,-0.56052,76.04562,-5.144276,0.767,0.454901,1.09268,9.63319,1.31638,50,5.81418,-2.14745,-121.73258,-2.5085,1.62357,26.08005,-17.86031,603500d9-b4b2-4718-8f80-6851cbe2b807,NA,NA,NA,NA,103.269031,822661,"Dillon, Cole",3276.770046,NA,77.63187,Right,29.869043,NA,NA,NA,NA,73.32312,NA,NA,0.25001,3.04976,0.22751,NA,NA,NA,NA,NA,3,3,WIC_SHO,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,1d44b100-f79a-11ef-87d1-e7781595c42e,82.8586,39.18851,NA,7.84958,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:11:15,2025-03-02T19:11:15Z,2025-03-02T19:11:15Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.5413,-122.70165,13.04002,5.89506,-1.84485,-8.93016,1.3973,-2.20778,0.81178,NA,0.25001,-22.66212,-6.06314,2.40529,-0.72247,0.19139,-0.04758,0.01008,-0.00129,3.04976,56.70442,-17.39778,0.42466,0.20135,-0.10792,0.03593,-0.00853,0.00122,0.22751,96.09949,-21.18302,5.3514099999999996,-1.17324,0.23749,-0.0471,0.00807,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
105,2025-03-02,13:11:35,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,75.81216,-0.449254,2.068715,1868.15678,121.386623,10:00:00,5.7125,-1.52586,5.94262,-38.4999,10.25693,-14.15111,2.08718,-0.78537,69.29745,-7.602345,-0.474918,0.502561,7.91308,5.86075,1.36917,50,5.65503,-3.47734,-110.0555,-1.96678,9.64586,20.64844,-25.0299,ba263eee-bd6b-4d6c-bf17-6d895cd504f3,NA,NA,NA,NA,-15.141739,822661,"Dillon, Cole",1498.445518,NA,90.24583,Right,5.940599,NA,NA,NA,103.11175,96.70785,0.847297,-17.347741,2.44624,2.23813,0.77777,NA,NA,NA,NA,NA,3,4,WIC_SHO,3,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,2916a970-f79a-11ef-87d1-e7781595c42e,75.00067,4.5511,NA,6.51472,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:11:35,2025-03-02T19:11:35Z,2025-03-02T19:11:35Z,GroundBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.55582,-110.90696,10.32422,5.71486,-0.93465,-12.51495,1.52076,-3.8751,4.82293,72.432977,2.50236,126.17869,-15.38237,NA,NA,NA,NA,NA,NA,2.2887,12.88829,-18.46435,NA,NA,NA,NA,NA,NA,0.81251,-34.95084,-2.75084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-02,13:12:19,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,82.68288,-1.985714,2.074022,2092.397823,160.810934,11:15:00,5.91553,-1.40292,5.97039,-22.94655,17.9243,-5.77209,2.16041,0.03974,75.59202,-6.310315,1.036985,0.460128,3.55288,10.17445,1.24185,50,5.74542,-4.12084,-119.96535,-4.8109,5.16675,23.6623,-17.37788,e7f0f16b-eb34-4fdf-905a-26390d6b08fe,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,438c7f00-f79a-11ef-87d1-e7781595c42e,81.91734,NA,NA,7.09087,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:12:19,2025-03-02T19:12:19Z,2025-03-02T19:12:19Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.52649,-120.85486,11.83115,5.91399,-4.15762,-8.68894,1.40041,-4.31507,2.58337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
