PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-07,20:14:17,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,82.58845,-0.651698,2.550301,2104.260865,105.798204,09:30:00,5.66286,-1.48247,6.33347,-34.62758,5.93906,-16.16981,2.1765,-0.47997,75.26633,-7.123842,-0.376799,0.458412,9.2754,3.65358,1.30414,50,5.59883,-4.76067,-119.93891,-2.38746,13.39277,25.09565,-26.89866,6c26c130-5258-4599-a927-7f7d0f975895,NA,NA,NA,NA,-14.462969,1000391879,"Gaines, Simon",2703.202131,NA,90.94212,Right,5.304898,NA,NA,NA,112.82082,112.82082,0.929391,-15.211739,1.74904,2.18981,0.55651,NA,NA,NA,NA,NA,1,2,WAB_VAL,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,66736770-e5c2-11ef-8a75-411a8347fa43,82.22392,4.50568,NA,7.32213,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:14:17,2025-02-08T02:14:17Z,2025-02-08T02:14:17Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.17092,-120.80847,12.54783,5.6654,-1.45543,-13.44933,1.47713,-5.22473,6.69639,101.845429,1.82415,127.49761,-13.33645,NA,NA,NA,NA,NA,NA,2.22785,11.77762,-15.29262,NA,NA,NA,NA,NA,NA,0.56046,-33.22975,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-07,20:14:54,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.11908,2.326928,-0.792103,2454.772791,309.944078,04:15:00,5.80867,-1.41857,5.92491,-63.08578,-14.46934,19.21481,2.71225,-0.55243,69.48122,-9.237858,2.665696,0.501837,-10.05178,-7.59926,1.47127,50,5.95971,0.82473,-110.55296,2.48155,-12.28477,22.00543,-41.46147,e1afe0d8-6371-4319-8124-a59a6aaf16f6,NA,NA,NA,NA,NA,1000228809,"Christenson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAB_VAL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,7cb11190-e5c2-11ef-8a75-411a8347fa43,75.10888,NA,NA,6.63785,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:14:54,2025-02-08T02:14:54Z,2025-02-08T02:14:54Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.58278,-111.46142,11.00272,5.82193,4.19322,-20.73073,1.42675,1.33189,-6.14238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-07,20:15:09,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.96285,-1.614427,2.871374,2068.784325,166.100302,11:30:00,5.96904,-1.13867,6.64025,-20.56103,15.67135,-3.57327,2.77538,1.19447,79.02358,-5.551872,2.222079,0.433231,2.78051,9.13284,0.94596,50,5.8513,-6.20269,-126.23426,-4.09317,4.44378,27.98802,-17.57814,4083140a-12dc-4fc2-9ed5-5d8a8d9793ae,NA,NA,NA,NA,-8.958226,1000228809,"Christenson, Connor",NA,NA,64.97869,Right,51.86709,108.96312,77.79836,-15.06667,178.54197,177.17886,4.559169,-7.87203,1.48181,2.92483,-1.19779,NA,NA,NA,NA,NA,2,2,WAB_VAL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,85914140-e5c2-11ef-8a75-411a8347fa43,87.00301,79.92161,NA,7.93926,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:15:09,2025-02-08T02:15:09Z,2025-02-08T02:15:09Z,Popup,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.86291,-127.08784,13.99401,5.96796,-3.55707,-8.78907,1.1372,-6.33821,2.22189,187.221933,1.4837,58.07782,-11.98962,3.15101,-0.22805,-0.18451,0.07665,-0.01208,6.9e-4,2.92314,74.99859,-21.02779,1.76128,-0.22509,-0.04813,0.04317,-0.01027,8e-4,-1.19772,-9.16265,3.31549,-1.19485,0.23892,-0.00645,-0.01109,0.00259,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-07,20:15:46,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,84.11155,-2.344516,2.899167,2182.967525,125.697586,10:15:00,5.74774,-1.58389,6.65518,-27.02899,11.64666,-14.3878,1.3456,-0.1272,76.73348,-7.452681,0.280043,0.4476,8.46437,7.2326,1.39394,50,5.5787,-5.66881,-122.0619,-5.73134,12.67592,25.68077,-21.34276,41b682b8-0f1c-4ff5-a73f-4727b210b789,NA,NA,NA,NA,NA,1000015988,"Scheri, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAB_VAL,3,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,9bf38a60-e5c2-11ef-8a75-411a8347fa43,84.21007,NA,NA,7.37807,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:15:46,2025-02-08T02:15:46Z,2025-02-08T02:15:46Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.84767,-122.86874,12.84039,5.74824,-5.06078,-10.67138,1.5783,-6.06707,6.33796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-07,20:16:03,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.78335,-1.632019,0.441987,2171.605122,148.862689,11:00:00,5.81974,-1.24052,6.68445,-15.67351,19.75292,-11.20453,3.02033,-1.76992,79.68314,-4.686938,-1.599438,0.428386,6.00709,11.2502,1.21473,50,5.70391,-0.55628,-127.54995,-3.97818,9.80754,28.42782,-13.80631,5116f5ec-98bf-444e-8eeb-60831d8d26db,NA,NA,NA,NA,NA,1000015988,"Scheri, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAB_VAL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,a59387a0-e5c2-11ef-8a75-411a8347fa43,87.98712,NA,NA,8.10021,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:16:03,2025-02-08T02:16:03Z,2025-02-08T02:16:03Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.81629,-128.39769,14.21391,5.8164,-3.56646,-6.90316,1.23568,-0.84875,4.90377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-07,20:16:21,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.69515,-2.826235,2.194454,2201.56328,130.949337,10:15:00,5.77163,-1.25597,6.73951,-18.53202,16.2145,-17.29292,1.64081,-0.69087,80.5456,-6.391035,-0.959229,0.424255,9.74815,9.78182,1.11693,50,5.57778,-4.26908,-128.70889,-6.81541,16.19192,29.15989,-15.92616,43c5ff3c-5fb4-4cbf-9fe9-167e8ddad6ec,NA,NA,NA,NA,NA,1000015988,"Scheri, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAB_VAL,3,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,b08f9270-e5c2-11ef-8a75-411a8347fa43,88.84384,NA,NA,8.14955,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:16:21,2025-02-08T02:16:21Z,2025-02-08T02:16:21Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.76199,-129.55839,14.57994,5.76957,-6.35145,-7.96308,1.24817,-4.74079,8.09596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-07,20:16:42,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,85.45674,-1.953539,3.907896,2181.557008,120.73638,10:00:00,5.64295,-1.52651,6.20585,-26.35541,11.90434,-17.7782,1.63851,0.60486,77.625470000000007,-6.909701,0.70435,0.445187,10.37532,7.15347,1.24101,50,5.48259,-7.75907,-123.79972,-5.0162,15.95915,26.76266,-21.17068,2407d00a-ef16-424b-ab91-40a4384b78a8,NA,NA,NA,NA,NA,1000015988,"Scheri, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAB_VAL,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,bcf9ac30-e5c2-11ef-8a75-411a8347fa43,84.66657,NA,NA,7.83127,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:16:42,2025-02-08T02:16:42Z,2025-02-08T02:16:42Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.29639,-124.72504,13.38133,5.64337,-4.28422,-10.58534,1.51882,-8.31086,7.97958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-07,20:16:59,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,79.39955,-0.828133,1.76288,2540.815912,311.936123,04:30:00,5.81933,-1.29667,5.95215,-58.82436,-14.35867,17.51741,0.14879,1.79871,73.45237,-11.507874,4.92191,0.479937,-8.59426,-6.91461,1.14612,50,5.71975,-4.1751,-115.40722,-3.55727,-11.48045,23.38656,-41.41079,f4a7397d-8837-4bed-aa88-8143ee23f3ad,NA,NA,NA,NA,NA,1000015988,"Scheri, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAB_VAL,3,Top,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,c76250a0-e5c2-11ef-8a75-411a8347fa43,78.53626,NA,NA,5.94718,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:16:59,2025-02-08T02:16:59Z,2025-02-08T02:16:59Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.55657,-116.32691,11.69328,5.82762,-1.92876,-20.70539,1.30143,-3.72362,-5.74023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-07,20:17:36,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.90933,0.687446,1.116813,2474.223191,317.036168,04:30:00,5.83534,-1.50851,6.00409,-58.98519,-11.73757,12.32827,1.55705,0.55381,70.77227,-10.105968,3.340127,0.494722,-6.0287,-5.8402,1.41386,50,5.85706,-2.61686,-111.79914,-0.49958,-7.56698,21.718,-39.5044,1691270e-59b9-46bb-ab76-aa327372f2db,NA,NA,NA,NA,NA,10050073,"Bond, Krew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAB_VAL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,dd4bc040-e5c2-11ef-8a75-411a8347fa43,76.1891,NA,NA,6.13707,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:17:36,2025-02-08T02:17:36Z,2025-02-08T02:17:36Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.50289,-112.67048,10.859,5.84531,1.08535,-19.7522,1.51276,-2.31327,-3.78349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-07,20:17:54,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.43446,-0.74166,0.975693,2080.170489,129.949413,10:15:00,5.84427,-1.34831,7.01304,-22.47198,11.67918,-12.68194,3.29731,-1.51817,81.01591,-5.035965,-1.350196,0.420605,7.02571,6.77579,1.29202,50,5.79129,-1.73788,-128.7112,-2.24145,11.78109,26.81627,-20.81202,e90d457e-cb62-4213-8aff-bc31bc52ed45,NA,NA,NA,NA,NA,10050073,"Bond, Krew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAB_VAL,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,e7c44330-e5c2-11ef-8a75-411a8347fa43,89.61485,NA,NA,7.41855,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:17:54,2025-02-08T02:17:54Z,2025-02-08T02:17:54Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.48979,-129.43623,13.40814,5.84428,-1.67875,-10.40601,1.34331,-2.05641,5.89054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-07,20:18:36,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,77.36604,1.201998,-0.201871,2546.078941,309.124129,04:15:00,5.75616,-1.51483,5.91703,-59.102,-12.07859,16.77221,1.94675,-0.30451,70.7696,-9.623295,2.8185,0.493547,-8.6567,-6.09563,1.5215,50,5.8191,-0.21998,-112.41382,0.4621,-10.94073,22.72135,-39.87798,9f1f6014-a81e-4acc-8d89-dcc457bab25f,NA,NA,NA,NA,NA,10050073,"Bond, Krew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAB_VAL,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,012db1d0-e5c3-11ef-8a75-411a8347fa43,76.37052,NA,NA,6.59645,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:18:36,2025-02-08T02:18:36Z,2025-02-08T02:18:36Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.58965,-113.33769,11.36068,5.76735,2.08358,-19.93899,1.5214,0.22488,-5.47036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-07,20:19:00,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,89.22959,-2.401694,2.353776,2101.862842,160.078939,11:15:00,5.96446,-1.16587,6.83286,-17.44631,16.38918,-5.55662,2.31681,0.51924,81.84396,-5.752044,1.339518,0.418656,3.6089,9.69697,1.01654,50,5.80328,-5.12849,-129.65582,-5.87039,6.14982,26.83799,-15.64982,60ada74c-e1e7-4c55-a305-f2700880a91b,NA,NA,NA,NA,-12.834599,10050073,"Bond, Krew",1747.537301,NA,83.07592,Right,21.39132,107.75681,33.34246,-22.10101,287.33473,280.84111,3.357977,-9.725858,1.70175,2.3372,-0.51792,NA,NA,NA,NA,NA,4,4,WAB_VAL,3,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,0f24ad20-e5c3-11ef-8a75-411a8347fa43,90.03192,36.96075,NA,7.38564,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:19:00,2025-02-08T02:19:00Z,2025-02-08T02:19:00Z,LineDrive,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.6706,-130.4134,13.419,5.96275,-5.42863,-7.82491,1.16375,-5.30209,3.07491,204.835564,1.70135,110.63042,-13.59724,2.96451,-0.81527,0.29443,-0.09137,0.01661,-0.00123,2.33763,44.4258,-14.98131,0.33052,0.26784,-0.20701,0.07736,-0.01399,9.7e-4,-0.51782,-25.20499,6.07687,-1.56717,0.41721,-0.11932,0.03094,-0.00523,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-07,20:21:04,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,76.77893,2.194059,1.467021,2727.285863,97.125065,09:15:00,5.47498,2.18045,5.53345,-44.80136,2.99847,-12.74938,3.79423,2.48969,70.64984,-6.018296,-0.805025,0.497605,6.78319,1.41138,-2.29936,50,5.63593,-2.3639,-111.47158,2.81914,8.58909,18.84787,-30.38692,97e24157-93f4-4f1d-baea-a969dbd54940,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,592d7730-e5c3-11ef-8a75-411a8347fa43,75.74775,NA,NA,6.1291,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:21:04,2025-02-08T02:21:04Z,2025-02-08T02:21:04Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.96998,-112.30877,9.42393,5.48073,4.16887,-15.19346,-2.18588,-2.74542,4.29454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-07,20:21:19,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,ChangeUp,NA,NA,79.79368,1.713813,-2.153314,1411.893258,268.991945,03:00:00,5.14974,2.16566,6.07381,-41.95707,1.58248,13.87288,3.24084,1.32817,73.133,-6.058053,0.343995,0.474912,-7.73004,0.76091,-2.00607,50,5.26032,3.84378,-115.89915,2.17112,-10.52475,21.46026,-31.13802,273dd8ce-5ab5-4f2d-ba82-5bdc38ae1d02,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,623cf440-e5c3-11ef-8a75-411a8347fa43,79.36718,NA,NA,6.66068,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:21:19,2025-02-08T02:21:19Z,2025-02-08T02:21:19Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.43028,-116.71659,10.73013,5.15504,3.35719,-15.56901,-2.16012,4.24468,-5.26238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
