PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-15,15:54:34,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.06546,-0.095345,-2.257845,1771.469806,256.115233,02:30:00,5.80789,2.38617,6.34767,-36.78656,5.23587,15.53977,2.6545,1.60148,73.94247,-6.968741,0.5561,0.466565,-8.82103,3.14177,-2.22923,50,5.78364,4.09014,-117.76493,-1.26829,-12.2939,23.94565,-27.79534,472acd3c-5f6c-4b48-aa9c-cbf8fa0c33a6,NA,NA,NA,NA,-153.560738,823948,"Wallace, Colby",3953.734518,NA,61.47867,Left,-4.009118,NA,NA,NA,28.1859,28.1859,0.349347,-149.856007,2.62157,2.75442,-1.6389,NA,NA,NA,NA,NA,3,1,LOY_LIO,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,3584ff20-ebf8-11ef-bfab-fb4b62a62d94,80.78716,2.75442,NA,7.12298,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:54:34,2025-02-15T23:54:34Z,2025-02-15T23:54:34Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.15723,-118.60722,11.97283,5.81105,-0.29058,-13.89767,-2.38071,4.52259,-6.14695,NA,2.61842,-80.42049,9.05472,NA,NA,NA,NA,NA,NA,2.75128,-6.18291,-4.82172,NA,NA,NA,NA,NA,NA,-1.64482,-39.82262,11.53783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
89,2025-02-15,15:54:57,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,ChangeUp,NA,NA,80.84351,-2.569167,-5.445928,1884.603333,268.384468,03:00:00,5.67738,2.44013,6.57261,-40.2616,1.9713,19.33387,-0.04514,-0.95601,74.08977,-10.039544,-1.941463,0.467732,-11.98717,2.11095,-2.07299,50,5.48255,10.51844,-116.99043,-6.3983,-16.48729,23.63464,-29.27064,3de81b4c-55ba-4f76-ad41-163262c0ee44,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,2,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,4341d7a0-ebf8-11ef-bfab-fb4b62a62d94,80.58559,NA,NA,6.75374,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:54:57,2025-02-15T23:54:57Z,2025-02-15T23:54:57Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.93478,-117.78266,11.81732,5.68057,-5.41715,-14.63532,-2.43483,11.07109,-8.24365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,15:55:28,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,72.4935,-0.412639,-2.333012,2364.587563,55.933604,07:45:00,6.04845,2.34691,5.63454,-64.17192,-8.96087,-16.35784,0.31546,-1.19428,65.80698,-12.077671,-5.261665,0.534791,7.58603,-4.05075,-2.13704,50,5.97173,4.83961,-105.02376,-2.69379,8.20457,23.0307,-36.55507,221fc73d-0c0a-4d07-9cf1-960ec114e04d,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,55afb510-ebf8-11ef-bfab-fb4b62a62d94,70.48063,NA,NA,6.68652,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:55:28,2025-02-15T23:55:28Z,2025-02-15T23:55:28Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.87179,-106.08671,11.51535,6.05712,-1.00663,-18.27753,-2.35167,4.46094,4.10228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,15:55:54,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,90.04284,-0.91027,-2.896294,2435.32933,211.363037,01:00:00,6.0082700000000004,2.35178,6.18777,-16.5415,18.41977,10.38756,3.78812,0.54068,80.24522,-4.131849,-1.024933,0.425564,-6.39331,10.23064,-2.13812,50,5.9312,6.15994,-130.39233,-2.50261,-10.72088,34.05845,-15.01836,61613092-db92-45cf-bb94-707589bce06a,NA,NA,NA,NA,-153.923848,823948,"Wallace, Colby",3606.295586,NA,75.1866,Left,41.463531,NA,NA,NA,NA,42.058,NA,NA,1.22666,3.76284,-0.4471,NA,NA,NA,NA,NA,3,4,LOY_LIO,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,64d56c60-ebf8-11ef-bfab-fb4b62a62d94,88.57049,32.33465,NA,9.79762,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:55:54,2025-02-15T23:55:54Z,2025-02-15T23:55:54Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.31231,-131.51388,17.02923,6.00547,-2.00806,-7.50918,-2.34678,6.51298,-5.36044,NA,1.22666,-74.22494,2.51514,3.55243,-1.65932,0.61649,-0.19585,0.05435,-0.00935,3.76284,73.01685,-42.92434,8.90422,-2.23374,0.52945,-0.12322,0.02887,-0.00492,-0.4471,-36.32412,13.95501,-3.2721,0.74188,-0.14367,0.02437,-0.00189,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-02-15,15:56:16,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,89.17607,-1.111667,-3.446589,2376.23483,232.684795,01:45:00,6.10533,2.46603,6.07058,-19.52371,15.96426,19.2354,3.44757,0.87549,80.24099,-4.844614,0.010721,0.428758,-11.05599,8.96075,-2.20888,50,6.00871,6.98312,-129.20416,-3.07886,-18.38886,30.95567,-17.27011,c0e7fb18-c871-48a0-93bc-33e3e85328c5,NA,NA,NA,NA,24.305341,823948,"Wallace, Colby",NA,NA,79.08659,Left,-13.666795,NA,NA,NA,17.24618,16.17256,0.136879,18.782714,2.21154,3.76633,-0.82238,NA,NA,NA,NA,NA,3,5,LOY_LIO,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,72117c20-ebf8-11ef-bfab-fb4b62a62d94,87.91081,3.76633,NA,8.93508,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:56:16,2025-02-15T23:56:16Z,2025-02-15T23:56:16Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.43251,-130.26181,15.47784,6.10383,-2.48881,-8.63506,-2.4582,7.6114,-9.19443,180,2.20251,103.12907,NA,NA,NA,NA,NA,NA,NA,3.76874,-27.51571,NA,NA,NA,NA,NA,NA,NA,-0.82645,46.57614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-02-15,15:57:03,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,90.85508,-2.586704,-2.368496,2366.532875,215.090054,01:15:00,6.24593,1.98775,6.02158,-15.2878,18.7567,12.34091,2.57219,0.82096,82.34506,-5.526204,-0.150076,0.419947,-7.03288,10.76308,-1.80854,50,6.03454,4.91335,-131.67799,-6.36926,-12.23827,30.28213,-13.44465,bfc3ba8d-892a-43bc-af2a-7bb654c99130,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,8e2bd9f0-ebf8-11ef-bfab-fb4b62a62d94,89.75513,NA,NA,8.51002,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:57:03,2025-02-15T23:57:03Z,2025-02-15T23:57:03Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.4801,-132.70428,15.14106,6.24268,-5.91361,-6.72232,-1.98209,5.32811,-6.11914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,15:57:22,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,ChangeUp,NA,NA,83.38382,-0.994485,-5.031033,1868.439307,262.549386,02:45:00,6.02713,1.78153,6.54037,-36.37596,3.38425,15.3904,2.07999,-1.56255,75.85732,-7.792434,-2.245709,0.453833,-9.5252,2.54059,-1.43749,50,5.94299,10.05257,-120.72852,-3.18355,-13.93074,25.4953,-28.45838,b82eb048-f1a7-46d0-b20a-21eed698e449,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,996fc330-ebf8-11ef-bfab-fb4b62a62d94,83.0536,NA,NA,7.5265,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:57:22,2025-02-15T23:57:22Z,2025-02-15T23:57:22Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.9623,-121.56239,12.74765,6.03189,-2.25277,-14.22919,-1.77373,10.5082,-6.96537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
95,2025-02-15,15:57:40,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,77.25215,1.736817,-0.028437,2398.984163,82.424016,08:45:00,5.87675,2.00302,5.7802,-47.77113,-0.23126,-14.02709,3.51246,0.80763,70.11419,-7.078181,-2.541787,0.49625,7.08252,-0.12157,-1.99237,50,5.99188,0.59212,-112.07455,1.87911,8.89558,22.62028,-32.32677,6d72eb3a-bd25-49b5-8a50-7d53da45f186,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,a40e1da0-ebf8-11ef-bfab-fb4b62a62d94,75.954580000000007,NA,NA,7.13796,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:57:40,2025-02-15T23:57:40Z,2025-02-15T23:57:40Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.72244,-113.02367,11.31014,5.88457,3.23551,-16.16338,-2.00939,0.21887,4.44779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,15:57:57,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,91.71078,-2.626722,-2.923179,2361.211239,216.05841,01:15:00,6.39656,1.6255,5.87084,-13.58568,20.23584,13.82485,2.81947,0.05977,82.59071,-5.26669,-0.446933,0.41857,-8.06146,11.58194,-1.39686,50,6.17584,6.18178,-132.78271,-6.46385,-14.17036,32.52601,-11.81542,c3ef0ef9-4234-4eb2-a39d-29269416d199,NA,NA,NA,NA,-16.849721,801954,"Ankeney, Beau",921.762291,NA,93.49407,Right,9.50785,103.83008,6.58803,-36.32199,147.03075,140.58061,1.239463,-20.086276,1.3142,2.82991,-0.05945,NA,NA,NA,NA,NA,4,4,LOY_LIO,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,ae4f8b00-ebf8-11ef-bfab-fb4b62a62d94,90.05052,8.85592,NA,9.12007,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:57:57,2025-02-15T23:57:57Z,2025-02-15T23:57:57Z,LineDrive,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.63227,-133.9126,16.26301,6.39325,-6.0534,-5.90771,-1.62016,6.67404,-7.08518,72.032447,1.3142,129.43617,-19.44019,4.3512,-1.73769,1.64582,-1.33341,0.58498000000000006,-0.10508,2.82991,22.65039,-22.3714,2.20437,-0.28144,-0.16091,0.2051,-0.09945,0.01883,-0.05946,-39.19919,-3.07922,2.42939,-1.866,2.24267,-1.88303,0.8405,-0.15292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-15,16:00:12,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,78.78011,-0.332193,-4.392458,2006.78164,265.041528,02:45:00,5.3609,1.63652,6.68814,-41.21612,3.31465,19.34088,1.62148,-0.77728,71.20488,-8.078777,-0.87603,0.480288,-11.67658,2.31717,-1.3498000000000001,50,5.32268,8.11897,-114.17128,-1.77356,-15.13018,24.60963,-29.17152,335fac71-993b-4684-93aa-2ce2b0dcd059,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,fec8e450-ebf8-11ef-bfab-fb4b62a62d94,78.47886,NA,NA,7.57523,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,00:00:12,2025-02-16T00:00:12Z,2025-02-16T00:00:12Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.81596,-114.99087,12.30482,5.36557,-0.80205,-14.58576,-1.62858,8.62286,-7.56509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,16:00:29,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.03852,-0.311469,-3.44185,2237.613648,220.366924,01:15:00,5.52669,1.59803,6.92748,-19.23851,16.78367,13.15993,3.63938,-0.44287,78.33811,-4.057572,-1.039089,0.431973,-8.11371,9.40493,-1.38623,50,5.50007,7.11868,-126.29173,-1.12529,-12.88901,29.65948,-17.23389,b35bc626-8dba-4990-a529-a148e97d9a74,NA,NA,NA,NA,-37.58046,1000274623,"Ishikawa, Keni",2285.813102,NA,55.0877,Left,8.800953,NA,NA,NA,78.59651,75.02318,1.06036,-41.009487,0.14681,3.57236,0.49193,NA,NA,NA,NA,NA,1,2,SEA_RED,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,08d36330-ebf9-11ef-bfab-fb4b62a62d94,87.2565,6.0869,NA,8.70041,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,00:00:29,2025-02-16T00:00:29Z,2025-02-16T00:00:29Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.57449,-127.12842,14.82974,5.52495,-0.63912,-8.61695,-1.59217,7.48228,-6.4445,107.914562,0.14681,63.27607,-8.61226,1.79822,-0.36401,0.05599,-0.00792,0.00192,-2.3e-4,3.57236,12.36184,-15.41703,0.57393,-0.03326,0.00589,0.00312,-2.8e-4,-1.1e-4,0.49193,-48.69477,-0.65539,0.36587,-0.12802,0.0284,-0.00601,0.00093000000000000005,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
99,2025-02-15,16:01:05,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,76.12531,0.997096,-1.477061,2437.585538,93.943041,09:15:00,5.46284,1.81641,6.55135,-45.18077,2.4989,-12.03981,2.61257,-0.54175,69.0614,-7.468813,-3.664296,0.496979,5.89422,1.40158,-1.70929,50,5.51265,3.24039,-110.57425,0.72362,7.1685,22.96782,-30.46949,020b269c-e7e6-48ba-9ffe-601e527a62ad,NA,NA,NA,NA,-53.924831,1000066499,"Tsoukalas, Michael",NA,NA,36.063,Left,-54.818914,NA,NA,NA,5.10308,4.71846,0.072071,-17.179097,3.5592800000000002,3.17065,0.29926,NA,NA,NA,NA,NA,2,1,SEA_RED,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,1e6ed9e0-ebf9-11ef-bfab-fb4b62a62d94,75.8431,3.17065,NA,7.06391,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,00:01:05,2025-02-16T00:01:05Z,2025-02-16T00:01:05Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.95308,-111.39233,11.48391,5.46755,1.8089,-15.23474,-1.82016,2.98506,3.58425,180,3.55561,18.26161,NA,NA,NA,NA,NA,NA,NA,3.1795,-43.99389,NA,NA,NA,NA,NA,NA,NA,0.3043,-25.06573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-15,16:01:34,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,80.76479,-1.772064,-3.566316,2070.10788,265.690668,02:45:00,5.25731,1.65183,6.76552,-38.69034,2.96339,21.32985,0.411,0.16792,74.13572,-9.002639,0.3276,0.464514,-12.50056,2.41559,-1.42637,50,5.12628,6.62369,-117.29663,-4.67705,-17.32133,23.30925,-28.8269,32f274c9-3d9e-4798-9d79-3ddb231ff1d4,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,2ff3b6e0-ebf9-11ef-bfab-fb4b62a62d94,81.1439,NA,NA,6.62907,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,00:01:34,2025-02-16T00:01:34Z,2025-02-16T00:01:34Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.74184,-118.03787,11.65462,5.26044,-3.76035,-14.41345,-1.64576,7.17451,-8.66067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,16:01:55,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,81.07984,0.522779,-1.638036,2153.860377,148.683305,11:00:00,5.51334,1.60443,6.38425,-37.02341,5.83071,-2.51721,2.90921,-0.1127,72.39619,-6.460602,-2.093912,0.471159,0.68969,3.44032,-1.48551,50,5.53514,3.45856,-117.46604,-0.01837,0.9368,28.02363,-27.50105,f9dd342b-dddf-4d31-8e3f-1af7e512d57b,NA,NA,NA,NA,-174.412077,1000066499,"Tsoukalas, Michael",2341.918457,NA,65.0111,Left,5.130292,NA,NA,NA,54.6444,45.61692,0.57492,-179.262267,-0.92523,2.93306,0.46998,NA,NA,NA,NA,NA,2,3,SEA_RED,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,3c08d2d0-ebf9-11ef-bfab-fb4b62a62d94,79.99937,3.69182,NA,8.68365,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,00:01:55,2025-02-16T00:01:55Z,2025-02-16T00:01:55Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.11078,-118.44268,14.01181,5.51908,0.94005,-13.75053,-1.60548,3.42591,0.4684,58.252227,-0.90557,-94.96755,2.55655,NA,NA,NA,NA,NA,NA,2.93833,8.40506,-23.52494,NA,NA,NA,NA,NA,NA,0.46485,-9.12902,12.35898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
