PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-19,16:41:06,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.75973,-1.345364,-3.710558,2330.868275,255.53834,02:30:00,5.9971,2.0435,5.36591,-26.81131,6.58189,21.1497,2.49843,0.3218,84.35236,-6.28211,0.043319,0.415911,-11.75914,4.01819,-1.7259,50,5.85715,7.73007,-134.34948,-4.19503,-21.36995,30.65645,-24.87178,c2a27f1d-2894-4c00-8da5-ed72271ee144,NA,NA,NA,NA,5.946388,809402,"Chandler, Devin",3332.662331,NA,84.18479,Right,29.347354,108.62681,53.56079,17.32594,307.68527,304.53694,4.371884,14.147968,1.51602,2.49306,-0.32054,NA,NA,NA,NA,NA,1,2,ALA_HOR,3,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,9b5d7da0-ef12-11ef-845f-e5e567ea5d9e,90.6262,64.05177,NA,8.40737,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:41:06,2025-02-19T22:41:06Z,2025-02-19T22:41:06Z,LineDrive,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.13506,-135.51615,15.32823,5.99879,-3.2485,-12.43589,-2.03556,8.54333,-10.68497,206.831355,1.51682,107.02854,-20.2989,5.09439,-1.03033,0.18195,-0.03066,0.00415,-2.7e-4,2.49355,60.4973,-15.24648,-0.30652,0.553,-0.26597,0.0752,-0.0111,6.5e-4,-0.32076,11.15544,4.05144,-1.33483,0.31603,-0.05407,0.00625,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-19,16:41:35,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Slider,NA,NA,81.68306,0.237347,-2.048478,2336.984642,85.678428,08:45:00,5.77666,2.06829,5.28019,-42.73553,0.22669,-14.73469,2.43842,-1.08429,75.00118,-7.529066,-4.6612,0.471753,6.76957,0.47736,-1.87026,50,5.76713,4.85547,-118.50805,-1.04532,9.59982,23.24688,-31.49713,9ec035ae-f5c9-4075-be38-c8dede85f512,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,acf32380-ef12-11ef-845f-e5e567ea5d9e,79.89867,NA,NA,6.68189,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:41:35,2025-02-19T22:41:35Z,2025-02-19T22:41:35Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.21987,-119.52761,11.62344,5.78268,0.33607,-15.74857,-2.07398,4.43444,4.79991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-19,16:41:49,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.1449,-1.88129,-4.215239,2402.654675,252.287771,02:30:00,6.00968,2.04651,5.28547,-24.50104,8.75985,23.88371,2.19582,0.07121,84.67359,-6.400226,0.014287,0.415086,-13.21304,5.26126,-1.68003,50,5.81997,8.80249,-134.78253,-5.38185,-24.18139,30.69511,-22.54533,052d4883-88e0-4056-9e69-aa6d8ff2e37f,NA,NA,NA,NA,-4.615222,801013,"McIntosh, Kyler",2170.101667,NA,96.23174,Right,20.609354,109.8008,39.07272,-6.61651,368.11444,359.6164,4.285937,-0.969517,1.41655,2.18123,-0.07311,NA,NA,NA,NA,NA,2,2,ALA_HOR,3,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,b51dbed0-ef12-11ef-845f-e5e567ea5d9e,90.8063,54.50414,NA,8.47131,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:41:49,2025-02-19T22:41:49Z,2025-02-19T22:41:49Z,LineDrive,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.21554,-135.96512,15.34756,6.01058,-4.51324,-11.27267,-2.03711,9.73412,-12.0907,192.625619,1.41597,131.69474,-23.03678,5.64987,-1.29598,0.30245,-0.06192,0.00821,-4.7e-4,2.18257,49.64447,-10.45716,-1.63022,0.92626,-0.35002,0.08651,-0.01165,6.4e-4,-0.07306,-10.63154,5.01932,-1.39689,0.33989,-0.07556,0.01386,-0.00168,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-19,16:42:16,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Slider,NA,NA,81.77092,0.022194,-1.43478,2414.434036,108.090747,09:30:00,5.73383,2.12268,5.14288,-36.73687,6.31162,-15.17769,2.69332,-0.49335,74.96285,-6.676938,-4.119905,0.472227,7.21221,3.51331,-1.97589,50,5.70763,3.60157,-118.65427,-1.25683,10.25548,23.24898,-27.17824,e3e44f1b-94ad-4a9f-bd8d-e9640ef7e865,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,c5620580-ef12-11ef-845f-e5e567ea5d9e,79.81856,NA,NA,6.80807,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:42:16,2025-02-19T22:42:16Z,2025-02-19T22:42:16Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.35782,-119.69947,11.62449,5.73667,-0.03499,-13.58912,-2.12744,3.14051,5.12774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-19,16:42:32,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Slider,NA,NA,81.32018,-0.975868,-2.248443,2339.898745,77.753556,08:30:00,5.75507,1.99081,5.43547,-47.1444,-3.48898,-22.94879,0.91171,-2.02825,74.26997,-9.522422,-6.33217,0.475544,10.78512,-0.95465,-1.77566,50,5.63641,5.57127,-117.8662,-3.67737,14.91553,25.93591,-33.49428,80a40d0c-640e-4ec3-8738-9cdb01007796,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,cea340f0-ef12-11ef-845f-e5e567ea5d9e,79.26179,NA,NA,7.05021,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:42:32,2025-02-19T22:42:32Z,2025-02-19T22:42:32Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.06502,-118.97551,12.96795,5.76306,-2.24477,-16.74714,-2.0003,4.93331,7.45776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-19,16:42:47,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.28029,-1.463692,-3.386344,2238.133018,249.375474,02:15:00,6.02951,1.97314,5.35897,-24.6036,9.34008,21.59355,2.60387,0.59319,83.38809,-6.025412,0.447031,0.419325,-11.92453,5.48902,-1.68466,50,5.88051,6.89613,-133.59087,-4.33936,-21.2879,32.03794,-22.37492,4a2d7cfb-d598-4a66-a5a0-afb523c03d0e,NA,NA,NA,NA,-25.975975,822884,"Jenkins, Quentin",3307.404594,NA,92.55888,Right,60.202217,NA,NA,NA,NA,82.95435,NA,NA,2.2214,2.8314,-0.78781,NA,NA,NA,NA,NA,3,3,ALA_HOR,3,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,d7d97fe0-ef12-11ef-845f-e5e567ea5d9e,89.88838,137.19639,NA,8.89221,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:42:47,2025-02-19T22:42:47Z,2025-02-19T22:42:47Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.14077,-134.8181,16.01897,6.03031,-3.48228,-11.18746,-1.96443,7.71157,-10.64395,169.630135,2.2214,60.64559,-18.10055,5.31257,-1.24708,0.18108,0.04724,-0.03754,0.00717,2.8314,117.80444,-26.88746,3.14389,-0.61431,0.17635,-0.08555,0.03129,-0.005,-0.78781,-29.54754,4.36093,-1.01008,0.20312,-0.04022,0.00611,-2.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-19,16:45:18,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,71.62942,0.969732,1.978731,2531.48783,297.184856,04:00:00,5.80026,-1.03305,4.38877,-65.2807,-7.03906,17.49249,1.28668,2.31456,65.74366,-10.643673,5.034931,0.549273,-7.85158,-3.12201,0.80329,50,5.83924,-4.28704,-103.72012,-0.57208,-8.45569,19.19159,-35.53627,a2c3d4fe-c258-43d0-a86a-7cbd0485f258,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,31ae7a70-ef13-11ef-845f-e5e567ea5d9e,68.62242,NA,NA,5.88577,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:45:18,2025-02-19T22:45:18Z,2025-02-19T22:45:18Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.11295,-104.84511,9.59579,5.81172,1.51103,-17.76814,1.04007,-3.79138,-4.22784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-19,16:45:32,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,82.71624,-1.489276,1.615285,2089.589604,144.155908,10:45:00,6.09104,-0.64795,4.83043,-25.06706,17.51277,-11.64489,2.59087,-0.08825,75.58965,-6.10916,-0.434076,0.469649,6.21024,9.45701,0.49853,50,5.92263,-2.86954,-119.88673,-3.98967,9.03034,23.36945,-18.42257,ae45fd55-7cca-428b-b26a-e6a71efbd378,NA,NA,NA,NA,17.238572,830740,"Hodo, Will",NA,NA,96.53359,Left,-6.269686,NA,NA,NA,23.6489,17.35806,0.159052,16.443954,1.45414,2.91422,0.09818,NA,NA,NA,NA,NA,1,2,ALA_CRI,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,3a105260-ef13-11ef-845f-e5e567ea5d9e,80.25664,2.91422,NA,7.12659,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:45:32,2025-02-19T22:45:32Z,2025-02-19T22:45:32Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.66846,-120.98663,11.68472,6.09,-3.1226,-9.21129,0.64359,-3.29456,4.51517,351.878516,1.45415,134.41265,-5.97337,NA,NA,NA,NA,NA,NA,2.91433,-15.47107,-17.93662,NA,NA,NA,NA,NA,NA,0.09818,41.70722,-1.47476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-02-19,16:46:06,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.30144,-1.270406,1.333668,2080.39941,120.922659,10:00:00,6.11888,-0.7226,4.89803,-30.44017,11.48119,-16.86989,2.38008,-0.86676,76.13853,-6.833664,-1.64117,0.466003,8.74099,6.43221,0.60707,50,5.96934,-2.07057,-120.77553,-3.78622,12.87324,24.16439,-22.70108,35ec8ed8-dc43-4178-8848-2f42e74e266e,NA,NA,NA,NA,4.193807,830741,"Norton, Brennen",NA,NA,100.06017,Right,-15.170907,NA,NA,NA,9.87568,9.35652,0.072612,8.453902,-0.5075,2.79377,0.69836,NA,NA,NA,NA,NA,2,1,ALA_CRI,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,4eb708d0-ef13-11ef-845f-e5e567ea5d9e,80.88447,2.79377,NA,7.16291,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:46:06,2025-02-19T22:46:06Z,2025-02-19T22:46:06Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.60163,-121.89113,12.0822,6.11994,-2.73817,-11.35054,0.71638,-2.66489,6.43662,NA,-0.5105,141.51819,NA,NA,NA,NA,NA,NA,NA,2.79459,-38.47551,NA,NA,NA,NA,NA,NA,NA,0.69814,10.37707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-02-19,16:46:44,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Slider,NA,NA,76.06045,-0.571862,1.160239,2445.763757,262.341515,02:45:00,5.69307,-1.25281,4.69491,-48.05199,1.47358,1.66323,1.14569,-0.01254,71.46361,-9.143993,1.452789,0.506508,-0.56661,1.21323,1.13351,50,5.59133,-2.30601,-110.57262,-2.83615,-0.71597,15.89498,-30.64097,ea6049e6-f64c-4941-9f60-02262731659e,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,653c1c30-ef13-11ef-845f-e5e567ea5d9e,74.41629,NA,NA,4.59684,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:46:44,2025-02-19T22:46:44Z,2025-02-19T22:46:44Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.80771,-111.40435,7.94749,5.69779,-1.23279,-15.32049,1.2532,-2.26854,-0.35799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-19,16:47:01,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Slider,NA,NA,73.93931,0.231528,0.067311,2473.371243,266.322495,03:00:00,5.5513,-1.3828,4.47368,-51.7153,2.06681,6.23331,1.4624,-0.79919,68.21229,-9.025564,1.159196,0.527825,-3.02437,1.41095,1.36929,50,5.52575,-0.379,-107.24607,-1.41745,-3.52859,18.2417,-30.52789,eae88ae9-33fe-4329-b1a3-835c09ab2a83,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,6f0c5130-ef13-11ef-845f-e5e567ea5d9e,71.4108,NA,NA,5.72701,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:47:01,2025-02-19T22:47:01Z,2025-02-19T22:47:01Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.02665,-108.2663,9.12085,5.55728,0.28993,-15.26394,1.38497,-0.18165,-1.76429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-19,16:47:16,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Slider,NA,NA,75.67259,1.625005,0.504735,2504.004921,264.655527,02:45:00,5.63663,-0.99215,4.46993,-49.4677,2.21681,5.65902,3.06394,-0.03939,69.11308,-7.278371,1.494436,0.51743,-2.58843,1.14181,0.93319,50,5.76048,-1.20702,-109.61495,1.29103,-3.13869,19.98455,-30.78947,dc5b0b1a-e08c-4c37-b765-1fe740d88d3b,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,7879f3d0-ef13-11ef-845f-e5e567ea5d9e,72.84549,NA,NA,6.55951,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:47:16,2025-02-19T22:47:16Z,2025-02-19T22:47:16Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.02806,-110.70851,9.99227,5.64374,2.97583,-15.39473,0.99453,-1.03527,-1.56935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-19,16:47:34,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Slider,NA,NA,76.61704,0.452852,0.982439,2538.574802,199.131298,12:45:00,5.56644,-1.02717,4.7739,-45.01077,3.2241,0.74158,2.24492,-0.03392,72.33598,-7.599796,1.112921,0.499864,-0.17799,1.81106,0.92815,50,5.57165,-1.94157,-111.50923,-0.73036,-0.23084,14.39231,-29.8252,94f04232-e7b9-4f10-bd9c-6f47d568b400,NA,NA,NA,NA,1.854386,820835,"Snell, Kade",1475.961602,NA,104.67048,Left,-0.349596,NA,NA,NA,39.00846,35.53185,0.259376,1.297372,0.74553,2.21035,0.01016,NA,NA,NA,NA,NA,3,4,ALA_CRI,3,Bottom,1,3,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,8313ba60-ef13-11ef-845f-e5e567ea5d9e,75.40536,2.21035,NA,4.28106,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:47:34,2025-02-19T22:47:34Z,2025-02-19T22:47:34Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.7295,-112.24629,7.19616,5.56994,0.79705,-14.9126,1.02728,-1.92975,-0.11542,21.601481,0.7475,153.33262,-22.61925,NA,NA,NA,NA,NA,NA,2.21469,-1.15877,-28.51879,NA,NA,NA,NA,NA,NA,0.01147,4.90001,-5.95279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-19,16:48:15,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,72.79852,2.017714,-0.033685,2609.413096,300.744014,04:00:00,5.79424,-1.19349,4.41499,-64.12956,-8.28217,16.88525,2.37636,0.18147,66.95719,-9.418502,2.920481,0.537864,-8.2063,-4.08784,1.17936,50,5.94535,-0.6233,-105.54547,1.3918,-9.2297,18.45729,-36.77169,e3cba2b3-3640-40b7-a0c4-68e0992088a5,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,9b4dd0c0-ef13-11ef-845f-e5e567ea5d9e,70.07796,NA,NA,5.84133,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:48:15,2025-02-19T22:48:15Z,2025-02-19T22:48:15Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.08831,-106.60485,9.22864,5.8049,3.50235,-18.38584,1.19994,-0.09355,-4.61485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
