PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:06:52,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.03887,1.045532,0.408503,2593.99172,335.903207,05:15:00,6.17185,-1.83066,5.74867,-69.33705,-18.25517,9.02477,1.36732,-0.69826,67.95102,-11.60426,2.031733,0.514405,-4.47146,-9.22099,1.79103,50,6.21628,-1.1033,-108.86396,-0.2308,-5.21103,24.25578,-42.92014,e10411ad-7f00-450f-a9a3-70f310ab5c05,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,50ef20d0-0122-11f0-8651-5bf98769b2da,73.2739,NA,NA,7.08785,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:06:52,2025-03-14T22:06:52Z,2025-03-14T22:06:52Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.75595,-109.91852,12.12789,6.18575,1.63522,-21.46007,1.83408,-0.87674,-2.60552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,18:07:15,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,94.12764,-0.513333,3.351137,2232.582555,140.254174,10:45:00,6.1776,-2.02826,6.02871,-14.57229,17.26686,-13.40804,4.487,-0.03845,84.70722,-3.333306,0.944209,0.406118,7.87752,9.33225,1.77272,50,6.12938,-7.37183,-136.36483,-1.62533,14.63743,33.68008,-14.83356,98a75f79-9b79-4b38-a8cd-9df544f1f8be,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCO_HUS,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,5e2d0550-0122-11f0-8651-5bf98769b2da,92.81154,NA,NA,9.42042,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:07:15,2025-03-14T22:07:15Z,2025-03-14T22:07:15Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.46893,-137.46416,16.84004,6.17453,-1.14116,-7.41678,2.02113,-7.84961,7.31872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:07:31,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.48568,-2.069524,4.09406,2234.240925,144.747748,10:45:00,6.19729,-1.86206,6.21736,-14.62154,18.12883,-11.98839,3.06326,0.92352,83.54116,-4.901411,1.937218,0.411888,7.41536,10.33556,1.56034,50,6.03427,-9.06052,-133.87114,-5.22736,13.31305,31.78463,-13.61831,0be7358e-41a3-4ca2-b314-2adf5661f62c,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UCO_HUS,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,67bbc480-0122-11f0-8651-5bf98769b2da,91.51131,NA,NA,8.94452,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:07:31,2025-03-14T22:07:31Z,2025-03-14T22:07:31Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.28085,-134.8837,15.89232,6.19388,-4.79352,-6.80916,1.85574,-9.48463,6.65653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.8389,NA,NA,0.905835,NA,NA,NA,0.5425,5.36117,-4.38093,70.29323,9.03963,-54.53967,0.58375,81.60715,-5.11059,5.37915,15.08238,-12.1771,-4.53694,-64.79062,10.50077,High,High,High,NA,NA,High,Medium,High
14,2025-03-14,18:07:59,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.85916,-2.630739,3.574136,2225.385424,140.106522,10:45:00,6.08471,-2.03295,6.19347,-16.71253,15.49099,-12.06922,2.25671,0.26543,84.76376,-5.810359,1.400764,0.408435,7.24796,9.07808,1.76927,50,5.87748,-7.89473,-134.58394,-6.68577,13.27473,29.59528,-15.54748,c8309216-0494-4874-bbe5-2807275dc55d,NA,NA,NA,NA,-21.043164,1000110599,"Daniels, Ryan",2865.139973,NA,106.36943,Left,-0.607161,NA,NA,NA,39.45577,36.91069,0.269161,-22.306014,-0.42611,2.07183,-0.28185,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,78ab3f50-0122-11f0-8651-5bf98769b2da,92.285,2.07183,NA,8.09539,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:07:59,2025-03-14T22:07:59Z,2025-03-14T22:07:59Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.30737,-135.52783,14.79764,6.08281,-6.18991,-7.77374,2.02781,-8.3181,6.63737,42.591426,-0.41947,145.26651,-30.14213,NA,NA,NA,NA,NA,NA,2.07599,-1.86011,-21.79901,NA,NA,NA,NA,NA,NA,-0.28209,-56.00333,5.25495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-14,18:08:31,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,74.74022,3.289122,0.495955,2537.564727,321.643921,04:45:00,6.14735,-2.09677,5.84573,-66.02696,-15.09375,13.35887,3.70526,-0.52262,67.74602,-8.821119,2.893249,0.513655,-6.59083,-8.11835,2.04882,50,6.37757,-1.43317,-108.37179,4.12081,-7.69952,22.06333,-41.658,551de81b-5100-427b-b039-c85e9dd3a845,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,8c079b70-0122-11f0-8651-5bf98769b2da,73.38078,NA,NA,6.99419,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:08:31,2025-03-14T22:08:31Z,2025-03-14T22:08:31Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.65846,-109.31609,11.03166,6.16304,5.90375,-20.829,2.10311,-1.10364,-3.84976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:08:50,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,76.87804,0.787678,2.816529,2552.839779,318.690753,04:30:00,6.17421,-1.94684,5.74768,-61.06145,-12.74867,12.66261,1.82005,1.73279,70.18263,-10.334194,5.08358,0.500268,-5.49575,-6.20555,1.70492,50,6.20296,-5.96043,-111.47392,-0.46822,-6.79121,23.39404,-39.84233,77aef253-706c-45ae-8784-5476d6399aad,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,9719ed60-0122-11f0-8651-5bf98769b2da,75.34456,NA,NA,6.69541,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:08:50,2025-03-14T22:08:50Z,2025-03-14T22:08:50Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.75587,-112.46756,11.69702,6.18691,1.22406,-19.92117,1.95196,-5.67198,-3.3956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,18:11:47,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.02589,-0.291639,1.120615,1949.485039,138.812308,10:45:00,5.28838,-1.036,5.29756,-20.19615,16.73154,-13.5982,3.33149,-1.11691,80.2098,-4.075186,-1.292824,0.437368,7.08296,8.80123,0.94418,50,5.24751,-1.87837,-127.71986,-1.32389,11.68193,26.67535,-17.65815,5e4fe532-ff05-46b9-93af-75b7fa776add,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,0050bde0-0123-11f0-8651-5bf98769b2da,86.18008,NA,NA,7.8161,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:11:47,2025-03-14T22:11:47Z,2025-03-14T22:11:47Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.20171,-128.8017,13.33767,5.28668,-0.60776,-8.82907,1.02997,-2.35214,5.84096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,18:12:01,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.43679,-0.222738,0.481175,2106.487314,135.986138,10:30:00,5.1437,-1.12192,5.11301,-21.45903,16.44812,-14.64497,3.1456,-1.889,79.24547,-4.233194,-2.109363,0.443131,7.38111,8.60989,1.0884,50,5.10662,-0.38545,-126.76099,-1.22874,11.91717,27.77639,-18.27301,b69345b6-1d47-4333-b17b-7ea796587896,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,08edf120-0123-11f0-8651-5bf98769b2da,85.05937,NA,NA,8.19133,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:12:01,2025-03-14T22:12:01Z,2025-03-14T22:12:01Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.38543,-127.93562,13.8882,5.14224,-0.45599,-9.1365,1.11535,-0.88942,5.95859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:12:15,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.97069,-2.022336,2.557698,2058.376691,137.383243,10:30:00,5.15054,-1.09813,5.38769,-19.39887,17.63973,-15.07686,1.63571,0.04445,80.03108,-5.666199,-0.120824,0.438025,8.3139,9.81725,0.88038,50,4.95628,-5.02273,-127.46389,-5.13411,13.61566,27.313110000000002,-16.09638,76269240-89d5-47bd-a18f-2bb108268d01,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,11949a40-0123-11f0-8651-5bf98769b2da,86.05092,NA,NA,7.93962,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:12:15,2025-03-14T22:12:15Z,2025-03-14T22:12:15Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.11252,-128.55474,13.65655,5.14849,-4.49124,-8.04819,1.09184,-5.56653,6.80783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:12:29,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,82.48284,0.181347,1.448931,1576.293547,98.390664,09:15:00,4.9316700000000004,-1.23125,5.0949,-38.3288,4.35067,-19.60107,1.90857,-1.49886,74.95478,-6.820432,-2.020074,0.470198,10.12674,2.5602,1.11024,50,4.91908,-2.16652,-119.57524,-1.0249,14.52661,25.04414,-28.50152,ef05167d-fb92-4576-90bf-4c7af4b0059e,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,19ada960-0123-11f0-8651-5bf98769b2da,80.16287,NA,NA,7.52806,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:12:29,2025-03-14T22:12:29Z,2025-03-14T22:12:29Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.40541,-120.70205,12.52207,4.93635,0.25748,-14.25076,1.22242,-2.82011,7.2633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:12:44,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.2268,-1.62038,1.603617,2070.572539,132.085467,10:30:00,5.10761,-1.32609,5.25516,-19.43273,17.94485,-18.33525,1.96465,-1.34682,79.38419,-5.289182,-1.648278,0.440025,9.71213,9.89776,1.19333,50,4.94531,-2.74522,-127.76365,-4.25009,15.78266,30.46585,-16.08976,c01fb02d-9e0c-473b-9019-9f3859ea5ac7,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,1,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,226a4b80-0123-11f0-8651-5bf98769b2da,85.65983,NA,NA,8.84261,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:12:44,2025-03-14T22:12:44Z,2025-03-14T22:12:44Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.2444,-129.00814,15.23292,5.10549,-3.59284,-8.04488,1.31864,-3.38992,7.89133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:13:18,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.92585,-0.55144,0.762799,2107.823223,135.431822,10:30:00,5.11647,-1.25245,5.01841,-20.54895,16.80599,-15.12194,2.88356,-1.79267,79.38371,-4.423364,-1.907618,0.439891,7.65926,8.89245,1.19188,50,5.048,-0.97549,-128.63697,-1.94159,12.5395,32.38967,-17.61563,4fe1ee39-11be-40ea-a7de-4760b33b9de8,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAM_CAM,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,36973e10-0123-11f0-8651-5bf98769b2da,85.68578,NA,NA,9.54214,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:13:18,2025-03-14T22:13:18Z,2025-03-14T22:13:18Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.47658,-130.00861,16.19483,5.11443,-1.1956,-8.80782,1.24444,-1.50652,6.26975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,18:13:46,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.51295,-1.025102,2.720158,2074.064869,136.327215,10:30:00,5.13808,-1.36096,5.12577,-20.16064,16.61288,-14.72536,2.4913,-0.02405,80.75331,-4.783367,0.117813,0.436455,8.13319,8.91603,1.11738,50,5.02657,-5.42945,-128.31455,-3.00136,13.55455,26.64554,-17.31486,05e05269-26c2-4b42-8cf8-94efa0c70109,NA,NA,NA,NA,168.493092,701692,"Thompson, Dalen",2071.977398,NA,61.91973,Right,29.606356,-106.93502,23.5083,25.78475,162.2524,49.92385,2.358218,165.739189,2.12177,2.69207,0.03979,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,47c6f630-0123-11f0-8651-5bf98769b2da,86.36051,26.74176,NA,7.75964,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:13:46,2025-03-14T22:13:46Z,2025-03-14T22:13:46Z,Popup,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.37592,-129.42609,13.32277,5.13671,-2.27905,-8.65743,1.35567,-5.99489,6.77727,26.001295,2.12189,-77.37947,4.64659,-0.62036,0.60617,-0.55058,0.30449,-0.08455,0.00911,2.69207,44.866,-22.7071,2.01038,-0.4194,0.08744,-0.02329,0.00764,-0.00113,0.03978,15.75141,1.00441,-0.30752,0.05293,-2.8e-4,-0.00475,0.00132,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-14,18:14:07,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,83.11699,0.104452,2.738207,1564.245855,94.499384,09:15:00,5.08532,-1.26982,5.40509,-38.47187,2.63799,-17.4621,1.97731,-0.15729,76.36134,-6.925581,-0.367472,0.461471,9.60237,1.62957,1.03869,50,5.0674,-5.05813,-120.64587,-1.13836,14.18527,22.96783,-29.76672,baabd5dc-ba0e-44d9-84cb-ff04e350f6dd,NA,NA,NA,NA,-23.016459,701692,"Thompson, Dalen",2362.645505,NA,104.95019,Right,6.577659,NA,NA,NA,118.67315,115.0119,0.88787,-26.818792,2.19311,2.142,0.1854,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,540d8260-0123-11f0-8651-5bf98769b2da,81.67891,5.30038,NA,6.75565,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:14:07,2025-03-14T22:14:07Z,2025-03-14T22:14:07Z,LineDrive,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.09875,-121.61267,11.48392,5.08894,0.11462,-14.88336,1.26417,-5.65523,7.09263,69.501848,2.35675,138.20162,-24.48169,NA,NA,NA,NA,NA,NA,2.25409,15.88482,-20.87595,NA,NA,NA,NA,NA,NA,0.2444,-60.72964,0.10715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-03-14,18:14:44,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.67069,-0.034911,1.908875,2066.328777,136.539431,10:30:00,5.10881,-1.30729,5.18852,-17.58277,19.22434,-17.01682,3.61072,-0.92883,80.16714,-3.366323,-1.10369,0.436654,9.12556,9.98335,1.14375,50,5.09303,-3.51295,-128.53534,-0.64967,15.12436,28.9609,-15.62804,e5f073cb-bd51-4907-a06b-c50a144cb72b,NA,NA,NA,NA,-56.15395,810923,"Oster, Jonah",3553.701271,NA,29.31728,Right,36.110301,NA,NA,NA,50.82752,50.49536,1.687959,-59.018634,2.95339,3.6996000000000002,0.90037,NA,NA,NA,NA,NA,3,1,CAM_CAM,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,6a4efd10-0123-11f0-8651-5bf98769b2da,86.32111,13.14389,NA,8.50355,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:14:44,2025-03-14T22:14:44Z,2025-03-14T22:14:44Z,GroundBall,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.31246,-129.7268,14.48045,5.10654,-0.00673,-7.81402,1.30107,-4.13516,7.56218,131.599082,2.95338,19.34947,-4.90755,1.50736,-0.64997,0.46437,-0.31145,0.11311,-0.01543,3.6996000000000002,25.34006,-17.63361,0.91019,-0.0394,-0.10458,0.07408,-0.01337,-7.1e-4,0.90038,-28.852,1.84188,-0.28279,0.16655,-0.2144,0.16315,-0.06321,0.00936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
