PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-30,11:46:38,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,85.51889,-0.387259,-2.717172,2662.649947,82.03391,08:45:00,5.61329,1.55894,5.95752,-37.75518,0.33618,-5.83796,2.10748,-1.44929,78.71628,-7.329002,-3.765202,0.444206,2.24504,0.64717,-1.33972,50,5.56146,6.1269,-124.1765,-2.12311,3.50814,24.68545,-31.16277,ba1f581c-7319-4956-9e29-ff9dcea7b1ab,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,COA_CHA,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,8d5349f0-0d86-11f0-b936-97d319d8760a,84.85348,NA,NA,6.80261,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:46:38,2025-03-30T16:46:38Z,2025-03-30T16:46:38Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.54422,-125.0766,12.34272,5.61816,-0.98683,-15.58139,-1.56079,5.99898,1.75407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,11:47:08,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.02404,-0.114916,-1.416314,2132.364237,259.256655,02:45:00,5.59506,1.26858,6.01273,-29.80195,4.25307,17.19643,3.00507,1.38926,82.9536,-5.633128,1.678948,0.420012,-9.21044,2.53075,-1.16669,50,5.5697,2.51932,-130.92789,-1.29629,-16.0889,26.00409,-27.75333,577d2572-ea82-4b66-84ff-55e916885145,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COA_CHA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,9f32ca10-0d86-11f0-b936-97d319d8760a,89.74124,NA,NA,7.07044,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:47:08,2025-03-30T16:47:08Z,2025-03-30T16:47:08Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.49035,-131.81672,13.00204,5.5978,-0.34767,-13.87666,-1.26219,3.06925,-8.04445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,11:47:24,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.74727,-1.166664,-2.618272,2217.279018,257.194064,02:30:00,5.43736,1.06649,6.1018,-29.59616,4.46595,15.43788,1.89074,-0.07024,83.11599,-6.638204,0.163926,0.420056,-8.7241,2.85343,-0.87342,50,5.33161,5.3602,-130.4947,-3.65718,-15.20043,24.77623,-27.20242,76dff869-7428-4977-a201-d177369e70a5,NA,NA,NA,NA,134.46165,823813,"Dooley, Ty",NA,NA,55.74288,Left,-39.097645,NA,NA,NA,2.93682,3.08735,0.04221,42.70291,4.04364,2.18738,0.07055,NA,NA,NA,NA,NA,7,2,COA_CHA,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,a8b442d0-0d86-11f0-b936-97d319d8760a,89.73194,2.18738,NA,6.63129,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:47:24,2025-03-30T16:47:24Z,2025-03-30T16:47:24Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.40306,-131.32803,12.38811,5.43923,-2.74226,-13.60121,-1.0623,5.87145,-7.60021,NA,4.04517,-44.66743,NA,NA,NA,NA,NA,NA,NA,2.18916,-51.82117,NA,NA,NA,NA,NA,NA,NA,0.06899,45.51481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-30,11:47:56,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,81.91287,0.365647,-1.201441,2623.872636,349.611386,05:45:00,6.06415,1.27092,5.70708,-47.95869,-6.14926,1.3585,2.40836,0.26452,75.51344,-8.387504,-0.957988,0.465381,-1.03075,-2.9578,-1.1711,50,6.06436,2.4449,-119.06349,-0.87595,-1.48054,22.72293,-36.42264,8b769a75-1c58-4d40-bfd4-3085919e6ca2,NA,NA,NA,NA,62.846679,823813,"Dooley, Ty",NA,NA,66.21424,Left,-35.481698,NA,NA,NA,4.89527,4.89527,0.044887,36.209776,2.3231,2.54074,-0.27971,NA,NA,NA,NA,NA,7,3,COA_CHA,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,bb91d200-0d86-11f0-b936-97d319d8760a,80.99266,2.54074,NA,6.39944,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:47:56,2025-03-30T16:47:56Z,2025-03-30T16:47:56Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.7974,-119.97557,11.36146,6.07018,0.58602,-18.21132,-1.27043,2.50433,-0.74027,NA,2.32202,36.23993,NA,NA,NA,NA,NA,NA,NA,2.54244,-56.6033,NA,NA,NA,NA,NA,NA,NA,-0.28182,70.65681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-30,11:48:24,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.97363,-1.48083,-2.936197,2166.474907,247.808296,02:15:00,5.65289,1.16823,6.18054,-25.93938,7.86087,16.93147,2.12166,-0.13472,83.28326,-6.302345,0.117881,0.418438,-9.59796,4.71736,-0.95512,50,5.52742,6.04663,-130.78761,-4.23034,-16.80648,24.7574,-23.91371,2e16e489-af41-4c45-aeea-98480e3455a6,NA,NA,NA,NA,-161.031313,823813,"Dooley, Ty",2473.602113,NA,75.18053,Left,20.013847,-104.24798,14.24881,-35.10479,157.08876,55.10422,1.768884,-161.660993,2.87887,1.84987,0.29798,NA,NA,NA,NA,NA,7,4,COA_CHA,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,cc60f390-0d86-11f0-b936-97d319d8760a,90.07888,16.87856,NA,6.69037,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:48:24,2025-03-30T16:48:24Z,2025-03-30T16:48:24Z,LineDrive,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.3242,-131.60361,12.3787,5.65387,-3.44215,-11.95685,-1.16354,6.60057,-8.40324,12.444948,2.87886,-97.97829,6.85518,0.0046,-0.20624,0.28843,-0.19558,0.07259,-0.01116,1.84987,37.73774,-25.67894,2.85018,-0.57787,0.11787,-0.01722,0.00257,-2.7e-4,0.29797,-33.67681,3.88938,-0.564,0.0626,0.05726,-0.05274,0.0206,-0.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-30,11:48:45,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,84.33997,-2.131915,-2.04349,1657.379347,248.94687,02:15:00,5.41945,1.34018,6.1957,-31.10695,7.93323,17.25438,0.85682,0.89065,77.15263,-7.922825,1.074733,0.449704,-9.56583,5.12091,-1.19484,50,5.24313,3.71224,-122.43178,-5.51396,-14.43515,25.48324,-24.44647,76ec27b9-b7ac-4d5d-8f92-a14c48c06190,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,COA_CHA,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,d8b7fa80-0d86-11f0-b936-97d319d8760a,83.81603,NA,NA,7.18734,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:48:45,2025-03-30T16:48:45Z,2025-03-30T16:48:45Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.30618,-123.32482,12.74162,5.42135,-4.65725,-12.22324,-1.33379,4.21811,-7.21758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,11:49:00,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,81.95866,-0.109916,0.428067,2510.88096,25.325893,06:45:00,6.10321,1.20994,5.35478,-43.18416,-0.80295,-1.00087,2.40143,1.52802,75.37016,-7.968432,0.249885,0.468552,0.6198,0.0474,-1.24772,50,6.06253,-0.84761,-119.01766,-1.77956,0.88938,22.75717,-32.10604,676ad2ca-c1f9-4a85-b3a3-c36442415c77,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,COA_CHA,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,e1d86780-0d86-11f0-b936-97d319d8760a,80.44447,NA,NA,6.5885,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:49:00,2025-03-30T16:49:00Z,2025-03-30T16:49:00Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.1466,-119.99769,11.37858,6.10939,-0.39691,-16.05302,-1.21039,-0.88591,0.44469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,11:49:24,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.67912,-1.643689,-2.935486,2141.13824,264.105501,02:45:00,5.57702,1.13584,5.8307,-31.20368,2.95469,18.02525,1.44633,-0.09325,83.04061,-7.391755,0.297046,0.420649,-10.12701,2.26945,-0.90703,50,5.42399,5.98638,-131.57948,-4.90117,-17.71168,28.54131,-28.20491,8eecadc3-b77a-4667-bddf-ab09a7e9e475,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,COA_CHA,3,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,efc41830-0d86-11f0-b936-97d319d8760a,89.60541,NA,NA,7.63851,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:49:24,2025-03-30T16:49:24Z,2025-03-30T16:49:24Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.67284,-132.5892,14.27066,5.57973,-3.90334,-14.10246,-1.1299,6.61298,-8.85584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,11:49:49,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.05325,0.076315,-1.366628,2060.184249,263.522934,02:45:00,5.49274,1.20453,6.06652,-31.93486,2.93744,16.56505,2.90215,1.31993,81.75438,-5.842835,1.618218,0.425022,-8.87713,1.83744,-1.10706,50,5.48173,2.40046,-129.47025,-0.92515,-15.09795,26.52534,-29.049,44e37018-775a-40e3-89fc-f777d50a49a7,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,COA_CHA,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,fe878b40-0d86-11f0-b936-97d319d8760a,88.68344,NA,NA,7.29887,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:49:49,2025-03-30T16:49:49Z,2025-03-30T16:49:49Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.43573,-130.37586,13.26267,5.49638,0.06661,-14.5245,-1.19781,2.91593,-7.54897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,11:50:29,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.87755,-0.495206,-2.685904,2494.230499,71.230498,08:15:00,5.50713,1.5484,6.10609,-38.80167,0.90413,-1.21291,1.81519,-1.03838,76.57115,-7.672297,-2.904375,0.453522,-0.18622,1.01071,-1.34123,50,5.44886,5.7569,-121.71773,-2.30784,-0.27702,25.76782,-30.67054,8ebbc310-f22e-4b52-bd4a-a292512d4422,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COA_CHA,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,1695afa0-0d87-11f0-b936-97d319d8760a,83.11051,NA,NA,7.3064,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:50:29,2025-03-30T16:50:29Z,2025-03-30T16:50:29Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.39473,-122.64458,12.88391,5.51203,-1.20465,-15.33527,-1.54848,5.76686,-0.13851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,11:51:00,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.64406,-0.500398,-2.041076,2718.218389,52.461574,07:45:00,5.52733,1.46088,5.80631,-41.7651,-1.85504,-3.94933,1.58122,-0.76727,77.27057,-8.138524,-2.749277,0.454687,1.47299,-0.45807,-1.2909,50,5.4612,4.4871,-121.53113,-2.49273,2.21017,23.08938,-32.86138,88d3d1a0-1f95-4935-8998-6ea7867a7fcd,NA,NA,NA,NA,106.989919,814825,"Mitchell, Walker",4613.681102,NA,79.09595,Right,37.973337,NA,NA,NA,NA,26.29193,NA,NA,0.07138,0.95774,1.08413,NA,NA,NA,NA,NA,8,2,COA_CHA,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,28fab370-0d87-11f0-b936-97d319d8760a,82.89755,21.46467,NA,6.37349,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:51:00,2025-03-30T16:51:00Z,2025-03-30T16:51:00Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.69651,-122.42015,11.54469,5.53282,-1.22744,-16.43069,-1.46203,4.402,1.10509,NA,0.06967,-26.64685,4.79227,NA,NA,NA,NA,NA,NA,0.95524,71.49195,-13.8717,NA,NA,NA,NA,NA,NA,1.09669,86.90623,-26.29307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-03-30,11:51:22,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.68923,-0.489918,-4.353388,2633.859037,61.065637,08:00:00,5.61657,1.29444,6.08071,-40.65364,-1.64047,-5.21079,1.77415,-3.17543,77.65886,-7.962057,-5.287939,0.449549,1.40134,-0.2998,-0.95467,50,5.55735,9.54626,-122.71355,-2.40351,2.12533,25.5001,-32.62872,1806ff4a-f862-4b35-a60e-c63be4d88523,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,COA_CHA,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,368901e0-0d87-11f0-b936-97d319d8760a,83.84499,NA,NA,7.03036,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:51:22,2025-03-30T16:51:22Z,2025-03-30T16:51:22Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.42052,-123.62873,12.75005,5.6226,-1.23249,-16.31436,-1.29591,9.46999,1.06266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,11:51:42,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.15483,0.288801,-2.776071,2195.682902,258.044533,02:30:00,5.72774,1.23452,6.19241,-29.44313,4.42957,16.0817,3.54111,0.00957,82.70415,-5.192515,0.124359,0.418887,-9.00386,2.5602,-1.03271,50,5.73484,5.67831,-130.98212,-0.3337,-15.70087,26.69103,-27.70957,4a25591d-239a-4b3b-8f23-f21dffe21c24,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,COA_CHA,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,42459d90-0d87-11f0-b936-97d319d8760a,89.98246,NA,NA,7.45069,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:51:42,2025-03-30T16:51:42Z,2025-03-30T16:51:42Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.30928,-131.85732,13.34552,5.73088,0.5749,-13.85478,-1.22734,6.19314,-7.85044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,11:52:01,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.80091,0.134652,-1.441173,2685.106215,100.436885,09:15:00,5.57218,1.43841,5.72188,-37.58474,3.22288,-10.98922,2.56558,-0.82008,76.37761,-6.764494,-3.407097,0.459771,5.21878,1.97228,-1.31107,50,5.56013,3.46272,-120.32762,-0.98254,7.68323,22.43819,-29.27039,b422074e-d113-4f32-a112-6277dd8f75f7,NA,NA,NA,NA,165.747142,814825,"Mitchell, Walker",2758.810693,NA,73.25057,Right,10.065046,NA,NA,NA,85.85877,54.14809,0.849349,165.452127,0.11928,2.29824,0.92528,NA,NA,NA,NA,NA,8,5,COA_CHA,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,4da4fe10-0d87-11f0-b936-97d319d8760a,81.98082,5.59404,NA,6.42329,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:52:01,2025-03-30T16:52:01Z,2025-03-30T16:52:01Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.78043,-121.21578,11.21909,5.57609,0.17606,-14.63519,-1.44211,3.1586,3.84162,355.161552,0.11928,-102.52451,6.37286,-1.42098,0.28986,-0.06415,0.01461,-0.00291,3.8e-4,2.29824,18.77582,-27.96216,3.75007,-0.84249,0.18109,-0.04103,0.0082,-0.00101,0.92528,26.04335,-2.52509,0.66565,-0.14731,0.03225,-0.0071,0.00136,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
