PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-02,18:24:56,"Franklin, Davis",10321928,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.41322,-2.712619,3.312317,1910.41323,145.187346,10:45:00,6.06907,-1.56662,6.52132,-18.08958,19.28954,-12.41182,2.06671,0.44155,77.56701,-6.225275,1.062306,0.440034,7.56678,11.40776,1.34051,50,5.87176,-6.75352,-125.08746,-6.3588,11.74321,30.05279,-14.46986,14ab01ea-4810-4acb-a440-b7ae7366a028,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_BEA,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,8d9497e0-f7bd-11ef-b853-813e6b4a8aae,85.65805,NA,NA,8.84621,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:24:56,2025-03-02T23:24:56Z,2025-03-02T23:24:56Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.97453,-126.03874,15.02639,6.06579,-5.90077,-7.23493,1.56016,-7.12524,5.8716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,18:25:09,"Franklin, Davis",10321928,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.19747,-2.838267,5.29119,1988.363907,148.36273,11:00:00,6.05129,-1.67033,6.56911,-16.92969,19.37631,-11.16918,2.02542,2.26307,79.2934,-6.105546,3.274226,0.433671,7.37185,11.35209,1.30961,50,5.84756,-11.24497,-126.06981,-6.67282,11.80318,26.8608,-13.99807,d217392f-cd2c-4564-8ad5-262134c9c410,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_BEA,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,954ce960-f7bd-11ef-b853-813e6b4a8aae,86.91477,NA,NA,7.90407,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:25:09,2025-03-02T23:25:09Z,2025-03-02T23:25:09Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.92883,-126.90414,13.4304,6.04807,-6.23803,-6.99904,1.66458,-11.61159,5.90159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,18:25:25,"Franklin, Davis",10321928,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.08268,-2.743144,3.550395,1984.301666,145.355776,10:45:00,6.05424,-1.92361,6.57412,-17.40548,19.19103,-12.31871,2.08268,0.30828,78.46567,-6.122352,1.3161,0.435403,7.58898,11.34646,1.68406,50,5.85774,-7.34749,-126.09575,-6.45787,12.01854,29.55873,-14.20489,8b5042fd-7a2a-4144-a395-d996527fad57,NA,NA,NA,NA,-41.651683,1000258178,"French, Jacob",NA,NA,81.93244,Left,-37.420277,NA,NA,NA,2.63527,2.63527,0.026134,-49.519817,-0.15661,1.91218,-0.3435,NA,NA,NA,NA,NA,8,3,CAL_BEA,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,9eddf280-f7bd-11ef-b853-813e6b4a8aae,86.56913,1.91218,NA,8.61701,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:25:25,2025-03-02T23:25:25Z,2025-03-02T23:25:25Z,GroundBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.92296,-127.01202,14.77937,6.0511,-6.01754,-7.10244,1.91759,-7.72004,6.00927,NA,-0.15722,71.45522,NA,NA,NA,NA,NA,NA,NA,1.9128,-73.1689,NA,NA,NA,NA,NA,NA,NA,-0.34296,-63.55627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-02,18:27:57,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.49783,-1.726109,-2.277106,2239.464289,216.879536,01:15:00,5.93711,1.82538,6.84029,-18.11269,17.62288,12.24422,2.85188,0.76803,78.87918,-5.251325,-0.041102,0.430251,-7.15678,10.25512,-1.68285,50,5.81932,4.58224,-126.97506,-4.23608,-11.49798,29.86232,-15.6983,687df138-3c88-4cad-89a2-fc09975f19a2,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,f99b5140-f7bd-11ef-b853-813e6b4a8aae,87.60573,NA,NA,8.61866,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:27:57,2025-03-02T23:27:57Z,2025-03-02T23:27:57Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.65582,-127.83195,14.93116,5.93441,-3.78562,-7.84915,-1.81907,4.91218,-5.74899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,18:28:14,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.82634,-1.878453,-1.209448,2147.196942,224.639217,01:30:00,5.97193,1.84394,6.52462,-16.69107,17.33493,15.97989,2.8566,2.06582,81.61976,-5.097093,1.693476,0.419833,-8.62725,9.9569,-1.76544,50,5.83357,2.10111,-130.45252,-4.69371,-14.75592,29.35388,-15.14396,72a5e68d-cfb3-4c57-8c42-bacf55f6faf6,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,03c2f510-f7be-11ef-b853-813e6b4a8aae,89.77954,NA,NA,8.20657,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:28:14,2025-03-02T23:28:14Z,2025-03-02T23:28:14Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.97267,-131.34339,14.67694,5.96904,-4.2341,-7.57198,-1.836,2.54894,-7.37796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,18:28:32,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,83.06512,-4.089678,-3.11887,1450.413409,243.533568,02:00:00,5.99567,1.55787,7.23882,-30.13198,9.27441,15.63044,-0.22825,0.03507,75.17291,-9.814146,-0.238212,0.451809,-9.59229,6.82048,-1.38354,50,5.75292,6.06722,-120.33788,-9.32885,-13.74768,28.27677,-22.39893,ee25e063-ad16-48b0-8b23-ad780056a2a0,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,5,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,0e7573c0-f7be-11ef-b853-813e6b4a8aae,83.42561,NA,NA,7.89222,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:28:32,2025-03-02T23:28:32Z,2025-03-02T23:28:32Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.26152,-121.10184,14.13839,5.99679,-8.72369,-11.19947,-1.55248,6.43865,-6.87384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,18:28:50,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.55236,-0.908857,-2.44548,2184.324935,222.125995,01:30:00,5.98025,1.67504,7.03138,-23.16797,13.06434,10.63256,3.22297,0.33775,78.07631,-5.375374,-0.49683,0.433231,-6.50622,7.66351,-1.52948,50,5.91728,4.99912,-125.71696,-2.55782,-10.23224,29.60297,-20.12175,e0f1b4f7-47a9-4cba-acaf-621fbf0b4ef0,NA,NA,NA,NA,20.458671,10316394,"Ross, Max",3602.687119,NA,95.87094,Left,31.918595,103.32456,66.96036,37.7361,361.9905,361.9905,5.34981,19.450932,2.08037,3.3402,-0.32406,NA,NA,NA,NA,NA,1,4,SAN_BRO,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,18ee44d0-f7be-11ef-b853-813e6b4a8aae,87.00314,94.45467,NA,8.47605,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:28:50,2025-03-02T23:28:50Z,2025-03-02T23:28:50Z,FlyBall,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.46751,-126.53083,14.80149,5.97999,-2.00462,-10.06087,-1.67079,5.28043,-5.11612,182.351558,2.08508,111.7261,-24.89597,6.45837,-1.12988,0.10005,0.00306,-0.00136,8e-5,3.33594,74.41955,-15.76162,-0.14987,0.29757,-0.10096,0.02392,-0.00322,1.7e-4,-0.32209,41.67817,-8.56886,1.78135,-0.19914,-0.01327,0.00812,-0.00102,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-02,18:29:30,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.64311,-1.712234,-4.223135,2247.350712,225.731647,01:30:00,5.88099,1.83239,6.93963,-21.79848,13.68839,12.74611,2.50125,-0.95637,79.2723,-5.903421,-1.897507,0.428751,-8.06579,8.19461,-1.57223,50,5.76626,8.90888,-127.02401,-4.34609,-13.01196,29.08397,-18.95429,e17d0d16-df75-4364-bf44-b2dd5c939324,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,31160bb0-f7be-11ef-b853-813e6b4a8aae,87.91216,NA,NA,8.37081,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:29:30,2025-03-02T23:29:30Z,2025-03-02T23:29:30Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.55802,-127.83607,14.54199,5.88022,-3.81686,-9.47715,-1.82605,9.2722,-6.50598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,18:29:44,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.39382,-1.003189,-3.332996,2329.046824,226.988916,01:30:00,5.8784,1.80503,7.04354,-21.25182,13.22863,12.93595,3.19448,-0.14809,80.31417,-5.093651,-0.964467,0.422628,-7.90626,7.72158,-1.60657,50,5.81042,7.0138,-128.37867,-2.77159,-13.09135,28.51983,-19.38851,a3a0c788-87ec-4f32-916c-4c6abd34379a,NA,NA,NA,NA,20.048316,814097,"Cleary, Ben",2832.031814,NA,99.68074,Right,6.530546,100.18825,6.31386,45.41269,156.25477,119.39661,1.298129,26.117421,-0.32821,3.05816,0.14604,NA,NA,NA,NA,NA,2,2,SAN_BRO,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,393869a0-f7be-11ef-b853-813e6b4a8aae,89.18591,7.64085,NA,8.07966,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:29:44,2025-03-02T23:29:44Z,2025-03-02T23:29:44Z,GroundBall,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.4558,-129.14411,14.25992,5.87782,-2.25122,-9.69426,-1.79953,7.36515,-6.54568,254.667994,-0.32821,136.44655,-27.68276,5.80778,-0.97621,0.02761,0.01374,0.01813,-0.00746,3.05815,16.62889,-15.44803,0.81981,-0.35792,0.29798,-0.13214,0.02227,7.5e-4,0.14602,49.79578,4.5866,-2.20195,0.20141,0.32641,-0.18511,0.02781,0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-02,18:30:16,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,81.22261,-2.266085,-3.144659,2192.448486,247.0877,02:15:00,6.0012,1.53319,6.75897,-40.48073,2.28697,1.0235,0.55384,-1.25663,72.16493,-9.887965,-2.957838,0.470684,-1.85646,2.53028,-1.32762,50,5.83742,6.42434,-117.55284,-5.74558,-2.47959,31.70176,-28.79449,d474742f-35c6-43bd-8fe6-53c931205cbf,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,5,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,4c445bd0-f7be-11ef-b853-813e6b4a8aae,80.08015,NA,NA,9.05768,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:30:16,2025-03-02T23:30:16Z,2025-03-02T23:30:16Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.73971,-118.55707,15.85088,6.00498,-4.83344,-14.39724,-1.53237,6.50288,-1.23979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,18:37:39,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.07092,-3.376361,-5.856295,2332.769021,204.362218,12:45:00,6.00223,2.65471,6.33888,-14.35119,19.6004,8.30843,1.67775,-2.06366,82.14549,-6.164039,-4.365825,0.419374,-6.17099,11.62229,-2.23075,50,5.748,13.1266,-131.33166,-8.1322,-10.631,31.351680000000002,-12.15191,36025e3d-e5ec-4d15-96a2-de3ffbc41bc1,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,5497bf60-f7bf-11ef-b853-813e6b4a8aae,89.87786,NA,NA,8.92543,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:37:39,2025-03-02T23:37:39Z,2025-03-02T23:37:39Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.15849,-132.32066,15.675840000000001,5.99848,-7.74887,-6.07596,-2.65012,13.46196,-5.3155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,18:37:57,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,85.50639,-2.290839,-3.961175,2511.070993,174.138334,11:45:00,6.01286,2.90806,5.55067,-33.3436,5.77929,-0.46024,1.08727,-0.83775,78.24563,-8.388931,-4.043036,0.450181,-0.93532,3.99358,-2.56449,50,5.79219,8.58612,-123.71451,-6.13102,-1.44131,25.99182,-26.01989,8fe89c13-7a31-4a33-af3f-53cd9a648cd7,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,5f56e840-f7bf-11ef-b853-813e6b4a8aae,83.72735,NA,NA,7.26076,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:37:57,2025-03-02T23:37:57Z,2025-03-02T23:37:57Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.94803,-124.74973,12.99591,6.01574,-5.09468,-13.00995,-2.90761,8.64353,-0.72066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,18:38:15,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.95757,-1.93682,-3.917579,2396.569244,204.106574,12:45:00,6.05873,2.68052,6.2736,-12.90544,20.13296,8.48422,3.19298,-0.22948,83.06538,-4.464184,-2.389657,0.413696,-5.63118,11.40233,-2.39455,50,5.90883,8.76748,-133.18107,-4.81944,-9.99715,31.68746,-11.93124,e6b6cbac-55c2-492b-b746-68c18194dc09,NA,NA,NA,NA,69.304655,1000120434,"Williams, Malcolm",5899.308298,NA,80.44778,Right,61.268647,NA,NA,NA,137.29524,61.35429,5.436375,91.062709,0.39531,3.42314,-0.67324,NA,NA,NA,NA,NA,4,3,SAN_BRO,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,6a0b3bb0-f7bf-11ef-b853-813e6b4a8aae,91.11152,121.73533,NA,8.89219,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:38:15,2025-03-02T23:38:15Z,2025-03-02T23:38:15Z,Popup,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.22498,-134.18255,15.84373,6.05519,-4.44235,-5.96562,-2.67664,9.08344,-4.99857,NA,0.38341,20.20745,-15.95192,6.19234,-1.52089,0.16561,0.0183,-0.00656,4.7e-4,3.39686,103.95785,-30.01616,5.83661,-2.37267,0.77681,-0.14852,0.01425,-5.2e-4,-0.67589,53.07624,-15.43564,4.34571,-0.70217,-0.02663,0.0394,-0.00695,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-03-02,18:38:40,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.8105,-1.500772,-4.310288,2343.324975,216.847333,01:15:00,5.91181,2.81078,5.78881,-33.06663,6.07335,3.63606,1.75581,-0.90366,77.95765,-7.579864,-3.661283,0.450279,-3.04551,3.88154,-2.45733,50,5.76793,9.11316,-122.85034,-4.33544,-4.65933,24.0897,-26.23566,384574c2-6b71-4e91-b204-4360d80429da,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,78d7d680-f7bf-11ef-b853-813e6b4a8aae,83.70908,NA,NA,6.85285,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:38:40,2025-03-02T23:38:40Z,2025-03-02T23:38:40Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.71124,-123.77072,12.04485,5.91443,-3.33307,-13.11783,-2.80891,9.29117,-2.32967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
