PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,11:40:18,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,70.93113,2.593216,-2.257549,2071.492531,5.0534,06:15:00,5.85813,0.97464,5.24387,-81.27418,-22.59237,-2.20012,1.52615,-1.33163,63.96811,-12.100985,-2.648761,0.551345,0.25059,-11.55131,-0.76527,50,6.03636,4.12773,-102.62752,1.98384,0.25858,22.11349,-44.0943,3b4303c0-1b5d-4219-8dd2-11f7f70ddf86,NA,NA,NA,NA,-132.050312,1000094154,"Iffrig, Riley",3319.850607,NA,44.40979,Left,7.254877,NA,NA,NA,30.4677,30.4677,0.531185,-134.880776,0.89799,1.39075,1.4512100000000001,NA,NA,NA,NA,NA,3,1,SLU_BILL,1,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,2c7cbb00-f79e-11ef-bdc6-69fc66301692,68.36457,2.18644,NA,6.96302,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:40:18,2025-03-02T19:40:18Z,2025-03-02T19:40:18Z,GroundBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.264,-103.75557,11.05675,5.87779,4.23317,-22.04715,-0.97549,4.11454,0.12929,NA,0.89799,-43.27655,1.92921,0.3412,-0.07094,0.02651,-0.00414,-0.003,0.00172,1.39075,8.22537,-21.75822,2.74082,-0.45389,0.11671,-0.01601,8.3e-4,-3.6e-4,1.4512100000000001,-47.97869,8.63852,0.0594,-0.02352,0.03498,-0.01095,-0.004,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-02,11:40:48,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,71.33335,0.997728,-2.397284,2119.905426,355.046209,05:45:00,5.858,0.71296,5.28282,-76.86815,-19.1782,1.8524,0.39031,-1.38551,64.75708,-12.875319,-2.067101,0.546665,-1.81504,-9.57985,-0.49551,50,5.89184,4.25897,-103.31569,-0.66038,-1.9037,21.96115,-42.22191,cd4ffdbd-5e63-48dc-b2d3-ffc5c8862457,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,3e758f80-f79e-11ef-bdc6-69fc66301692,68.94976,NA,NA,6.57627,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:40:48,2025-03-02T19:40:48Z,2025-03-02T19:40:48Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.22518,-104.42047,10.98058,5.87164,1.46363,-21.11096,-0.71217,4.35473,-0.95185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,11:41:06,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.27695,-1.645691,-2.65887,2226.710796,222.87547,01:30:00,5.94824,0.87013,5.7313,-16.45564,20.03568,17.40214,3.04211,-0.15787,79.80431,-4.802362,0.451611,0.434776,-9.73441,11.09993,-0.65933,50,5.80101,5.2048,-127.94822,-4.14957,-15.95673,29.14964,-13.979,09b7a626-2e90-4b01-89e3-9901a848272f,NA,NA,NA,NA,44.24802,10083882,"Stressler, Brenden",1786.339504,NA,93.45672,Left,0.978835,NA,NA,NA,44.41117,42.06886,0.326761,45.19971,2.20973,3.12001,0.29148,NA,NA,NA,NA,NA,4,2,SLU_BILL,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,48c63f20-f79e-11ef-bdc6-69fc66301692,86.69383,3.15508,NA,8.47264,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:41:06,2025-03-02T19:41:06Z,2025-03-02T19:41:06Z,GroundBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.77239,-129.0309,14.57482,5.94549,-3.63036,-6.9895,-0.86365,5.79747,-7.97837,NA,2.21363,98.01572,-27.64246,NA,NA,NA,NA,NA,NA,3.13125,1.88358,-35.19308,NA,NA,NA,NA,NA,NA,0.2832,95.96799,-1.13571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-03-02,11:41:29,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.97773,-1.432504,-2.023342,2127.90388,210.27778,01:00:00,5.89899,0.61009,5.75635,-14.45954,22.57419,12.35182,3.35935,-0.24497,78.75736,-4.260061,0.186085,0.437996,-6.97146,12.3732,-0.44977,50,5.77163,3.96878,-127.42125,-3.54931,-11.22189,31.28833,-12.257,6e4f4ca8-7443-4ad6-910c-022eb9f3bcc9,NA,NA,NA,NA,-5.308445,10083882,"Stressler, Brenden",NA,NA,78.31382,Left,62.647126,104.16809,127.27991,-35.34118,180.96276,171.13496,5.637712,-21.265396,1.19854,3.32873,-0.14255,NA,NA,NA,NA,NA,4,3,SLU_BILL,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,56d29730-f79e-11ef-bdc6-69fc66301692,86.05659,129.26206,NA,9.22036,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:41:29,2025-03-02T19:41:29Z,2025-03-02T19:41:29Z,Popup,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.74435,-128.58095,15.64417,5.89477,-3.09501,-6.1285,-0.60458,4.38472,-5.61095,155.391011,1.20389,52.41574,-11.46356,2.1663,0.22581,-0.27419,0.07538,-0.00933,4.4e-4,3.3107,102.33194,-26.5711,4.35331,-1.5273,0.41929,-0.06954,0.00588,-1.9e-4,-0.14099,-4.9473,-4.96455,1.16559,0.18172,-0.20769,0.06009,-0.0078,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-02,11:42:13,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.78256,-1.228029,-2.66494,1272.315977,212.810517,01:00:00,5.77596,0.8128,5.89256,-26.95025,15.24288,8.883,2.38841,-0.92328,74.26432,-6.289526,-1.072243,0.467512,-5.38764,8.60985,-0.60307,50,5.66147,5.17809,-118.57584,-3.3376,-7.59679,24.71156,-20.03388,209c63d6-af93-4770-b670-515779e94b78,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,709178d0-f79e-11ef-bdc6-69fc66301692,80.62355,NA,NA,7.51824,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:42:13,2025-03-02T19:42:13Z,2025-03-02T19:42:13Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.61018,-119.53276,12.35578,5.77569,-2.56181,-10.01694,-0.80928,5.47226,-3.7984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,11:42:28,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,70.86174,4.186229,-1.156331,2108.660737,5.611178,06:15:00,5.86984,0.70962,5.26625,-77.03508,-18.82194,-2.05705,3.39097,-0.5483,64.05678,-9.783375,-1.521399,0.549139,0.63362,-10.15717,-0.60216,50,6.19665,2.1456,-102.51893,4.99722,0.6607,20.14633,-42.7652,8f8ee2fc-f9a8-4769-9a58-2c154c8d9758,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLU_BILL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,798a1280-f79e-11ef-bdc6-69fc66301692,68.63922,NA,NA,6.80496,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:42:28,2025-03-02T19:42:28Z,2025-03-02T19:42:28Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.24167,-103.54387,10.07317,5.88708,7.17288,-21.3826,-0.71046,2.11198,0.33035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,11:42:47,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.69708,-2.655121,-3.022906,2138.376199,215.453463,01:15:00,5.93366,0.5275,5.66288,-14.21505,23.01993,15.41847,2.26778,-1.0093,79.09265,-5.414427,-0.272299,0.439184,-8.79044,12.91717,-0.28153,50,5.69998,6.03924,-126.91755,-6.26044,-14.14917,29.17105,-11.38247,07423bf7-5751-408c-91f3-f56d7832f5fe,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SLU_BILL,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,85424160-f79e-11ef-bdc6-69fc66301692,85.82373,NA,NA,8.60443,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:42:47,2025-03-02T19:42:47Z,2025-03-02T19:42:47Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.83949,-128.02504,14.58553,5.92946,-5.8283,-5.69124,-0.52101,6.57641,-7.07458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,11:43:05,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.23548,-1.132963,-2.098685,2142.854633,210.790963,01:00:00,5.91853,0.45837,5.82027,-14.31328,21.40029,12.12493,3.67147,-0.48349,81.15214,-3.87271,0.072551,0.430118,-6.76642,11.57359,-0.29391,50,5.81732,4.19876,-128.20961,-2.93191,-11.35299,24.51573,-12.7554,a89aad13-50fa-4c1d-8547-71b31921fc3f,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SLU_BILL,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,900031c0-f79e-11ef-bdc6-69fc66301692,87.63272,NA,NA,7.08334,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:43:05,2025-03-02T19:43:05Z,2025-03-02T19:43:05Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.68494,-129.10233,12.25786,5.91563,-2.46743,-6.3777,-0.45434,4.61217,-5.67649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,11:43:32,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.82846,-2.915256,-1.985632,2155.636598,205.122468,12:45:00,6.00144,0.43633,5.75401,-14.05615,21.78769,9.64536,2.11209,-0.6092,80.82536,-5.620538,-0.260293,0.430902,-5.55477,12.37009,-0.27762,50,5.75088,4.06258,-128.76871,-6.94694,-9.27458,28.13328,-11.52023,27960b6d-3758-4045-a168-25f16f2a8813,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SLU_BILL,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,9fa02220-f79e-11ef-bdc6-69fc66301692,87.47331,NA,NA,8.0031,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:43:32,2025-03-02T19:43:32Z,2025-03-02T19:43:32Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.75048,-129.80245,14.06664,5.99836,-6.52365,-5.76012,-0.43316,4.40337,-4.63729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,11:44:00,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,71.85318,3.463863,-2.251857,2173.646152,7.486829,06:15:00,5.87101,0.55655,5.1852,-77.33063,-20.08277,-2.9302,2.69245,-1.8075,64.61221,-10.536955,-2.771141,0.544567,0.63059,-10.51493,-0.34479,50,6.13495,4.19672,-103.86831,3.69541,0.66899,22.08102,-43.32921,ad1dc727-c5af-4f28-a30e-4737d8bcab8f,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SLU_BILL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,b06cf9c0-f79e-11ef-bdc6-69fc66301692,69.21548,NA,NA,7.24097,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:44:00,2025-03-02T19:44:00Z,2025-03-02T19:44:00Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.32149,-104.99349,11.04051,5.89039,5.90333,-21.66461,-0.55777,4.16263,0.3345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,11:44:23,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.48021,-2.087355,-3.138147,2145.614821,201.178454,12:45:00,5.8526300000000004,0.35126,5.85326,-11.56556,25.28864,9.21126,2.9454,-1.80015,78.56246,-4.416914,-1.490319,0.436933,-5.7915,14.02174,-0.10111,50,5.676,6.60391,-127.87495,-4.87803,-9.31896,33.30261,-9.61204,6f995dbd-f7ce-4090-ab0c-c2686e8844e8,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SLU_BILL,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,be43e9f0-f79e-11ef-bdc6-69fc66301692,86.26594,NA,NA,9.91775,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:44:23,2025-03-02T19:44:23Z,2025-03-02T19:44:23Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.64436,-129.07882,16.65131,5.84606,-4.53055,-4.80602,-0.34593,6.94079,-4.65948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,11:44:55,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.95848,-1.615297,-2.329922,2126.78061,213.595183,01:00:00,5.9705,0.43849,5.58429,-14.02501,21.53005,13.4191,3.29152,-0.62045,80.76423,-4.340303,0.062187,0.429163,-7.5404,11.78741,-0.24701,50,5.82279,4.69538,-130.26055,-4.05329,-12.73304,31.75201,-12.26935,206b663d-fcd7-4827-b397-97ce0088f03c,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SLU_BILL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,d16deb70-f79e-11ef-bdc6-69fc66301692,87.82782,NA,NA,9.19425,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:44:55,2025-03-02T19:44:55Z,2025-03-02T19:44:55Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.91675,-131.45358,15.876,5.96643,-3.59229,-6.13468,-0.43242,5.1738,-6.36652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,11:45:34,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,79.09672,-0.621653,-3.001345,2302.328809,115.972198,09:45:00,5.56235,0.93214,5.77185,-43.56794,2.72299,-1.76579,1.35233,-2.0108,70.79361,-8.68158,-3.31733,0.489688,-0.21524,2.17433,-0.68257,50,5.48511,6.06668,-114.38628,-2.6338,-0.27633,27.18853,-29.3825,ad721549-e6cb-40d3-9794-eeb579384e21,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SLU_BILL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,e87ffc90-f79e-11ef-bdc6-69fc66301692,76.97239,NA,NA,8.30311,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:45:34,2025-03-02T19:45:34Z,2025-03-02T19:45:34Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.72716,-115.50442,13.59427,5.56858,-1.42544,-14.69125,-0.9323,6.07804,-0.13816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,11:46:18,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.93925,-2.616713,-1.85569,2125.58669,211.996342,01:00:00,5.87933,0.62159,5.85002,-14.56304,21.06603,12.4032,2.23107,-0.0699,80.85923,-5.41962,0.36755,0.429609,-6.86634,11.88205,-0.47781,50,5.65772,3.6467,-128.94974,-6.28206,-11.49692,28.20809,-12.2789,791c597f-40c2-4d79-8da6-cf30780222c9,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SLU_BILL,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,02ede2e0-f79f-11ef-bdc6-69fc66301692,87.73659,NA,NA,8.08002,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:46:18,2025-03-02T19:46:18Z,2025-03-02T19:46:18Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.65231,-129.96346,14.10405,5.87554,-5.84079,-6.13945,-0.61629,4.05986,-5.74846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
