PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-02-28,17:55:20,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.17773,-4.141527,-2.625605,2246.913999,215.121043,01:15:00,6.36114,0.72928,5.9322,-14.48599,18.65277,12.32757,1.30074,-0.68114,84.01228,-6.906825,-0.413463,0.414323,-7.08351,11.10284,-0.52646,50,6.02136,5.58373,-133.42232,-10.08212,-12.71711,29.78912,-12.24104,0b7d17c2-4033-47fb-a0f9-c52f0c4b1b47,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,786ba0f0-f62f-11ef-895b-475ef78c5d7b,90.97348,NA,NA,8.16545,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:55:20,2025-02-28T23:55:20Z,2025-02-28T23:55:20Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.56698,-134.43812,14.89456,6.35804,-9.66471,-6.12052,-0.72426,6.01738,-6.35855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,17:55:37,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.39115,-3.812539,-2.492794,2298.811661,208.496049,01:00:00,6.27426,0.80066,5.93015,-11.658,20.68037,10.61682,1.75679,-0.62896,84.80676,-6.07958,-0.588204,0.409289,-6.17595,12.06052,-0.60737,50,5.96239,5.4156,-135.20259,-9.31051,-11.35543,31.31565,-9.99896,bcfce551-7c1b-4c2d-9d73-d49889ef752b,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,8213db90-f62f-11ef-895b-475ef78c5d7b,92.0924,NA,NA,8.5844,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:55:37,2025-02-28T23:55:37Z,2025-02-28T23:55:37Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.56834,-136.25661,15.65783,6.2701,-8.97397,-4.99948,-0.79608,5.7978,-5.67772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,17:55:53,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,85.23448,-2.173638,-4.001145,1618.42872,253.55097,02:30:00,6.16952,1.02655,6.04568,-32.71958,5.97036,15.71906,1.42463,-1.37387,77.67666,-8.239703,-1.175343,0.447683,-9.28961,4.13441,-0.72275,50,5.98229,8.00748,-123.42941,-5.75244,-14.21289,26.45685,-25.8485,6114242c-f7f5-4357-8812-4815ffb67cb5,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,8bd6ca20-f62f-11ef-895b-475ef78c5d7b,84.19451,NA,NA,7.55782,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:55:53,2025-02-28T23:55:53Z,2025-02-28T23:55:53Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.45365,-124.38038,13.22843,6.17236,-4.82334,-12.92425,-1.01975,8.51835,-7.10645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,17:56:09,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,91.67519,-3.427127,-1.931367,2309.461902,210.973875,01:00:00,6.28861,0.82588,6.07123,-16.29454,16.96194,9.50953,1.7538,-0.16956,83.56635,-6.526761,-0.219172,0.415058,-5.47488,10.08508,-0.68132,50,6.01411,4.07998,-132.88763,-8.43531,-9.74338,29.7456,-14.22618,36b2effd-a9bf-4d4b-ae14-a6a993187059,NA,NA,NA,NA,48.130322,820835,"Snell, Kade",NA,NA,77.47776,Left,-36.021735,NA,NA,NA,3.70544,3.70544,0.026355,32.239348,1.5141,1.76493,0.16918,NA,NA,NA,NA,NA,2,5,ALA_CRI,6,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,958ac490-f62f-11ef-895b-475ef78c5d7b,90.81236,1.76493,NA,8.10883,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:56:09,2025-02-28T23:56:09Z,2025-02-28T23:56:09Z,GroundBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.42791,-133.8751,14.8728,6.2863,-7.96304,-7.11309,-0.82214,4.40344,-4.87169,NA,1.51355,61.47063,NA,NA,NA,NA,NA,NA,NA,1.76552,-66.96745,NA,NA,NA,NA,NA,NA,NA,0.16857,68.58312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
225,2025-02-28,17:59:55,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,85.49929,-1.538438,-2.053964,1657.249669,226.389298,01:30:00,6.3679,0.96859,5.99693,-23.94399,14.38143,13.73331,2.9457,0.20889,77.79079,-6.046185,0.415788,0.445569,-7.60898,8.22949,-0.814,50,6.23357,3.8851,-124.03786,-4.05149,-11.7785,26.29078,-19.43503,b1e16759-afe4-4a63-a73c-c6f48e45fe78,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,1c233ff0-f630-11ef-895b-475ef78c5d7b,84.59397,NA,NA,7.7085,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:59:55,2025-02-28T23:59:55Z,2025-02-28T23:59:55Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.50032,-124.98809,13.14539,6.36731,-3.34905,-9.71751,-0.96211,4.31082,-5.88925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,18:00:10,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.72844,-4.64855,-2.627421,2357.889988,214.732726,01:15:00,6.29428,0.73395,6.21828,-14.34765,18.0491,11.75674,0.795,-0.7126,84.65593,-7.392465,-0.506176,0.409659,-6.86571,11.03312,-0.54289,50,5.9379,5.66948,-134.21094,-11.31396,-12.4811,29.95024,-12.11714,6246af19-f818-497c-b20f-cc730a093fda,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,24ef4b60-f630-11ef-895b-475ef78c5d7b,92.00935,NA,NA,8.07251,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:00:10,2025-03-01T00:00:10Z,2025-03-01T00:00:10Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.2815,-135.16302,14.97512,6.29144,-10.92877,-6.05857,-0.72942,6.06623,-6.24055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,18:00:29,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,86.83107,-3.183078,-2.175462,1577.849347,253.036511,02:30:00,6.25125,1.08406,6.40548,-30.19899,6.54792,17.33025,0.8026,0.52688,79.22926,-8.812121,0.970743,0.436297,-9.7563,4.76855,-0.93585,50,6.00925,4.1266,-125.93452,-7.92939,-15.50465,28.06488,-24.59591,b8ab98bb-fe16-43a0-b5ea-6ce42b671bef,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,30a99d20-f630-11ef-895b-475ef78c5d7b,86.39177,NA,NA,7.60181,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:00:29,2025-03-01T00:00:29Z,2025-03-01T00:00:29Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.09483,-126.84378,14.03244,6.25324,-7.13252,-12.29795,-1.07768,4.62893,-7.75232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,18:00:49,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,86.2506,-2.283079,-1.798839,1504.980974,227.944304,01:30:00,6.18719,0.84823,6.08249,-27.08903,10.1826,9.99178,1.81538,0.0161,79.25531,-7.324415,0.002337,0.439401,-5.64595,6.24315,-0.71443,50,5.99632,3.53646,-125.22588,-5.84658,-8.97568,25.01228,-22.24891,07b89982-de91-4b19-b5bb-e84924b1012e,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,6,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,3c89c660-f630-11ef-895b-475ef78c5d7b,85.7815,NA,NA,6.99529,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:00:49,2025-03-01T00:00:49Z,2025-03-01T00:00:49Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.41699,-126.10503,12.50614,6.18808,-5.06456,-11.12446,-0.84428,3.85194,-4.48784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,18:01:09,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,86.14071,-2.409085,-3.190094,1504.915195,200.862228,12:45:00,6.16553,1.05686,6.23708,-22.86671,14.60749,5.08677,2.0329,-1.46506,78.54554,-6.722494,-2.272808,0.440593,-3.55579,8.65847,-0.82116,50,5.97423,6.7557,-124.83966,-5.91549,-5.58223,26.35604,-18.58106,c903fe80-6c5b-4d6a-81d0-017192fd7b2c,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,480ab8a0-f630-11ef-895b-475ef78c5d7b,85.54938,NA,NA,7.59517,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:01:09,2025-03-01T00:01:09Z,2025-03-01T00:01:09Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.25994,-125.73579,13.17802,6.16462,-5.28371,-9.29053,-1.05409,6.9455,-2.79112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,18:01:28,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.97409,-3.188833,-1.406869,2315.211595,208.043255,01:00:00,6.32291,0.90157,6.03632,-13.36942,18.97379,9.52847,2.25207,0.39262,84.67211,-5.762649,0.307759,0.40932,-5.28406,10.9941,-0.7967,50,6.06636,2.89187,-134.81144,-7.86867,-9.68387,30.44579,-12.02553,237fe1d9-5bc3-43ce-9da5-624b3bbe1050,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_CRI,6,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,536fbe70-f630-11ef-895b-475ef78c5d7b,92.08553,NA,NA,8.30198,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:01:28,2025-03-01T00:01:28Z,2025-03-01T00:01:28Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.46155,-135.8153,15.2229,6.31927,-7.47217,-6.01277,-0.89731,3.21117,-4.84193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,18:03:44,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.93997,-3.621711,-2.894181,1999.134413,205.678757,12:45:00,6.08341,1.70981,5.8829,-17.10836,18.50438,8.32174,1.28561,-0.28669,81.17029,-6.863112,-1.40297,0.429511,-5.07634,10.86012,-1.48078,50,5.78048,6.1566,-128.76223,-8.65509,-8.49814,27.44919,-13.99344,7026139e-71e7-445c-8d71-9b46d8344089,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,a480c3e0-f630-11ef-895b-475ef78c5d7b,87.75665,NA,NA,7.76968,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:03:44,2025-03-01T00:03:44Z,2025-03-01T00:03:44Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.61528,-129.74237,13.72459,6.08061,-8.15542,-6.99672,-1.70603,6.46005,-4.24907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,18:03:57,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,77.24616,0.001967,-1.146525,2327.187025,95.225127,09:15:00,5.61741,2.17555,5.21967,-45.1018,3.29536,-18.44525,1.86078,-0.43969,70.62646,-8.209455,-4.417322,0.500704,8.82099,2.15906,-2.05556,50,5.58415,2.98345,-112.0299,-1.52617,11.11009,21.93133,-29.45468,0e3e005f-6e82-46b3-8639-2c81bd44ad0c,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,7,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,ac2ba7e0-f630-11ef-895b-475ef78c5d7b,75.27884,NA,NA,6.6197,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:03:57,2025-03-01T00:03:57Z,2025-03-01T00:03:57Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.27932,-113.05867,10.96566,5.62334,-0.14448,-14.72734,-2.18328,2.46229,5.55504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,18:04:12,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,77.26873,0.013748,-1.702551,2321.115807,89.735738,09:00:00,5.59331,2.22691,5.47515,-46.71018,1.61701,-20.48808,1.71367,-1.0741,70.19942,-8.531366,-5.350774,0.500342,9.71067,1.35634,-2.06327,50,5.56324,4.13381,-111.99339,-1.50858,12.10922,23.65079,-30.48268,4a4267f0-6feb-41f8-bd2d-306651cb4d48,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,7,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,b55822d0-f630-11ef-895b-475ef78c5d7b,75.33333,NA,NA,7.06931,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:04:12,2025-03-01T00:04:12Z,2025-03-01T00:04:12Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.02333,-113.04924,11.82539,5.60021,-0.14773,-15.24134,-2.23575,3.59321,6.05461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,18:04:25,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.84594,-2.666565,-3.397963,2239.096976,215.462584,01:15:00,5.84869,1.89787,6.05568,-16.33698,19.12296,12.76564,2.01287,-0.1873,80.85667,-5.794896,-1.104712,0.428588,-7.53016,10.96445,-1.64015,50,5.63213,7.10832,-128.70827,-6.4461,-12.5781,27.7698,-13.85948,a7d4c398-2fe4-4451-84f2-76774cf371c5,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,7,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,bd43b950-f630-11ef-895b-475ef78c5d7b,87.94554,NA,NA,7.98927,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-03-01,00:04:25,2025-03-01T00:04:25Z,2025-03-01T00:04:25Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.44253,-129.66324,13.8849,5.8456,-5.96949,-6.92974,-1.89203,7.54087,-6.28905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
