PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-15,15:54:16,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.6976,-2.87537,-3.799259,2003.001578,216.378881,01:15:00,6.49977,1.53797,5.45339,-19.07206,17.26336,11.83355,2.21046,-1.03781,81.01496,-6.446061,-1.698468,0.433847,-7.00993,9.85229,-1.21069,50,6.23255,7.99635,-128.33846,-7.08001,-11.68732,26.64592,-15.74778,6674ff8c-9b05-4370-be0e-073214708a9d,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNO_MAV,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,6715cf30-ebe7-11ef-b99b-d5b25f7575a2,86.87958,NA,NA,7.68265,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:54:16,2025-02-15T21:54:16Z,2025-02-15T21:54:16Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.0455,-129.38178,13.32296,6.4977,-6.46341,-7.87389,-1.53275,8.45396,-5.84366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-15,15:54:37,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,80.71295,-0.796764,-2.765999,1965.988993,67.545659,08:15:00,6.19441,1.95623,5.20124,-44.33199,-0.81224,-4.79221,1.74976,-1.04671,75.33541,-8.779146,-3.614993,0.474804,1.74,0.13343,-1.69608,50,6.08667,5.8569,-117.21531,-3.22535,2.45282,19.40862,-31.98597,2d1a8652-8251-453e-a41b-116eb1a06ab9,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNO_MAV,5,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,73b68950-ebe7-11ef-b99b-d5b25f7575a2,79.38522,NA,NA,5.37754,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:54:37,2025-02-15T21:54:37Z,2025-02-15T21:54:37Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.30125,-118.08984,9.70431,6.19953,-1.78411,-15.99298,-1.9575,5.74637,1.22641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-15,15:55:00,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.66708,-3.364851,-3.781181,2012.641153,217.173467,01:15:00,6.45311,1.50996,5.66229,-20.42517,15.83981,11.06583,1.6028,-1.09899,80.73984,-7.190134,-1.808457,0.433426,-6.7041,9.39052,-1.19679,50,6.15488,7.99059,-128.21304,-8.20703,-11.10253,27.77214,-16.62258,a76ff010-dffd-4081-979f-1b46b3c9e549,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNO_MAV,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,8120d500-ebe7-11ef-b99b-d5b25f7575a2,86.96392,NA,NA,7.92723,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:55:00,2025-02-15T21:55:00Z,2025-02-15T21:55:00Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.8358,-129.25628,13.88607,6.45144,-7.58262,-8.31129,-1.50478,8.40764,-5.55126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-15,15:58:22,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.05168,-0.586383,-2.603234,1949.068728,271.683766,03:00:00,4.94464,2.21983,5.62385,-36.65183,0.8437,13.81367,1.34254,0.94002,79.35948,-7.315472,-0.135248,0.440718,-7.76374,0.98445,-2.0068,50,4.87116,5.14724,-126.26014,-2.62542,-12.44841,27.3214,-30.59557,801f7ea3-b0e5-4296-ab56-a9c505a5823f,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNO_MAV,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,f98a7c30-ebe7-11ef-b99b-d5b25f7575a2,85.525,NA,NA,7.6922,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:58:22,2025-02-15T21:58:22Z,2025-02-15T21:58:22Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.87607,-127.3109,13.6607,4.9495,-1.44874,-15.297790000000001,-2.21396,5.62599,-6.22421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,15:58:39,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.45699,-0.732483,-2.285716,1921.630982,263.833447,02:45:00,4.95891,2.11396,5.45608,-34.89313,3.05776,14.89654,1.36489,1.21453,78.51912,-7.165669,0.368045,0.443386,-8.28595,2.20102,-1.92293,50,4.87062,4.39339,-126.62005,-2.9024200000000002,-13.14858,31.29066,-28.68136,3813248c-da51-45c6-ab15-911ec6c9e842,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNO_MAV,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,03caff30-ebe8-11ef-b99b-d5b25f7575a2,85.01035,NA,NA,8.93787,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:58:39,2025-02-15T21:58:39Z,2025-02-15T21:58:39Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.04169,-127.8599,15.64533,4.96311,-1.76597,-14.34068,-2.10733,4.91438,-6.57429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-15,15:58:57,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Sinker,NA,NA,87.48563,-0.759261,-4.373097,1945.105078,276.490308,03:15:00,4.95475,2.14215,5.56014,-37.7136,-0.45398,14.77595,1.10047,-0.72021,79.89511,-7.654378,-1.743461,0.43933,-8.76934,0.33346,-1.77392,50,4.86399,9.0556,-126.68773,-3.07418,-14.19018,26.92972,-31.63444,4bb5b266-241d-4291-a84d-66a705c63dad,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNO_MAV,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,0ee8c2d0-ebe8-11ef-b99b-d5b25f7575a2,85.79528,NA,NA,7.59052,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:58:57,2025-02-15T21:58:57Z,2025-02-15T21:58:57Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.94112,-127.73374,13.46486,4.95953,-1.84543,-15.81722,-2.13636,9.60677,-7.09509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-15,15:59:18,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Sinker,NA,NA,87.696,-0.072357,-2.923226,1914.186499,281.528734,03:30:00,4.82568,2.33383,5.38945,-39.68553,-1.8726,16.17001,1.45064,0.9391,78.81863,-7.345486,-0.047444,0.44258,-9.06871,-0.47299,-2.08414,50,4.79157,5.74841,-126.92946,-1.6826,-14.4855,31.04512,-32.92954,efb82366-f10b-42fd-ab8e-8f8e5a7de9a5,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNO_MAV,5,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,1b5610e0-ebe8-11ef-b99b-d5b25f7575a2,85.16529,NA,NA,8.87737,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:59:18,2025-02-15T21:59:18Z,2025-02-15T21:59:18Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.10862,-128.17285999999999,15.52256,4.83255,-0.36372,-16.46477,-2.32599,6.32858,-7.24275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
194,2025-02-15,15:59:36,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Sinker,NA,NA,86.72264,0.567817,-3.848077,2023.909914,279.92052,03:15:00,4.90899,2.14085,5.60288,-38.34585,-0.12713,8.57941,2.2448,-0.74196,78.25974,-6.48775,-2.320576,0.444948,-5.61205,0.11114,-1.81676,50,4.93282,8.07813,-125.51786,-0.1375,-8.81267,29.12227,-31.99953,3d6e0251-c780-4cc3-84d8-ccc852938295,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNO_MAV,5,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,259386a0-ebe8-11ef-b99b-d5b25f7575a2,84.71198,NA,NA,8.4629,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:59:36,2025-02-15T21:59:36Z,2025-02-15T21:59:36Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.89662,-126.64887,14.56114,4.91403,1.10525,-15.99977,-2.13713,8.42039,-4.40634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-15,15:59:59,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Sinker,NA,NA,87.61897,-0.74648,-2.119815,2005.070753,248.892372,02:15:00,4.92029,2.21136,5.49802,-31.26021,6.18008,12.54367,1.61652,1.27294,79.21328,-6.523284,0.115833,0.440394,-6.98642,3.74918,-2.03461,50,4.83414,4.14528,-126.96941,-2.78167,-11.24703,29.35504,-26.13845,619b6267-8442-40cb-b512-50ec638c38a5,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNO_MAV,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,338ca4d0-ebe8-11ef-b99b-d5b25f7575a2,85.58806,NA,NA,8.40569,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:59:59,2025-02-15T21:59:59Z,2025-02-15T21:59:59Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.99988,-128.12016,14.67752,4.9231,-1.75702,-13.06923,-2.20575,4.58617,-5.62352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-15,16:00:39,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.13942,0.152063,-5.810149,2018.655183,249.895197,02:15:00,4.94959,1.99225,5.79839,-31.8273,5.08941,10.95335,2.43948,-2.51777,80.26477,-5.700754,-3.863288,0.437303,-7.04815,2.89508,-1.51968,50,4.943,12.37617,-126.08713,-0.7643,-11.4531,23.37847,-27.46962,7b5fce2f-5107-4945-80bd-1e2678983fce,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNO_MAV,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,4b178f70-ebe8-11ef-b99b-d5b25f7575a2,86.19289,NA,NA,6.87465,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,22:00:39,2025-02-15T22:00:39Z,2025-02-15T22:00:39Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.70269,-126.95608,11.68924,4.95243,0.25672,-13.73481,-1.9876,12.80187,-5.72655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-15,16:01:00,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Sinker,NA,NA,87.67125,-0.503148,-4.442972,1944.205312,250.59983,02:15:00,4.94081,2.18776,5.7647,-30.77998,5.92851,13.48142,1.9061,-0.83226,80.10632,-6.190531,-2.037634,0.436069,-8.1493,3.50051,-1.82768,50,4.88029,9.30682,-127.00825,-2.1836,-13.29747,26.26618,-26.46215,506a0395-2542-4aad-8b64-d38d392bbb2c,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNO_MAV,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,57f886e0-ebe8-11ef-b99b-d5b25f7575a2,86.43696,NA,NA,7.56493,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,22:01:00,2025-02-15T22:01:00Z,2025-02-15T22:01:00Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.73615,-127.98397,13.13309,4.94315,-1.20059,-13.23108,-2.18258,9.80079,-6.64873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-15,16:01:22,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,75.50668,1.668227,-0.020558,2243.8075,79.392828,08:45:00,4.75074,2.25222,5.3993,-51.88137,-2.28697,-19.81013,1.99103,0.58211,69.85738,-7.764894,-3.545893,0.50686,9.97339,-1.1615,-2.23598,50,4.86284,0.7845,-109.73688,1.4918,12.22679,18.44314,-33.59798,1d5b57dc-0e7e-4a10-87cb-0f913e14cea8,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNO_MAV,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,654119c0-ebe8-11ef-b99b-d5b25f7575a2,74.36465,NA,NA,5.6493,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,22:01:22,2025-02-15T22:01:22Z,2025-02-15T22:01:22Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.10424,-110.59141,9.22157,4.7576599999999996,3.04849,-16.79899,-2.2592,0.218,6.1134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-15,16:01:42,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,76.04601,1.233182,-3.04684,2253.699693,81.750473,08:45:00,4.69812,2.34234,5.41949,-51.11609,-0.98768,-18.93312,1.59544,-2.09222,69.03821,-8.09814,-6.404035,0.509581,8.48737,-0.36870000000000003,-2.05804,50,4.77263,6.5911,-110.08717,0.6989,10.22238,22.92556,-32.61812,5f73c220-5664-4fa6-878b-be4fdc9d55c8,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNO_MAV,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,712c6690-ebe8-11ef-b99b-d5b25f7575a2,73.96747,NA,NA,7.00779,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,22:01:42,2025-02-15T22:01:42Z,2025-02-15T22:01:42Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.07989,-111.14001,11.46278,4.70614,2.19688,-16.30906,-2.34995,6.12164,5.11119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-15,16:02:00,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,76.5478,1.699072,-1.097569,2368.078387,70.303279,08:15:00,4.77632,2.24726,5.44939,-54.28145,-6.16063,-20.94981,1.84433,-0.52625,71.04727,-8.145381,-4.827352,0.499273,10.3226,-3.17646,-2.13534,50,4.88854,2.91718,-111.27961,1.49608,13.02236,18.83364,-36.18125,504cc3ff-3106-49d0-a3a9-8fcedcb75e72,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNO_MAV,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,7b91afa0-ebe8-11ef-b99b-d5b25f7575a2,75.49468,NA,NA,5.50053,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,22:02:00,2025-02-15T22:02:00Z,2025-02-15T22:02:00Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.05566,-112.132,9.41682,4.78377,3.1336,-18.09062,-2.25404,2.3278,6.51118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
