PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-22,16:54:22,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,78.60933,0.967786,-1.178153,2084.035163,80.66261,08:45:00,5.33225,1.91008,4.55901,-50.39353,-1.88484,-22.31635,2.05413,-1.07103,70.9736,-8.110878,-5.086272,0.501281,10.56158,-0.81913,-1.76524,50,5.38552,3.29741,-113.74911,0.02848,13.53061,25.18201,-33.22344,554f55be-2c6d-4779-8caf-2bab2c5af9e8,NA,NA,NA,NA,155.281644,1000118904,"Loy, Drew",2680.071943,NA,37.20241,Right,38.68077,NA,NA,NA,71.76504,47.01833,1.909272,152.915292,3.60935,2.30106,0.88213,NA,NA,NA,NA,NA,3,3,TRO_T,4,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,d57cd160-075f-11f0-b4b9-37b021419f09,75.19227,17.32413,NA,7.63573,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:54:22,2025-03-22T20:54:22Z,2025-03-22T20:54:22Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.93859,-115.05629,12.591,5.33928,1.75309,-16.61172,-1.91818,2.59504,6.76531,357.626582,3.60934,-38.69163,1.25251,0.26399,0.08402,-0.22868,0.22453,-0.09496,0.01449,2.30109,34.09877,-20.33531,1.27939,-0.14832,-0.05508,0.02413,0.00486,-0.00244,0.88213,17.81087,-0.70355,0.07805,-0.02957,0.04248,-0.04558,0.02075,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-22,16:54:53,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,76.62968,1.728946,-0.859981,2196.207262,81.750552,08:45:00,5.50245,1.84101,4.62145,-51.78593,-0.59677,-17.7482,2.83122,-0.45558,68.7034,-7.652086,-3.971435,0.514945,8.31241,-0.30748,-1.73539,50,5.63304,2.4254,-110.76341,1.4488,10.06029,24.53934,-32.54616,2d2715a8-d4b4-47bd-ac1e-e0eb82e8c0c4,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,e7eecd80-075f-11f0-b4b9-37b021419f09,73.19707,NA,NA,7.92628,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:54:53,2025-03-22T20:54:53Z,2025-03-22T20:54:53Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.87258,-112.05691,12.26967,5.51146,3.16435,-16.27308,-1.84926,1.89511,5.03014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-22,16:55:11,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.58665,-0.008659,-2.550068,2165.623443,238.634686,02:00:00,5.79792,1.49434,4.86335,-29.95895,11.86103,16.64717,3.29314,0.46662,75.11632,-5.564818,0.379305,0.46544,-9.09749,6.31201,-1.25811,50,5.77267,4.67009,-122.17143,-1.10433,-13.34907,30.6067,-22.9122,d9ff8702-52fd-4974-b15a-3fed37032831,NA,NA,NA,NA,-12.176162,1000077114,"David, Mason",NA,NA,85.0416,Right,60.387731,109.85204,146.3271,-5.70293,196.82933,90.11016,6.032914,-0.085113,0.88548,3.15468,-0.21127,NA,NA,NA,NA,NA,4,2,TRO_T,4,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,f28fc000-075f-11f0-b4b9-37b021419f09,80.98244,146.39412,NA,9.47033,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:55:11,2025-03-22T20:55:11Z,2025-03-22T20:55:11Z,FlyBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.62861,-123.57348,15.30335,5.79922,-0.05475,-11.4561,-1.48604,5.28159,-6.67454,197.030079,0.89964,59.98613,-13.48766,2.51228,0.17023,-0.22763,0.0567,-0.00635,2.7e-4,3.13828,108.69611,-26.41957,3.86577,-1.1226,0.25848,-0.03674,0.00261,-6e-5,-0.2152,-12.91002,7.80049,-1.95976,0.13084,0.07406,-0.02493,0.00317,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2025-03-22,16:55:51,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,78.76827,0.080085,-2.58899,1798.762437,267.251076,03:00:00,5.43361,1.88941,5.40069,-44.73593,3.00268,19.03973,1.78073,1.04846,69.62892,-8.195618,0.799663,0.497286,-10.51119,2.09665,-1.67222,50,5.41032,4.35466,-113.77399,-1.34042,-13.22204,28.70446,-29.53668,457be524-a197-40a9-83d4-87a07e7b6031,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,0a4b7ea0-0760-11f0-b4b9-37b021419f09,75.79628,NA,NA,9.13935,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:55:51,2025-03-22T20:55:51Z,2025-03-22T20:55:51Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.09052,-115.05113,14.35223,5.44072,-0.02625,-14.76834,-1.87906,4.94295,-6.61102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-22,16:56:09,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,79.29234,0.84489,-1.451874,2439.26035,79.208891,08:45:00,5.36239,1.90577,4.66928,-49.32593,-2.33232,-20.49714,2.05468,-1.18159,72.3194,-8.027658,-5.047831,0.49339,9.78532,-1.12976,-1.73769,50,5.4034,3.76354,-114.91092,-0.13829,12.92521,23.70374,-33.66634,34529496-f373-421f-a1a9-26c2be50d586,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,15702010-0760-11f0-b4b9-37b021419f09,76.39475,NA,NA,6.97294,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:56:09,2025-03-22T20:56:09Z,2025-03-22T20:56:09Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.83085,-116.10748,11.85187,5.36748,1.56117,-16.83317,-1.91121,3.11108,6.46261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-22,16:56:31,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,85.2415,0.258129,-3.285208,2197.91254,260.502732,02:45:00,5.6861,1.86702,5.1197,-36.06175,4.77181,18.53052,2.92449,0.31341,75.74939,-6.38973,-0.010102,0.459918,-10.42859,2.72567,-1.57321,50,5.68289,6.23374,-123.13593,-0.77953,-15.52814,31.32644,-28.11552,6c0d729e-78fa-4a09-a020-6a2670362ec5,NA,NA,NA,NA,12.036048,1000119658,"Kolpien, Kaleb",NA,NA,87.12748,Left,-7.883497,NA,NA,NA,21.12202,7.22557,0.157799,10.34765,1.20143,2.77173,-0.38016,NA,NA,NA,NA,NA,5,3,TRO_T,4,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,2243d110-0760-11f0-b4b9-37b021419f09,81.95473,2.77173,NA,9.49211,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:56:31,2025-03-22T20:56:31Z,2025-03-22T20:56:31Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.37427,-124.49566,15.66322,5.69024,0.44084,-14.05776,-1.85842,6.90774,-7.76407,180,1.19465,124.06333,NA,NA,NA,NA,NA,NA,NA,2.77268,-17.56493,NA,NA,NA,NA,NA,NA,NA,-0.38161,26.45207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-03-22,16:57:10,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,ChangeUp,NA,NA,78.90297,-0.399291,-2.716974,1723.379976,263.081912,02:45:00,5.4666,1.87481,5.23058,-43.41309,3.74099,15.65147,1.47309,0.62325,70.84748,-8.362401,0.059484,0.494232,-8.76867,2.52189,-1.63679,50,5.39783,4.77379,-114.12864,-2.28063,-11.28038,25.82956,-28.92977,8ad2ca67-8986-4871-935f-51cedc570121,NA,NA,NA,NA,4.608242,1000213991,"Gladd, Sam",1144.167226,NA,78.1533,Left,12.033989,109.91357000000001,8.36542,4.35456,151.60654,150.71618,1.567032,1.745449,1.78825,1.53395,-0.6039,NA,NA,NA,NA,NA,6,1,TRO_T,4,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,39daf0b0-0760-11f0-b4b9-37b021419f09,76.26464,10.19267,NA,8.05549,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:57:10,2025-03-22T20:57:10Z,2025-03-22T20:57:10Z,LineDrive,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.26392,-115.31381,12.91478,5.47202,-0.9532,-14.46489,-1.8677,5.29139,-5.64019,112.682101,1.78825,111.74374,-13.63811,2.76972,-0.49195,0.03078,0.02243,-0.0105,0.00167,1.53395,23.89762,-17.08903,0.88572,-0.11726,0.0641,-0.04069,0.01568,-0.00238,-0.60391,9.00795,-5.67041,1.88316,-0.43602,0.0059,0.05149,-0.02323,0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-22,16:57:51,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.59029,0.13121,-2.788419,2122.077107,243.930376,02:15:00,5.77909,1.60426,4.9878,-29.97852,11.44343,20.05241,3.40492,0.64031,75.46673,-5.427957,0.747663,0.463219,-10.87335,6.06563,-1.35284,50,5.76818,5.04304,-122.27451,-0.79397,-16.06031,29.58992,-23.21492,5dee7a20-db57-49ab-a618-52fd07f803bc,NA,NA,NA,NA,-27.8563,1000092716,"Sutter, Luke",NA,NA,77.63811,Left,55.523109,81.37882,109.19992,-74.00989,198.11278,85.74682,5.217302,-46.432885,0.29081,4.51365,-1.73118,NA,NA,NA,NA,NA,7,1,TRO_T,4,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Double,0,1,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,519ffe20-0760-11f0-b4b9-37b021419f09,81.37063,109.20273,NA,9.12356,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:57:51,2025-03-22T20:57:51Z,2025-03-22T20:57:51Z,Popup,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.5058,-123.59971,14.79496,5.78045,0.24572,-11.60746,-1.5948,5.76231,-8.03016,150.827111,0.3033,56.66366,-16.01928,2.30548,1.48015,-1.07346,0.29943,-0.03922,0.00198,4.49482,94.21307,-26.65944,4.29647,-1.4962,0.39697,-0.05517,0.00278,3e-5,-1.71759,-30.40647,-0.46592,-0.55276,1.18546,-0.63506,0.16222,-0.02026,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
117,2025-03-22,16:58:33,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.78653,0.965255,-3.781589,2234.844541,256.729471,02:30:00,5.76677,1.77498,5.06627,-34.81132,6.07142,19.30564,3.77799,-0.1869,76.12349,-5.433211,-0.377578,0.460195,-10.68847,3.16823,-1.43123,50,5.83164,7.20925,-122.53693,0.77021,-15.9907,27.83609,-27.43414,e496446d-0a27-40e2-8ac9-2697c69a5867,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_T,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,6acb0430-0760-11f0-b4b9-37b021419f09,81.90544,NA,NA,8.66303,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:58:33,2025-03-22T20:58:33Z,2025-03-22T20:58:33Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.42731,-123.76368,13.91805,5.77105,1.97925,-13.71707,-1.76447,7.91397,-7.99535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-22,16:58:52,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,77.32128,0.110953,-2.081165,2353.417854,77.458741,08:30:00,5.42881,1.7747,4.71358,-50.86282,-1.55158,-14.37257,1.2956,-1.39894,70.74059,-9.02607,-4.605356,0.505411,6.50284,-0.43213,-1.55043,50,5.39436,4.65645,-112.02392,-1.62389,8.17707,22.21238,-32.71742,1b4dc19f-b079-4b92-ab1e-cadffe1623b3,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TRO_T,4,Bottom,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,76523800-0760-11f0-b4b9-37b021419f09,74.57783,NA,NA,6.58069,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:58:52,2025-03-22T20:58:52Z,2025-03-22T20:58:52Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.78527,-113.16522,11.10619,5.43461,0.05718,-16.35871,-1.77889,4.2363,4.08854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-22,16:59:15,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,83.57422,-1.983654,-2.499224,2070.026292,251.044505,02:15:00,5.74576,1.78532,5.16122,-34.18683,7.59241,17.67139,1.02732,0.90416,75.6956,-8.244201,0.632812,0.465213,-9.63378,4.84988,-1.56635,50,5.5347,4.51608,-120.95348,-5.41763,-14.05838,26.88046,-25.09672,70a88c55-90f8-4628-8e11-86857c5b8111,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TRO_T,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,83fdf980-0760-11f0-b4b9-37b021419f09,81.02191,NA,NA,7.87862,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:59:15,2025-03-22T20:59:15Z,2025-03-22T20:59:15Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.33474,-122.13331,13.44023,5.74832,-4.31609,-12.54836,-1.77811,5.13313,-7.02919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-22,16:59:37,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,82.58546,-0.697204,-3.573028,2137.803356,240.463626,02:00:00,5.68467,1.86352,5.01209,-33.25175,9.59367,14.28312,2.25435,-0.32283,74.92063,-6.791408,-1.055239,0.471111,-8.11162,5.41343,-1.53253,50,5.59139,6.82783,-119.46886,-2.65199,-11.62445,24.8312,-24.41628,69762ad6-36db-45ee-aa41-f8b9c95d0f0a,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TRO_T,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,91502950-0760-11f0-b4b9-37b021419f09,80.0075,NA,NA,7.66482,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:59:37,2025-03-22T20:59:37Z,2025-03-22T20:59:37Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.48225,-120.60294,12.4156,5.68705,-1.53686,-12.20814,-1.85649,7.35874,-5.81222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-22,16:59:58,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,77.84267,1.719696,1.396497,2202.529789,89.936644,09:00:00,5.40876,1.94183,4.64952,-47.32136,1.74047,-23.75808,3.10023,1.28911,70.27384,-6.859264,-2.77199,0.504131,11.94138,0.86744,-2.06186,50,5.54208,-1.7042,-112.64947,1.63061,15.10971,23.3852,-31.07648,cf8b5131-6123-477a-b9b3-526684e04bef,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TRO_T,4,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,9dca6fb0-0760-11f0-b4b9-37b021419f09,74.76717,NA,NA,7.56883,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:59:58,2025-03-22T20:59:58Z,2025-03-22T20:59:58Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.846,-113.85659,11.6926,5.41651,3.23474,-15.53824,-1.95377,-2.48414,7.55486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-22,17:00:59,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,76.65017,2.681606,1.409004,2140.242013,77.582739,08:30:00,5.42023,2.01302,4.64908,-53.05881,-2.35256,-19.04056,3.54919,1.76533,69.06523,-6.918342,-1.930155,0.51251,9.8639,-1.62047,-2.13816,50,5.64596,-1.93838,-110.87631,3.27042,12.06679,23.02158,-34.15643,c5bd87e3-97d1-49a7-87ca-41be4a2caa72,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TRO_T,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,c20aade0-0760-11f0-b4b9-37b021419f09,73.54481,NA,NA,7.58493,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,21:00:59,2025-03-22T21:00:59Z,2025-03-22T21:00:59Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.84917,-112.08421,11.51079,5.42736,5.06255,-17.07822,-2.01985,-2.57151,6.0334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
