PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-24,14:46:44,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,77.72747,-0.49838,-0.302642,2131.488834,7.986827,06:15:00,6.30913,1.39947,5.60173,-53.79956,-7.35,-1.21933,1.36052,1.0153,72.26141,-10.249693,-0.521118,0.490526,0.54319,-3.27067,-1.37271,50,6.23088,0.64207,-113.03178,-2.76058,0.70574,19.78048,-36.42344,523ee3a3-3d97-46aa-b4e6-b6ccac04885c,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_COU,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,3e9391f0-ea17-11ee-b117-854e926d2475,76.84085,NA,NA,5.46605,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:46:44,2024-03-24T19:46:44Z,2024-03-24T19:46:44Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.90577,-113.88704,9.89024,6.31619,-1.1857,-18.21172,-1.39981,0.61156,0.35287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-03-24,14:47:10,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,78.8473,-0.450499,0.170321,2066.083931,9.280522,06:15:00,6.36601,1.35712,5.17303,-52.46637,-6.60646,-1.29642,1.56984,1.40938,73.23497,-9.893372,-0.06008,0.487403,0.69874,-2.87992,-1.37194,50,6.28319,-0.28969,-114.59111,-2.76261,0.93381,20.16467,-36.02287,62286ce8-9193-400d-8f8e-a79c803bb9a1,NA,NA,NA,NA,20.122058,10046794,"May, Cole",1674.539859,NA,57.45917,Left,9.542581,NA,NA,NA,86.51267,84.90236,1.120557,21.26891,2.2186,1.75243,-1.3851,NA,NA,NA,NA,NA,4,6,COA_COU,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,4e4d4be0-ea17-11ee-b117-854e926d2475,77.33323,5.16049,NA,5.61233,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:47:10,2024-03-24T19:47:10Z,2024-03-24T19:47:10Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.33435,-115.52599,10.08234,6.37255,-1.09252,-18.01143,-1.35751,-0.33298,0.46691,231.815188,2.21859,78.03656,-7.83797,1.04868,-1.75625,3.56273,-4.22094,2.55759,-0.6097,1.75243,13.96972,-14.65855,0.55972,0.82205,-1.88148,2.23927,-1.3434,0.31582,-1.3851,28.59093,0.69802,-0.07574,-0.2012,0.48185,-0.57601,0.34755,-0.08233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2024-03-24,14:48:59,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,85.46332,-1.020928,1.844983,1923.675397,149.223772,11:00:00,6.2389,-0.44114,5.55324,-21.2867,17.02465,-9.49327,3.51039,0.49245,78.99912,-4.987222,0.152687,0.445487,5.30166,9.22158,0.28808,50,6.13655,-3.61421,-124.20163,-2.89847,8.37969,22.1111,-17.59858,7705fe04-dd03-4caf-bfcf-3defb86cb6fc,NA,NA,NA,NA,140.922235,1000270458,"Lopez, Justin",4428.54623,NA,63.25475,Right,69.24438,NA,NA,NA,NA,40.01464,NA,NA,1.70256,3.25591,-0.55257,NA,NA,NA,NA,NA,1,1,ALV_CCO,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,8efbad30-ea17-11ee-b117-854e926d2475,84.60948,70.05166,NA,6.46421,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:48:59,2024-03-24T19:48:59Z,2024-03-24T19:48:59Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.95224,-125.08015,11.05555,6.23782,-2.19925,-8.79929,0.43829,-3.94715,4.18985,351.852863,1.70256,-25.52181,-5.55493,2.29065,-0.41934,-0.60664,1.14265,-0.7933,0.20153,3.25591,86.75258,-28.38857,3.53498,-0.57477,-0.24585,0.48225,-0.31612,0.07739,-0.55257,20.72498,0.04537,-0.10802,0.02578,0.0391,-0.07652,0.05398,-0.01383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2024-03-24,14:49:16,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,ChangeUp,NA,NA,77.59963,-0.556159,2.279296,1454.686636,117.16997,10:00:00,6.15905,-0.67641,5.33606,-37.16207,10.093,-16.81851,2.53995,0.06177,71.42689,-7.364497,-0.708875,0.494761,9.10843,5.63441,0.48322,50,6.08205,-3.83502,-112.63413,-2.29951,11.73731,19.86323,-24.91344,896b35c2-c672-4555-b219-ecefe97f56ae,NA,NA,NA,NA,-7.84,1000270458,"Lopez, Justin",4723.095453,NA,94.08341,Right,8.873789,109.005,7.29045,-14.76177,156.99657,155.34971,1.327848,-7.606785,2.00602,2.56753,-0.14109,NA,NA,NA,NA,NA,1,2,ALV_CCO,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,993cf380-ea17-11ee-b117-854e926d2475,76.183090000000007,8.68452,NA,6.17274,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:49:16,2024-03-24T19:49:16Z,2024-03-24T19:49:16Z,LineDrive,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.16888,-113.54202,9.93161,6.16113,-1.1608,-12.45672,0.67076,-4.37149,5.86866,14.71558,2.00603,135.0612,-17.59666,2.75948,-0.35884,0.00802,-0.07481,0.0667,-0.0165,2.56753,21.2855,-19.50508,1.8684,-0.31241,0.05038,-0.02538,0.01776,-0.00431,-0.14108,-18.60003,2.30149,-0.2648,0.50421,-0.32372,0.02545,0.06,-0.01951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2024-03-24,14:49:48,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,84.66314,-1.326387,2.788717,1855.699556,141.097246,10:45:00,6.33437,-0.58254,5.52456,-23.72403,15.89206,-11.78953,3.11554,1.04444,77.3717,-5.752757,0.689742,0.453009,6.78048,8.7889,0.34795,50,6.20316,-5.49496,-122.77865,-3.6084,10.34078,24.51284,-18.77023,e661acf8-08e0-4cd7-8dfb-5a5c57d9b87b,NA,NA,NA,NA,-5.66954,1000211946,"Rodriguez, Gabriel",NA,NA,28.31495,Right,-8.170483,NA,NA,NA,NA,5.93067,NA,NA,2.04638,3.14378,-1.13834,NA,NA,NA,NA,NA,2,1,ALV_CCO,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,ac6658c0-ea17-11ee-b117-854e926d2475,83.20454,3.14378,NA,7.29144,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:49:48,2024-03-24T19:49:48Z,2024-03-24T19:49:48Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.97939,-123.76879,12.25642,6.3336,-2.85021,-9.38512,0.57834,-5.91266,5.17039,180,2.04577,40.99537,NA,NA,NA,NA,NA,NA,NA,3.14387,-5.9149,NA,NA,NA,NA,NA,NA,NA,-1.13827,-4.06987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2024-03-24,14:50:20,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,85.2684,-2.488101,1.282487,1747.467674,147.937088,11:00:00,6.2175,-0.59988,5.70665,-20.05997,18.80481,-10.96942,2.22539,-0.31878,77.83437,-6.268334,-0.679777,0.448693,5.98937,10.6865,0.49945,50,5.99646,-2.32377,-123.68884,-5.97519,9.24356,25.53988,-15.68121,ea33fa53-43b2-4535-8216-6af356c65e33,NA,NA,NA,NA,169.355456,10018518,"Carreon, Damian",2103.730866,NA,52.96237,Right,29.70546,NA,NA,NA,112.36224,46.91883,1.946711,168.676215,2.0576,2.38478,0.31222,NA,NA,NA,NA,NA,3,1,ALV_CCO,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,bf25b190-ea17-11ee-b117-854e926d2475,84.00492,19.286740000000002,NA,7.43403,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:50:20,2024-03-24T19:50:20Z,2024-03-24T19:50:20Z,LineDrive,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.797,-124.67541,12.76994,6.21558,-5.36944,-7.8406,0.59611,-2.68084,4.62178,10.583513,2.05763,-66.31279,4.19887,-0.05479,0.54964,-0.79512,0.59132,-0.21297,0.02939,2.38479,38.49274,-23.68141,2.36558,-0.56203,0.22182,-0.12573,0.05057,-0.00809,0.31221,12.46414,0.17061,-0.54158,-0.04957,0.23157,-0.18525,0.06594,-0.00887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2024-03-24,14:50:41,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,73.46558,1.740261,1.428259,2301.522227,57.692397,08:00:00,6.23813,-0.80314,4.88471,-54.00688,-0.77126,-3.57595,3.38511,0.25048,68.16823,-7.983031,0.79811,0.525137,2.13725,-0.45252,0.6661,50,6.36279,-2.52423,-106.67862,1.41161,2.48924,16.51355,-32.70111,7e1bc910-146c-4273-96c3-6692b938e9aa,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,3,Bottom,0,0,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,cbf82a10-ea17-11ee-b117-854e926d2475,71.77641,NA,NA,5.29735,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:50:41,2024-03-24T19:50:41Z,2024-03-24T19:50:41Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.62207,-107.54537,8.25678,6.24365,3.12801,-16.35055,0.80202,-2.65488,1.24462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-03-24,14:51:45,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,86.21274,-1.493284,1.110359,1804.081313,137.385179,10:30:00,6.26801,-0.52933,5.6217,-21.76245,15.29095,-13.24548,3.06025,-0.59672,80.81027,-5.509611,-1.255543,0.438112,7.02583,8.38394,0.44358,50,6.12636,-1.90167,-125.50355,-3.99201,11.49476,19.2579,-18.45727,3151d09e-ab73-448b-be52-fe36bb3ac070,NA,NA,NA,NA,38.489043,10131315,"Chavez, Christopher",1581.494906,NA,66.03561,Left,17.522967,79.31549,14.60685,76.21715,165.82299,165.82299,2.005294,46.409116,1.83964,3.07937,0.82146,NA,NA,NA,NA,NA,4,1,ALV_CCO,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,f1b59260-ea17-11ee-b117-854e926d2475,86.03375,16.35957,NA,5.40247,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:51:45,2024-03-24T19:51:45Z,2024-03-24T19:51:45Z,LineDrive,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.88552,-126.25099,9.62895,6.2674,-3.27565,-9.22864,0.52604,-2.3478,5.74738,NA,1.83964,72.29134,-11.62566,2.54156,-0.517,0.08935,-0.01701,0.00327,-2.8e-4,3.07937,29.16063,-16.66759,0.76922,-0.06153,0.00446,0.00104,7.5e-4,-1.9e-4,0.82146,57.47982,2.07884,-0.91943,0.27598,-0.05953,0.01045,-0.00114,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2024-03-24,14:52:09,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,75.77925,-1.078911,1.811222,2256.435362,124.386648,10:15:00,6.11534,-0.65777,5.39007,-47.29577,2.93256,-1.69866,1.16212,0.89894,69.11407,-9.706245,1.508605,0.510089,1.43563,2.28725,0.49709,50,5.98554,-3.40896,-109.82681,-3.594,1.72941,21.94001,-29.41872,df872815-7205-4826-872c-cd025d2dae95,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,00697510-ea18-11ee-b117-854e926d2475,73.8939,NA,NA,6.66518,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:52:09,2024-03-24T19:52:09Z,2024-03-24T19:52:09Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.11298,-110.84352,10.97001,6.1205,-2.23073,-14.70936,0.65692,-3.4891,0.8647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-03-24,14:52:27,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,87.93079,-1.63656,2.91868,1820.44172,143.574512,10:45:00,6.21459,-0.54386,5.91078,-19.21048,17.11269,-11.73331,3.09222,1.18992,80.04138,-5.278741,0.815265,0.433774,6.81996,9.58591,0.31585,50,6.07201,-6.00378,-127.49086,-4.21268,11.18188,27.14731,-16.45721,d2c8a6d7-f29d-4a07-96a0-63e85606379a,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,3,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,0abb5d30-ea18-11ee-b117-854e926d2475,86.89422,NA,NA,7.88941,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:52:27,2024-03-24T19:52:27Z,2024-03-24T19:52:27Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.59095,-128.46472,13.57366,6.21254,-3.62232,-8.2286,0.53842,-6.40491,5.59094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-24,14:52:54,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,76.21347,-1.093696,0.968907,2209.229155,331.152836,05:00:00,6.16351,-0.53603,5.27137,-52.22085,-3.69205,2.73843,0.78409,0.60245,71.52109,-10.475513,1.456426,0.501385,-1.16579,-1.35524,0.44524,50,6.02392,-1.97477,-110.84533,-3.85963,-1.47037,17.262,-33.88333,d399222d-0906-41b9-a0a8-f1e54ef4ce4c,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,1ae0f850-ea18-11ee-b117-854e926d2475,75.17666,NA,NA,4.69238,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:52:54,2024-03-24T19:52:54Z,2024-03-24T19:52:54Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.23705,-111.65792,8.631,6.16807,-2.26461,-16.94166,0.53657,-1.90555,-0.73519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-03-24,14:53:10,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,85.40997,-0.310222,2.556208,2039.58215,143.532313,10:45:00,6.30581,-0.51906,5.57626,-19.81741,18.95099,-13.09772,4.3643,0.77873,77.9804,-4.050591,0.222401,0.448137,7.25524,10.00938,0.3072,50,6.26617,-4.96448,-123.89969,-1.26594,11.29572,24.39071,-16.59041,938c193e-16df-4b7c-a942-af0a7e5b3d67,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,24e6e350-ea18-11ee-b117-854e926d2475,84.10926,NA,NA,7.42957,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:53:10,2024-03-24T19:53:10Z,2024-03-24T19:53:10Z,NA,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.92489,-124.86543,12.19535,6.30329,-0.60905,-8.29521,0.51262,-5.41173,5.64786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-03-24,14:53:26,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Slider,NA,NA,76.63271,-1.100804,-0.078154,2390.607553,356.936042,06:00:00,6.19301,-0.55563,5.26143,-49.68928,-0.85398,0.12933,1.01783,-0.61828,70.62392,-10.092937,-0.055136,0.502966,-0.08827,0.24846,0.56269,50,6.05492,0.14684,-111.24001,-3.80078,-0.11012,20.72762,-31.86402,787b952f-72fc-4359-a7dd-29eeb15501b0,NA,NA,NA,NA,-33.362578,1000231382,"Olivarez, JJ",3678.854927,NA,79.42437,Right,4.115323,NA,NA,NA,59.74689,56.85191,0.542129,-35.070833,1.93867,1.24032,0.53139,NA,NA,NA,NA,NA,5,3,ALV_CCO,3,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,2e818960-ea18-11ee-b117-854e926d2475,74.94036,2.09918,NA,6.00879,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:53:26,2024-03-24T19:53:26Z,2024-03-24T19:53:26Z,GroundBall,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,55.24423,-112.21293,10.36381,6.19823,-2.30514,-15.93201,0.55568,0.15201,-0.05506,NA,1.93867,97.04151,-21.20905,4.10268,-0.86472,0.14363,-0.02536,0.00575,-0.00135,1.24032,8.35973,-20.81695,2.40281,-0.47885,0.09974,-0.0189,0.00403,-7.2e-4,0.53139,-63.89618,-1.78712,2.29374,-0.82861,0.2437,-0.06162,0.01366,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2024-03-24,14:54:09,"Hageman, Jacob",1000311216,Left,COA_COU,Undefined,Fastball,NA,NA,87.02461,-1.973361,1.608288,1870.217342,141.822712,10:45:00,6.21241,-0.48179,5.69139,-20.03422,16.78895,-12.36422,2.70214,-0.01272,80.41485,-5.715025,-0.602483,0.436749,6.72327,9.37245,0.35451,50,6.03377,-3.0409,-126.43943,-4.99263,10.99864,23.23564,-16.84162,ef050705-4295-41f4-9a37-ad24dc35afb1,NA,NA,NA,NA,52.926447,1000270407,"Miller, Caden",5195.090491,NA,71.18429,Right,56.648981,39.44826,97.07821,102.68311,210.13564,87.41487,4.980157,73.44,0.78938,2.82871,0.08023,NA,NA,NA,NA,NA,6,1,ALV_CCO,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,47c7b890-ea18-11ee-b117-854e926d2475,86.30225,97.16695,NA,6.60976,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:54:09,2024-03-24T19:54:09Z,2024-03-24T19:54:09Z,Popup,v3,ALV-COM,NA,NA,"Olguin, Roberto",1000222477,Right,COA_COU,54.81375,-127.32097,11.61782,6.21107,-4.35367,-8.42081,0.4778,-3.45818,5.49932,NA,0.71935,35.96101,-18.78208,11.85746,-6.35231,2.05458,-0.3582,0.0306,-9.7e-4,2.82912,87.15116,-24.08722,1.62119,0.68462,-0.53999,0.16183,-0.02305,0.00126,0.12423,44.87468,5.26405,-7.84762,5.43606,-2.12716,0.45743,-0.05067,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
