PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-07,15:33:53,"Walker, David",1000238681,Right,BRY_COL,Undefined,Sinker,NA,NA,88.344220000000007,-1.537888,-4.018819,2201.390242,251.641251,02:30:00,5.70511,2.53954,5.15855,-29.07246,7.71056,19.80166,1.83089,0.4006,81.15885,-6.847127,-0.519471,0.436511,-10.96898,4.58292,-2.17982,50,5.53892,8.09966,-127.98307,-4.54753,-18.2812,25.2211,-24.53602,bd9c998b-b311-4d71-935e-a741202728a7,NA,NA,NA,NA,47.295174,1000119202,"Lopez, Lucas",NA,NA,73.42223,Left,-29.943209,NA,NA,NA,3.97518,1.51234,0.033773,28.804398,1.34084,1.81967,-0.40608,NA,NA,NA,NA,NA,2,4,STU_BOB,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,d9210320-e592-11ef-89f7-0b77e94c1a84,86.34937,1.81967,NA,7.18536,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:33:53,2025-02-07T20:33:53Z,2025-02-07T20:33:53Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.34266,-129.03163,12.61055,5.70678,-3.52745,-12.26801,-2.53236,8.8597,-9.1406,NA,1.34002,63.43782,NA,NA,NA,NA,NA,NA,NA,1.82037,-53.87922,NA,NA,NA,NA,NA,NA,NA,-0.40697,68.73529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-02-07,15:34:39,"Walker, David",1000238681,Right,BRY_COL,Undefined,Slider,NA,NA,78.68945,-0.558258,-3.476621,2316.601454,105.014607,09:30:00,5.83582,2.46267,5.12093,-43.50262,3.67378,-7.56882,1.68377,-1.44687,71.63024,-8.461366,-4.812523,0.494349,2.6683500000000002,2.48449,-2.12929,50,5.74974,7.22528,-113.83748,-2.62077,3.45528,23.47086,-28.95685,85f01257-20cb-4e60-8ae9-8410fc4b7246,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,f4b763e0-e592-11ef-89f7-0b77e94c1a84,76.24659,NA,NA,7.05921,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:34:39,2025-02-07T20:34:39Z,2025-02-07T20:34:39Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.37657,-114.94067,11.73543,5.84094,-1.25973,-14.47843,-2.46509,7.06287,1.72764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
56,2025-02-07,15:35:04,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,78.9005,-0.554654,-3.984317,1700.048886,233.105909,01:45:00,5.75372,2.19816,5.71312,-34.64915,10.01827,11.71678,2.3483,-0.54325,73.35634,-6.91972,-1.894004,0.481024,-6.96091,5.59075,-1.87193,50,5.68538,7.54912,-114.53687,-2.1893,-9.39007,18.08559,-24.63226,8df27e0a-fce2-4dc2-ab9d-d3a5d24f7a0e,NA,NA,NA,NA,-18.714911,1000371559,"Morela, Luis",NA,NA,95.50205,Right,-8.129666,NA,NA,NA,22.89175,22.83227,0.160997,-15.502749,1.39039,2.77128,0.57637,NA,NA,NA,NA,NA,3,2,STU_BOB,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,034dd380-e593-11ef-89f7-0b77e94c1a84,78.35874,2.77128,NA,5.54416,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:35:04,2025-02-07T20:35:04Z,2025-02-07T20:35:04Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.78878,-115.29055,9.0428,5.75523,-1.16281,-12.31613,-2.19468,7.94043,-4.69503,202.148631,1.39067,131.30764,-18.21614,NA,NA,NA,NA,NA,NA,2.76959,-19.66893,15.38126,NA,NA,NA,NA,NA,NA,0.57545,-44.41551,17.65375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-02-07,15:37:37,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.80887,-0.36037,-3.807821,2407.488138,228.477105,01:30:00,5.51963,1.74822,5.2735900000000004,-20.1206,15.77702,16.39367,3.50367,-0.46752,81.09772,-4.139901,-0.90752,0.431225,-9.29965,8.34693,-1.41229,50,5.47236,7.87934,-129.94636,-1.50412,-15.75938,29.50012,-18.02918,830187f1-6033-4444-a16a-23651c6d1b19,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_COL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,5ebbe4a0-e593-11ef-89f7-0b77e94c1a84,87.40772,NA,NA,8.71115,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:37:37,2025-02-07T20:37:37Z,2025-02-07T20:37:37Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.22321,-131.12676,14.75006,5.51811,-0.78271,-9.01459,-1.74019,8.50993,-7.87969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-07,15:37:52,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.89299,-1.378056,-4.083607,2423.488988,232.160595,01:45:00,5.51469,1.84769,5.5031,-20.35576,15.07706,17.84387,2.52599,-0.49109,81.54422,-5.199768,-0.913652,0.428424,-10.173,8.35945,-1.50275,50,5.38059,8.48122,-130.10885,-3.81671,-17.33842,28.75756,-17.92657,79a0de2c-2e98-41bc-a477-46970271b49f,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_COL,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,6794e860-e593-11ef-89f7-0b77e94c1a84,87.97922,NA,NA,8.34876,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:37:52,2025-02-07T20:37:52Z,2025-02-07T20:37:52Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.99516,-131.20827,14.37878,5.51341,-3.13136,-8.96329,-1.83967,9.14408,-8.66921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-07,15:38:09,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.10836,-1.626718,-3.668612,2364.685495,229.414257,01:45:00,5.48845,1.72366,5.26411,-21.54056,13.94461,14.88824,2.16164,-0.48683,81.99354,-5.632521,-1.033521,0.428741,-8.48126,7.78792,-1.3989,50,5.32374,7.67276,-130.44236,-4.47782,-14.56607,28.26019,-18.79878,77a33aa3-f450-4f83-b010-c80b8731f9ac,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_COL,3,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,71b7aa30-e593-11ef-89f7-0b77e94c1a84,87.91429,NA,NA,8.11482,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:38:09,2025-02-07T20:38:09Z,2025-02-07T20:38:09Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.23409,-131.57143,14.1301,5.48764,-3.72676,-9.39939,-1.71707,8.25471,-7.28304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-07,15:38:37,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.8854,-0.597379,-2.825115,1559.701809,241.974463,02:00:00,5.21825,2.18092,5.6093,-29.85297,9.83182,16.37796,2.1722,0.90659,77.68071,-6.09394,0.097102,0.453402,-9.05532,5.46437,-1.95035,50,5.14765,5.36189,-121.87915,-2.27068,-13.79124,21.14612,-23.85182,b476d7b6-814e-4681-a09d-318286c5393c,NA,NA,NA,NA,15.894613,682053,"Ramsey, Caleb",1558.876764,NA,78.87233,Left,16.799185,105.64743,24.21107,30.63664,231.18072,231.18072,2.838122,17.639695,2.02455,2.28722,-0.88082,NA,NA,NA,NA,NA,2,1,BRY_COL,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,826d7760-e593-11ef-89f7-0b77e94c1a84,83.13252,24.81804,NA,6.20469,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:38:37,2025-02-07T20:38:37Z,2025-02-07T20:38:37Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.89262,-122.72509,10.57306,5.21941,-1.3165,-11.92591,-2.17589,5.9136,-6.89562,193.596548,2.02456,106.50883,-16.70875,3.47515,-0.67478,0.1181,-0.01771,0.00194,-1e-4,2.28723,33.43207,-12.60032,0.08337,0.06501,-0.01797,0.00352,-1.8e-4,-2e-5,-0.88082,30.32842,-2.64141,0.34951,-0.02882,-0.0015,9e-4,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-07,15:39:14,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.48613,-0.446515,-3.660056,1538.849799,238.095032,02:00:00,5.22553,1.7689,5.26912,-31.451,10.8417,15.15934,2.18431,-0.4106,75.19091,-6.23929,-0.976212,0.468063,-8.59878,5.97055,-1.44538,50,5.16179,6.99515,-119.45487,-2.01349,-12.390319999999999,23.60443,-23.57085,86862576-d868-4544-b688-7da8929e1144,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,985a9080-e593-11ef-89f7-0b77e94c1a84,80.52858,NA,NA,7.29522,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:39:14,2025-02-07T20:39:14Z,2025-02-07T20:39:14Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.22883,-120.48367,11.80221,5.22716,-0.98616,-11.78542,-1.76203,7.53518,-6.1951599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-07,15:39:35,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.07146,-0.650026,-2.662938,2761.558364,107.72195,09:30:00,5.33311,2.00899,5.00399,-39.2127,5.28221,-11.76473,1.45108,-1.48698,73.84279,-7.773887,-4.736865,0.480094,5.00713,3.26559,-1.74304,50,5.2392,5.96049,-117.37324,-2.74722,6.90663,24.54306,-27.66966,248f96ec-0992-4281-baf5-8b949405f6f2,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_COL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,a53aebb0-e593-11ef-89f7-0b77e94c1a84,78.51052,NA,NA,7.22867,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:39:35,2025-02-07T20:39:35Z,2025-02-07T20:39:35Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.49375,-118.51643,12.27153,5.33715,-1.45839,-13.83483,-2.01319,5.63879,3.45332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
63,2025-02-07,15:39:58,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.35832,-2.184464,-3.812117,2451.241724,225.965773,01:30:00,5.46275,1.83756,5.53928,-21.54052,13.9782,13.29564,1.6205,-0.62271,81.89385,-6.191483,-1.447338,0.428943,-7.81256,8.00331,-1.51589,50,5.25869,8.05381,-129.46102,-5.68243,-13.29229,26.39187,-18.55721,75bb4674-7d90-4d29-a56c-3ea360f14b58,NA,NA,NA,NA,-1.871538,1000238678,"Morton, Dante",NA,NA,79.69452,Right,42.152786,109.99755999999999,86.21749,0.68387,246.12501,140.82116,5.143564,1.79307,1.54868,2.08712,0.46449,NA,NA,NA,NA,NA,3,3,BRY_COL,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,b298b440-e593-11ef-89f7-0b77e94c1a84,87.87274,94.14223,NA,7.46448,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:39:58,2025-02-07T20:39:58Z,2025-02-07T20:39:58Z,FlyBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.9613,-130.46851,13.19594,5.4621,-4.97403,-9.27861,-1.83302,8.56123,-6.64615,187.67772,1.55298,86.5174,-20.21163,5.03833,-0.74926,0.01779,0.01514,-0.00238,1.1e-4,2.08482,78.48234,-18.3622,0.66867,0.10715,-0.08754,0.02702,-0.00396,2.2e-4,0.46414,-2.82172,2.85981,-0.94376,0.20488,-0.02708,0.00129,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-07,15:40:37,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,77.26609,0.922029,-1.577671,2940.188463,73.381099,08:30:00,5.52035,2.43108,4.67123,-51.2033,-2.12343,-12.25816,2.12955,-0.08927,71.0084,-8.271308,-3.729064,0.504224,5.61059,-0.93177,-2.25843,50,5.56754,3.59027,-112.04438,-0.07159,7.11573,20.68301,-33.35581,80ddd138-2809-4c03-9772-045447a81570,NA,NA,NA,NA,NA,1000399956,"De La Cruz Fermina, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_COL,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,c9f981a0-e593-11ef-89f7-0b77e94c1a84,74.75342,NA,NA,6.25769,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:40:37,2025-02-07T20:40:37Z,2025-02-07T20:40:37Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.83025,-113.11551,10.34151,5.52652,1.65583,-16.6779,-2.43482,3.22176,3.55786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-07,15:41:06,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,76.5481,0.187003,-1.468329,2751.287613,56.043867,07:45:00,5.61192,2.48673,5.00847,-55.87712,-6.36977,-11.80713,1.13207,0.11653,70.43369,-9.866718,-3.557052,0.506415,5.48524,-2.86709,-2.33558,50,5.58408,3.30907,-111.06716,-1.59459,6.80858,21.06523,-35.73282,b3188b9b-1fc0-42f9-8676-30da4dc9a99f,NA,NA,NA,NA,38.885285,1000399956,"De La Cruz Fermina, Angel",2983.326478,NA,74.07674,Right,-0.707265,NA,NA,NA,35.13096,34.81972,0.314088,36.508634,2.99676,1.85094,-0.03744,NA,NA,NA,NA,NA,4,2,BRY_COL,3,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,db3ebd90-e593-11ef-89f7-0b77e94c1a84,74.42998,1.85094,NA,6.11441,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:41:06,2025-02-07T20:41:06Z,2025-02-07T20:41:06Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.49384,-112.10429,10.53262,5.61928,0.16469,-17.86641,-2.49025,2.97386,3.40429,NA,3.00005,84.42461,-13.0037,NA,NA,NA,NA,NA,NA,1.85233,-1.3997,-14.33391,NA,NA,NA,NA,NA,NA,-0.03678,68.17098,-4.81061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-02-07,15:44:12,"Walker, David",1000238681,Right,BRY_COL,Undefined,Cutter,NA,NA,79.59249,-0.590216,-1.171578,2450.833362,197.256594,12:30:00,5.86526,2.3907,4.88076,-35.2588,10.21292,2.75547,2.36846,1.5117,73.51324,-6.991706,-0.685913,0.485335,-1.68602,5.55677,-2.27816,50,5.77756,2.25165,-115.56201,-2.43545,-2.29614,20.10939,-24.60655,378cd4f2-dec5-4ce5-8715-9bec47e880a2,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,49e9bbf0-e594-11ef-89f7-0b77e94c1a84,77.66266,NA,NA,6.07924,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:44:12,2025-02-07T20:44:12Z,2025-02-07T20:44:12Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.62059,-116.53597,10.0547,5.86665,-1.24368,-12.30327,-2.38991,2.36286,-1.14807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,15:44:26,"Walker, David",1000238681,Right,BRY_COL,Undefined,Slider,NA,NA,77.81088,-0.009973,-1.816586,2292.380239,110.158609,09:45:00,5.74008,2.4406,4.97997,-44.52239,3.57374,-5.36099,2.02046,0.27768,71.08983,-8.088534,-2.762885,0.499145,2.13079,2.19331,-2.26063,50,5.70278,3.79333,-112.78355,-1.57353,2.72368,21.969360000000002,-29.37046,f191844f-22c7-4b0c-bb05-987630c382de,NA,NA,NA,NA,-66.098768,1000052100,"Pazos, Bryan",NA,NA,53.8943,Right,-44.529427,NA,NA,NA,4.40876,2.81872,0.039616,-32.891254000000004,2.79259,2.20811,-0.34197,NA,NA,NA,NA,NA,1,2,STU_BOB,3,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,5248fbd0-e594-11ef-89f7-0b77e94c1a84,75.51406,2.20811,NA,6.72105,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:44:26,2025-02-07T20:44:26Z,2025-02-07T20:44:26Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.51934,-113.8536,10.984680000000001,5.74458,-0.143,-14.68523,-2.44216,3.66067,1.36184,NA,2.79178,22.95678,NA,NA,NA,NA,NA,NA,NA,2.21006,-55.73769,NA,NA,NA,NA,NA,NA,NA,-0.34016,-51.8019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
