PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-08,16:27:04,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,77.32726,-0.982048,-1.764308,2378.720649,99.207378,09:15:00,4.94162,2.3122,6.03638,-42.92203,3.9315,-14.6645,0.45495,-0.544,70.84939,-8.898067,-4.404766,0.492655,7.0926,2.73126,-2.16638,50,4.84168,3.96931,-112.27403,-3.18971,8.95635,22.35805,-28.72509,525191e5-9949-4a7d-8e44-0deebd3078c3,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CIT_BUL,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,14e42580-fc64-11ef-9e0e-8d3c10ecb189,76.50886,NA,NA,6.47787,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:27:04,2025-03-08T21:27:04Z,2025-03-08T21:27:04Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.4626,-113.15921,11.17903,4.94545,-2.05245,-14.36255,-2.31652,3.61472,4.47817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,16:27:23,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.03421,-1.791624,-3.179515,2343.464903,190.934456,12:15:00,5.10583,2.19955,6.5428,-12.09902,22.99993,4.18772,2.45141,-0.3704,79.85353,-4.213559,-2.420727,0.426401,-3.26441,13.03461,-1.98104,50,4.97611,7.00127,-129.00541,-4.2584,-5.3904,31.87784,-10.65035,0db06924-96b0-4ada-8017-094c4934b112,NA,NA,NA,NA,-35.918744,1000375158,"Anderson, TJ",4611.319313,NA,60.16631,Left,35.683518,79.37852,40.23005,-76.15122,180.92638,172.69533,3.317126,-48.809648,1.09775,2.47296,0.37116,NA,NA,NA,NA,NA,3,9,CIT_BUL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,203a1020-fc64-11ef-9e0e-8d3c10ecb189,88.39662,41.22796,NA,9.18067,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:27:23,2025-03-08T21:27:23Z,2025-03-08T21:27:23Z,LineDrive,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.95172,-129.97823,15.93892,5.10111,-3.93338,-5.32518,-2.19721,7.16577,-2.6952,131.039843,1.09791,58.0448,-11.87216,2.71168,-0.58553,0.14967,-0.05722,0.01454,-0.00137,2.47308,51.4664,-18.54264,1.04364,0.03735,-0.14169,0.07014,-0.01467,0.00113,0.37102,-42.04202,-0.64771,0.76225,-0.2644,0.05454,-0.00502,-8.2e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-08,16:27:51,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.9435,-0.599839,-3.70935,2479.370092,183.292687,12:00:00,4.95157,2.38736,6.20569,-24.39702,12.18064,0.63551,2.36366,-0.98814,79.65667,-5.179527,-3.59503,0.435291,-1.36366,6.82563,-2.10893,50,4.89413,8.15465,-126.15676,-2.05615,-2.19801,25.62787,-21.17212,83a79c54-4202-4970-812c-24353eeb033f,NA,NA,NA,NA,30.471386,1000375158,"Anderson, TJ",1846.79053,NA,72.43664,Left,4.068449,NA,NA,NA,65.8679,65.10839,0.653111,32.426897,1.32258,2.3735,0.87892,NA,NA,NA,NA,NA,3,10,CIT_BUL,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,30e72ac0-fc64-11ef-9e0e-8d3c10ecb189,86.59143,3.17949,NA,7.28683,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:27:51,2025-03-08T21:27:51Z,2025-03-08T21:27:51Z,GroundBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.29298,-127.02586,12.81393,4.95169,-1.33816,-10.58606,-2.38674,8.22919,-1.09901,274.951528,1.32258,91.33586,-14.12273,2.64465,-0.55297,0.09883,-0.01906,0.00364,-4.6e-4,2.3735,7.53755,-17.85277,1.26627,-0.21087,0.04037,-0.0054,8.7e-4,-7e-5,0.87892,53.73951,-1.40275,-0.28903,0.14486,-0.04321,0.01105,-0.0028,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-08,16:30:06,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,81.0124,-0.356309,-1.045143,2474.131358,146.568368,11:00:00,5.7508,1.53502,5.5829,-37.82896,5.67646,-2.75166,2.26559,0.3296,73.61168,-7.33166,-1.536628,0.474726,1.07323,3.40232,-1.44335,50,5.6956,2.25275,-117.5146,-1.98006,1.48281,24.75779,-27.47327,af1c4791-3d4e-4af2-9278-e2e8e8bc5c22,NA,NA,NA,NA,-9.130516,824030,"Knott, Preston",2827.335955,NA,96.77554,Left,24.30375,107.32856,46.59732,-24.09512,369.15726,353.8437,4.9490170000000004,-21.693252,1.69512,2.33428,-0.34689,NA,NA,NA,NA,NA,1,1,NOR_CAT,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,81bea9a0-fc64-11ef-9e0e-8d3c10ecb189,79.39828,67.90436,NA,7.40071,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:30:06,2025-03-08T21:30:06Z,2025-03-08T21:30:06Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.91378,-118.54531,12.37889,5.75422,-0.8363,-13.73663,-1.53585,2.19102,0.7414,144.769398,1.69882,127.64007,-23.904,4.5346,-0.5673,-0.00832,0.01384,-0.00145,4e-5,2.33187,58.46699,-13.84234,0.43802,-0.09643,0.02775,0.00178,-0.00133,1.1e-4,-0.34658,-20.54041,-5.57688,2.22254,-0.53808,0.0849,-0.00902,5.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-08,16:31:02,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,84.08677,-2.136662,-3.876817,1719.33711,233.847483,01:45:00,5.65348,1.71671,6.49428,-27.49698,10.957090000000001,13.43906,1.39532,-0.72753,77.70628,-7.283383,-1.441897,0.446316,-8.04213,6.64741,-1.4504,50,5.49131,7.78701,-122.04581,-5.34104,-12.22793,22.20121,-22.066770000000002,6cbd9cdf-b851-414e-92dd-c9137f3a8ec2,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,a2a312a0-fc64-11ef-9e0e-8d3c10ecb189,84.45231,NA,NA,6.38049,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:31:02,2025-03-08T21:31:02Z,2025-03-08T21:31:02Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.00468,-122.77213,11.1006,5.65424,-4.61911,-11.03339,-1.7117,8.18706,-6.11396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,16:31:21,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,76.54303,0.621367,-1.428698,2632.738556,66.307959,08:15:00,5.88148,1.66377,5.82908,-50.83298,-2.59728,-9.61595,2.2232,-0.4659,69.89653,-8.717165,-3.154406,0.499868,4.50508,-1.11473,-1.54126,50,5.90203,3.11695,-111.11914,-0.369,5.56587,22.11752,-33.55126,f3f83f4b-8394-46dd-a5de-1f357148364c,NA,NA,NA,NA,136.751503,804406,"McElfatrick, Owen",4403.311336,NA,57.95471,Right,57.612204,-87.58103,46.25308,66.55491,149.9808,48.16432,3.653047,142.912304,3.10045,2.52265,0.39487,NA,NA,NA,NA,NA,2,2,NOR_CAT,3,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,ae557520-fc64-11ef-9e0e-8d3c10ecb189,75.40474,60.62612,NA,6.6465,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:31:21,2025-03-08T21:31:21Z,2025-03-08T21:31:21Z,Popup,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.66996,-112.04481,11.05876,5.88809,1.0352,-16.77563,-1.66683,2.88401,2.78294,331.392355,3.10148,-33.1964,-1.80967,0.6144,0.37466,-0.39095,0.14772,-0.02626,0.0018,2.52344,71.7572,-25.74934,2.70711,-0.36456,0.03491,-0.01855,0.00619,-6.5e-4,0.39574,31.17061,-5.66616,1.8031,-0.00663,-0.22817,0.090939999999999993,-0.0154,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-08,16:31:51,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.29363,1.818977,0.649149,2584.208297,88.946226,09:00:00,5.7999,1.82102,5.6157,-42.62939,1.25984,-7.59048,3.94575,1.79435,73.31032,-6.02164,-0.706567,0.476815,4.07894,0.44799,-1.87122,50,5.92738,-1.02996,-116.57143,2.29284,5.59166,22.67995,-31.55994,bdc73ab6-08b2-4b72-a24b-6f790e7a66ac,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,3,Top,0,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,c00c85b0-fc64-11ef-9e0e-8d3c10ecb189,79.05038,NA,NA,6.98331,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:31:51,2025-03-08T21:31:51Z,2025-03-08T21:31:51Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.88369,-117.51776,11.33997,5.80424,3.60968,-15.77997,-1.82338,-1.26327,2.79583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,16:32:45,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.27906,-1.818639,-3.0439600000000002,2318.341989,214.617737,01:15:00,5.84232,1.31568,6.2033,-13.95127,21.0034,13.6665,2.99813,-0.35775,80.92111,-4.537978,-0.581026,0.425524,-8.01977,11.79564,-1.09369,50,5.69849,6.33246,-129.47345,-4.45394,-13.50146,29.10525,-12.31581,4cc15e92-bb37-4bff-ad7a-bbe790f6f171,NA,NA,NA,NA,-115.237811,824034,"Freeman, Jackson",4888.344796,NA,70.35278,Left,74.610178,NA,NA,NA,NA,35.10293,NA,NA,2.60542,3.08141,0.57302,NA,NA,NA,NA,NA,3,1,NOR_CAT,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,e01ada00-fc64-11ef-9e0e-8d3c10ecb189,88.57888,89.17877,NA,8.35795,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:32:45,2025-03-08T21:32:45Z,2025-03-08T21:32:45Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.29401,-130.43516,14.55263,5.83893,-4.04699,-6.1579,-1.3103,6.77859,-6.75073,12.332081,2.60541,-11.67293,-7.04061,3.3262,-2.26663,2.71602,-2.2405,0.97371,-0.17216,3.08141,99.48483,-29.05809,3.82063,-1.11232,0.77333,-0.55717,0.22766,-0.03863,0.57301,-24.76906,1.01411,0.29555,-0.41667,0.54839,-0.46085,0.20261,-0.03611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-08,16:33:11,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.99224,-0.675508,-3.329845,1672.818986,243.022174,02:00:00,5.57523,1.87949,6.54326,-29.41722,9.35713,15.90796,2.50322,0.14794,76.72115,-6.217061,-0.442978,0.448171,-9.37252,5.46981,-1.65556,50,5.51579,6.53132,-121.97307,-2.26621,-14.06611,24.84075,-23.96509,53e96f07-d48f-4468-b7a2-abb6049bd7d8,NA,NA,NA,NA,24.404336,824034,"Freeman, Jackson",4410.265008,NA,93.82715,Left,33.647687,99.30422,74.48541,47.31446,310.13117,307.20065,5.859599,30.233445,3.25018,2.79358,-0.15016,NA,NA,NA,NA,NA,3,2,NOR_CAT,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,f00986a0-fc64-11ef-9e0e-8d3c10ecb189,84.10281,107.90144,NA,7.27109,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:33:11,2025-03-08T21:33:11Z,2025-03-08T21:33:11Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.9558,-122.77606,12.42038,5.57652,-1.49153,-11.98254,-1.87404,6.98601,-7.03305,189.74831,3.25708,104.19571,-26.7417,6.1666,-1.01198,0.10666,-0.00631,2.4e-4,-1e-5,2.78941,76.31661,-14.27999,-0.00868,0.15418,-0.07095,0.01911,-0.0025,1.2e-4,-0.14794,47.29354,-8.44481,1.68878,-0.22782,0.01437,3.7e-4,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-08,16:34:05,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.44816,-1.764855,-2.45684,2364.339484,228.219154,01:30:00,5.89117,1.4687,6.07024,-17.53903,17.52036,18.22863,2.79446,0.71292,80.94804,-5.124555,0.823976,0.426161,-10.20501,9.95064,-1.28822,50,5.74515,4.81678,-129.74115,-4.49678,-17.19808,30.00374,-15.40465,eebb82c0-d498-49ab-b7e7-d72f6ddc0a8b,NA,NA,NA,NA,-10.427894,812449,"Liolios, Trent",3170.54011,NA,96.07254,Left,30.939945,106.60919,63.48504,-27.1011,363.11052,303.62752,5.643658,-22.108948,1.32427,2.8563,-0.71396,NA,NA,NA,NA,NA,4,1,NOR_CAT,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,0fbd5ee0-fc65-11ef-9e0e-8d3c10ecb189,88.44648,93.49589,NA,8.50011,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:34:05,2025-03-08T21:34:05Z,2025-03-08T21:34:05Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.42749,-130.76103,15.00187,5.8891,-3.97315,-7.70233,-1.46189,5.40138,-8.59904,151.21033,1.33154,118.72249,-24.4572,4.82818,-0.44451,-0.10823,0.04134,-0.00497,2.1e-4,2.8512,72.53137,-15.94398,0.80105,-0.23474,0.08162,-0.01197,5.9e-4,0,-0.71502,-21.8483,-4.13352,2.29166,-0.73421,0.17058,-0.02826,0.0028,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-08,16:35:08,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,79.69673,0.939912,-0.250076,2557.847392,159.082179,11:15:00,5.86847,1.59837,5.3616,-39.17597,5.92449,-1.69402,3.48527,1.2227,72.59091,-6.260689,-0.55127,0.48335,0.77272,3.15925,-1.57468,50,5.9253,0.57385,-115.6062,0.57042,1.03982,22.68525,-27.92261,2db5942f-d57e-4bfd-a8e4-eea3b4168c37,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,358ec460-fc65-11ef-9e0e-8d3c10ecb189,77.98163,NA,NA,7.10582,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:35:08,2025-03-08T21:35:08Z,2025-03-08T21:35:08Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.13385,-116.60926,11.34263,5.87278,1.80505,-13.96131,-1.59904,0.52787,0.51991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,16:35:28,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,75.37079,0.775299,-1.268782,2705.466535,55.85092,07:45:00,5.97681,1.52491,5.45986,-55.2031,-4.87319,-9.62556,2.10246,-0.465,69.04971,-9.273971,-2.985195,0.510604,4.46965,-2.20406,-1.40636,50,6.00728,2.78486,-109.3817,-0.32432,5.36735,20.88042,-34.82079,fad57de1-061c-4cb0-b5fd-82b7dbdcc7f6,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,41aa7000-fc65-11ef-9e0e-8d3c10ecb189,73.81929,NA,NA,6.32107,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:35:28,2025-03-08T21:35:28Z,2025-03-08T21:35:28Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.03907,-110.33944,10.44021,5.98552,1.27283,-17.41039,-1.52845,2.53867,2.6836700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.6684,2.072515,0.675738,1.396777,0.53199,1.95638,0.51135,-1.24124,5.85666,1.23145,127.28414,4.77701,3.03264,-1.03163,104.92488,-9.46435,5.86157,14.6246,-11.03333,1.19232,-0.56012,1.36513,High,High,High,NA,NA,High,High,High
87,2025-03-08,16:37:44,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.4685,-2.402418,-4.07763,2393.579437,200.467273,12:45:00,4.83426,2.46473,6.48468,-20.74387,16.77225,5.81638,0.89301,-0.80063,78.38905,-6.339466,-3.025965,0.440839,-4.19685,9.82973,-2.18061,50,4.65583,8.62339,-123.91391,-5.75799,-6.53035,24.58297,-16.87895,075e4997-d5e5-40d4-adf8-a586e754e3ba,NA,NA,NA,NA,NA,1000375157,"Floyd, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,92a7ed70-fc65-11ef-9e0e-8d3c10ecb189,85.50154,NA,NA,7.07946,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:37:44,2025-03-08T21:37:44Z,2025-03-08T21:37:44Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.01373,-124.70765,12.29149,4.83295,-5.21301,-8.43948,-2.46244,8.83424,-3.26518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,16:37:59,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.06083,-0.905328,-3.532424,2320.429109,198.629058,12:30:00,4.72333,2.49378,6.42988,-25.57663,13.25107,4.0528,1.75823,-0.41916,76.96284,-5.73083,-2.799698,0.448479,-3.11689,7.55504,-2.24395,50,4.64714,7.38351,-121.99992,-2.63949,-4.69391,24.17837,-20.79643,e258ea83-1b48-4065-9d7c-a637e4875274,NA,NA,NA,NA,-11.277348,1000375157,"Floyd, Maddox",NA,NA,82.51085,Left,-14.033774,NA,NA,NA,7.73906,7.39945,0.057843,-6.434428,1.01947,1.70023,0.46294,NA,NA,NA,NA,NA,1,2,CIT_BUL,3,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,9b2c1a70-fc65-11ef-9e0e-8d3c10ecb189,84.04503,1.70023,NA,7.09799,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:37:59,2025-03-08T21:37:59Z,2025-03-08T21:37:59Z,GroundBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.06761,-122.80341,12.08918,4.72337,-1.94839,-10.39822,-2.49191,7.53949,-2.34696,180,1.01769,115.32759,NA,NA,NA,NA,NA,NA,NA,1.70069,-29.39415,NA,NA,NA,NA,NA,NA,NA,0.46329,-22.99731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
