PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-08,11:36:24,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.85085,-2.742015,-0.742482,2131.539352,193.441971,12:30:00,6.41663,0.7611,5.89212,-17.16442,18.7143,4.22382,2.43805,0.42363,81.20621,-5.974759,0.015764,0.431112,-2.35599,10.60953,-0.70373,50,6.18552,1.48206,-127.62471,-6.6182,-3.92694,23.66366,-14.49027,8213eb46-c943-45cd-bfd8-6e9b2ac25a00,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,d6092570-e63a-11ef-9f31-59d18e63abbe,87.43077,NA,NA,6.64463,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:36:24,2025-02-08T16:36:24Z,2025-02-08T16:36:24Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.61058,-128.47674,11.83183,6.41442,-6.09647,-7.24513,-0.75964,1.62345,-1.96347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,11:36:42,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.08724,-3.548037,-0.875461,2139.756265,194.201174,12:30:00,6.39005,0.84627,5.97303,-15.81028,19.82395,4.75197,1.77848,0.43055,81.44744,-6.536058,-0.021142,0.42964,-2.68898,11.44855,-0.77971,50,6.09997,1.76688,-127.89964,-8.38284,-4.49825,23.93283,-13.02233,ffa67f4e-c6d2-411c-8458-36d9ba7ec0eb,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,e0e09140-e63a-11ef-9f31-59d18e63abbe,87.7302,NA,NA,6.6398,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:36:42,2025-02-08T16:36:42Z,2025-02-08T16:36:42Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.53091,-128.74468,11.96642,6.38784,-7.92304,-6.51116,-0.8449,1.92571,-2.24912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-08,11:36:59,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.33483,-3.944171,-0.28125,2089.274554,194.030181,12:30:00,6.39088,0.6649,5.73717,-15.83119,20.06674,4.74059,1.39281,0.79803,81.44104,-6.92597,0.567397,0.431227,-2.51961,11.63571,-0.64456,50,6.05234,0.43546,-128.13261,-9.3072,-4.21583,24.87615,-12.70499,9432c434-8302-4ae8-a1bd-373f9ba64f5c,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_WES1,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,eb517310-e63a-11ef-9f31-59d18e63abbe,87.40737,NA,NA,6.89379,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:36:59,2025-02-08T16:36:59Z,2025-02-08T16:36:59Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.76661,-129.0547,12.43807,6.38861,-8.83626,-6.3525,-0.66359,0.59173,-2.10791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-08,11:37:35,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Slider,NA,NA,76.95134,-1.200206,-0.610891,2162.849557,79.530877,08:45:00,6.21698,1.12921,5.18692,-50.89751,-2.54276,-21.56981,0.84609,-1.24304,71.43196,-10.352265,-4.442884,0.500485,10.82367,-0.68158,-1.05481,50,6.06604,1.99982,-111.78849,-4.06447,13.69142,20.22071,-33.0362,a2d26e9d-08ef-45dd-b0e6-6c2a50fdab25,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,00737400-e63b-11ef-9f31-59d18e63abbe,75.31183,NA,NA,5.51938,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:37:35,2025-02-08T16:37:35Z,2025-02-08T16:37:35Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.31998,-112.74669,10.11036,6.22155,-2.499,-16.5181,-1.1342,1.35103,6.84571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-08,11:38:12,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Slider,NA,NA,79.16208,-1.62497,-0.821542,1519.895496,206.638713,01:00:00,6.30812,1.3,5.597,-37.65628,6.9815,2.86457,1.65233,0.7716,73.58406,-8.500942,-0.3093,0.480864,-1.67169,4.30859,-1.23151,50,6.14396,1.54269,-115.05621,-4.47959,-2.26304,19.36788,-26.34132,65d5bc76-79cd-4114-a899-fd0a0f5ded25,NA,NA,NA,NA,10.815579,10062716,"Taylor, Luke",NA,NA,95.80034,Left,-1.657655,NA,NA,NA,37.85602,37.85602,0.184969,9.285323,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,166d5e60-e63b-11ef-9f31-59d18e63abbe,78.38474,1.56718,NA,5.57802,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:38:12,2025-02-08T16:38:12Z,2025-02-08T16:38:12Z,GroundBall,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.90685,-115.87926,9.68394,6.31053,-3.36021,-13.17066,-1.29911,1.63886,-1.13152,338.175177,12.52571,137.9005,-19.69451,NA,NA,NA,NA,NA,NA,1.56822,-4.13907,-23.49251,NA,NA,NA,NA,NA,NA,1.24536,26.36365,-0.39773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-08,11:38:51,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Slider,NA,NA,78.46895,0.17086200000000001,0.197738,2230.394332,74.215671,08:30:00,6.24252,0.9562,5.28043,-50.67196,-4.42988,-20.51643,2.18033,-0.56778,72.59465,-8.994079,-3.451058,0.489429,10.43237,-1.94158,-0.95828,50,6.22032,0.40305,-114.05008,-1.41403,13.76183,20.67505,-34.73527,f0f803ef-b63d-4bc1-b785-2a8481d9fff0,NA,NA,NA,NA,133.831213,1000191861,"Tillman, Tristan",4769.227139,NA,62.54042,Right,43.151851,-83.19381,43.16585,71.96369,169.12941,52.70243,3.202351,141.442906,2.11794,2.19978,0.44492,NA,NA,NA,NA,NA,4,1,SOU_WES1,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,2dd6b740-e63b-11ef-9f31-59d18e63abbe,77.01304,45.64338,NA,5.87431,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:38:51,2025-02-08T16:38:51Z,2025-02-08T16:38:51Z,Popup,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.22598,-114.99355,10.33753,6.24868,0.17105,-17.36764,-0.96234,-0.22494,6.88092,326.467053,2.1172,-46.31491,-2.24579,2.59649,-1.23721,0.48611,-0.10243,0.00825,1e-5,2.19996,62.72351,-26.36723,3.14264,-0.13698,-0.38147,0.20553,-0.04466,0.00358,0.44577,48.23648,-6.30052,0.05334,1.04652,-0.85899,0.32416,-0.05899,0.00422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-02-08,11:39:11,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Slider,NA,NA,77.41366,0.568216,-0.195164,2319.274999,74.897402,08:30:00,6.24122,0.79714,5.18094,-51.35393,-3.70173,-18.90009,2.49641,-0.96151,71.63767,-8.710464,-3.548454,0.496836,9.42174,-1.61142,-0.76387,50,6.25458,1.1251,-112.49103,-0.66912,12.10816,19.84559,-34.24492,e5b2a96a-a52d-45ae-aced-a3055f6439ef,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,399f87f0-e63b-11ef-9f31-59d18e63abbe,75.86499,NA,NA,5.77599,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:39:11,2025-02-08T16:39:11Z,2025-02-08T16:39:11Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.32474,-113.42653,9.9228,6.24807,0.94515,-17.12246,-0.80345,0.55434,6.05408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-08,11:39:28,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Slider,NA,NA,76.37818,0.737963,0.810092,2215.833954,72.677892,08:30:00,6.10459,0.95007,5.30185,-52.90101,-4.26988,-18.20517,2.38911,0.19356,70.78679,-8.839242,-2.428422,0.501913,9.41965,-1.99004,-1.00965,50,6.13249,-0.88252,-111.02636,-0.34888,11.81718,18.93871,-34.67059,f5386d40-c13c-4b50-950b-515307552818,NA,NA,NA,NA,-12.772848,1000191861,"Tillman, Tristan",NA,NA,78.27905,Right,-1.959473,NA,NA,NA,32.99037,32.11328,0.274457,-12.493455,2.33514,2.53698,-0.23015,NA,NA,NA,NA,NA,4,3,SOU_WES1,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,43ca11f0-e63b-11ef-9f31-59d18e63abbe,75.09753,2.53698,NA,5.59139,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:39:28,2025-02-08T16:39:28Z,2025-02-08T16:39:28Z,GroundBall,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.20456,-111.91062,9.46936,6.11099,1.26992,-17.3353,-0.95556,-1.43428,5.90859,24.192216,2.33596,111.86293,-11.00705,NA,NA,NA,NA,NA,NA,2.53851,-3.99968,-19.14695,NA,NA,NA,NA,NA,NA,-0.23004,-25.37309,0.75685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-08,11:41:43,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,72.39231,-0.93176,0.097455,1907.044311,278.593269,03:15:00,5.73819,-1.11938,5.66357,-52.78239,1.23236,3.55878,0.4707,-0.73194,66.69222,-10.562942,0.73566,0.528966,-1.78976,1.38953,1.10881,50,5.62585,-0.30212,-105.11384,-3.28529,-1.98929,18.90688,-30.6296,1d0f0bc5-7301-4877-b6d1-25401939c32e,NA,NA,NA,NA,NA,1000391068,"Hipp, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_UNI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,948b70c0-e63b-11ef-9f31-59d18e63abbe,71.25685,NA,NA,5.70009,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:41:43,2025-02-08T16:41:43Z,2025-02-08T16:41:43Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.8391,-105.98067,9.45344,5.74428,-1.88099,-15.3148,1.12056,-0.21092,-0.99465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-08,11:41:56,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.37397,-0.668224,1.506045,1886.373564,155.802516,11:15:00,5.92275,-0.96942,6.38295,-23.63891,18.48245,-7.74819,3.33786,-0.22927,74.06454,-5.148679,0.102858,0.467114,4.46386,10.2219,0.86449,50,5.86344,-2.80669,-116.90903,-1.97018,6.21929,20.66046,-17.93235,f4cb6877-37d5-43b0-9efb-b6e81e184a63,NA,NA,NA,NA,-57.307436,1000391068,"Hipp, Kyle",4142.943679,NA,89.52573,Right,70.976729,NA,NA,NA,NA,39.0645,NA,NA,2.58985,2.26508,-0.27986,NA,NA,NA,NA,NA,1,2,AUB_UNI,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,9d136e50-e63b-11ef-9f31-59d18e63abbe,80.69219,116.55384,NA,6.30943,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:41:56,2025-02-08T16:41:56Z,2025-02-08T16:41:56Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.11997,-117.63486,10.33023,5.92159,-1.34018,-8.96617,0.96693,-3.02518,3.10965,NA,2.58982,23.12043,-14.82887,5.25652,-2.25963,1.53367,-0.7495,0.14143,0.00781,2.26509,124.13243,-30.3166,3.88398,-0.51285,-0.19774,0.20371,-0.06918,0.00739,-0.27985,-36.01975,8.35829,-2.36436,0.80442,-0.46618,0.20894,-0.03233,-0.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-02-08,11:42:23,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.91248,-0.941888,0.906398,1849.973851,146.875156,11:00:00,5.76217,-1.0399,5.98384,-26.89226,14.57331,-8.65264,2.6479,-0.92072,75.04101,-5.98022,-0.649951,0.463463,4.71449,8.15229,0.97313,50,5.67286,-1.55487,-119.00649,-2.74655,6.75794,22.93741,-20.48823,055617b1-cb89-42c4-8d06-f2feb0b7e4c5,NA,NA,NA,NA,7.401057,1000391068,"Hipp, Kyle",1465.25963,NA,102.06073,Right,4.383203,NA,NA,NA,132.59916,132.59916,1.01275,11.28455,0.91725,2.55013,0.90986,NA,NA,NA,NA,NA,1,3,AUB_UNI,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,ac86f780-e63b-11ef-9f31-59d18e63abbe,81.32782,4.84285,NA,6.87147,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:42:23,2025-02-08T16:42:23Z,2025-02-08T16:42:23Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.51776,-119.87408,11.4687,5.76209,-1.97159,-10.24411,1.03678,-1.81048,3.37897,252.712919,1.07647,145.84779,-18.41822,NA,NA,NA,NA,NA,NA,2.5847,10.97833,-13.39163,NA,NA,NA,NA,NA,NA,0.83117,20.30876,4.50108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-08,11:42:55,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.04479,-0.672892,1.1897200000000001,1906.262631,150.664712,11:00:00,5.79649,-1.15617,5.91474,-23.73852,15.5045,-8.05934,3.19358,-0.7234,77.35934,-5.120936,-0.257416,0.450871,4.4261,8.48083,1.06527,50,5.72889,-2.21638,-122.15171,-2.14754,6.7337,22.50335,-19.27169,00aa39e5-816a-4dfb-b4c5-d1911f0fb3de,NA,NA,NA,NA,NA,814179,"Orr, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_UNI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,bfacb340-e63b-11ef-9f31-59d18e63abbe,83.59909,NA,NA,6.68545,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:42:55,2025-02-08T16:42:55Z,2025-02-08T16:42:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.58647,-122.99375,11.25167,5.79576,-1.42642,-9.63584,1.15292,-2.46834,3.36685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-08,11:43:09,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,75.02845,0.650439,2.985586,1333.05809,106.338709,09:30:00,5.80246,-0.9027,5.76661,-44.32857,5.18862,-12.80485,2.71464,0.8115,69.42163,-7.49083,0.69467,0.506465,7.2993,2.91343,0.66327,50,5.82926,-5.22751,-108.96538,-0.09859,8.85187,17.59748,-28.64092,c11235a2-c80f-4162-8a6c-741d5ab928ff,NA,NA,NA,NA,NA,814179,"Orr, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_UNI,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,c78a8e20-e63b-11ef-9f31-59d18e63abbe,74.42259,NA,NA,5.60681,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:43:09,2025-02-08T16:43:09Z,2025-02-08T16:43:09Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.737,-109.72772,8.79874,5.80666,1.14217,-14.32046,0.89803,-5.61098,4.42594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-08,11:43:21,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.18404,1.043842,-0.703412,1879.43263,145.069219,10:45:00,5.8098,-0.69727,5.7317,-29.80832,13.71564,-8.6717,4.29812,-2.07505,73.60456,-4.506633,-2.25421,0.474827,4.14898,7.11764,0.76082,50,5.87866,1.78222,-116.43984,1.2094,5.72749,20.73867,-22.34845,49152cd3-bb48-4b29-9f29-5f451f167bda,NA,NA,NA,NA,NA,814179,"Orr, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_UNI,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,cefeaab0-e63b-11ef-9f31-59d18e63abbe,79.38139,NA,NA,6.57948,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:43:21,2025-02-08T16:43:21Z,2025-02-08T16:43:21Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.76597,-117.28562,10.36933,5.81075,2.12083,-11.17423,0.6929,1.54864,2.86374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
