PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-05,17:36:31,"Davis, Grant",1000113670,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.52207,-0.47934,-2.535814,2386.527391,223.552276,01:30:00,5.80186,2.24036,5.90048,-18.59879,16.55363,14.59178,3.80649,1.10052,81.05382,-4.02219,0.080626,0.426726,-8.23126,8.96855,-2.04455,50,5.75268,5.12661,-129.85248,-1.64286,-13.93257,29.38852,-16.99352,0933013f-cc8a-4810-ba73-dfe435292818,NA,NA,NA,NA,20.040556,1000275314,"Tanguma, Jacob",4574.432362,NA,49.140860000000004,Right,52.616546,NA,NA,NA,113.49695,111.13508,3.741983,31.032956,0.21237,3.76105,-1.10882,NA,NA,NA,NA,NA,2,3,ANG_COL,6,Top,1,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,21518d10-e41a-11ef-b59f-396a7b0476ea,88.32936,53.23168,NA,8.46825,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:36:31,2025-02-05T23:36:31Z,2025-02-05T23:36:31Z,Popup,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.60191,-130.88985,14.69426,5.80009,-1.04301,-8.49676,-2.23419,5.61841,-6.96629,197.522715,0.21338,41.07772,-8.89882,2.05401,-0.01457,-0.21446,0.08198,-0.01315,7.9e-4,3.76038,57.28584,-17.96153,1.06403,-0.20814,0.01096,0.0186,-0.00597,5.4e-4,-1.1089,14.99775,0.09974,0.15015,-0.07069,0.01795,-0.0017,-1.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-05,17:37:07,"Davis, Grant",1000113670,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.67301,-0.902084,-3.538097,2266.080305,234.878559,01:45:00,5.56906,2.5826,5.92807,-24.85919,11.65886,14.85564,2.65872,0.53327,79.84245,-5.557993,-0.875449,0.434936,-8.63276,6.59591,-2.30764,50,5.48269,7.2427,-127.11319,-2.80187,-14.06916,27.00753,-21.42445,2dd7c400-3f61-44b7-8150-949106d62bde,NA,NA,NA,NA,NA,1000307401,"Hampshire, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_COL,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,373f6980-e41a-11ef-b59f-396a7b0476ea,86.66206,NA,NA,7.83055,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:37:07,2025-02-05T23:37:07Z,2025-02-05T23:37:07Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.57515,-128.08158,13.50377,5.56939,-2.03367,-10.71222,-2.57638,7.74717,-7.03458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-05,17:37:23,"Davis, Grant",1000113670,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.29265,-2.371653,-3.96032,2433.835453,207.193801,01:00:00,5.71649,2.28158,5.87883,-15.75521,19.65135,9.47741,2.19425,-0.61282,81.15938,-5.387716,-2.266007,0.428266,-6.00575,11.10154,-1.96639,50,5.51514,8.54565,-129.25783,-5.80464,-10.10946,28.20929,-13.48682,25165c02-e8ca-4c9f-bd66-108b31567cbd,NA,NA,NA,NA,NA,1000307401,"Hampshire, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_COL,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,403d8170-e41a-11ef-b59f-396a7b0476ea,88.0118,NA,NA,8.13327,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:37:23,2025-02-05T23:37:23Z,2025-02-05T23:37:23Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.62354,-130.26297,14.10465,5.7134,-5.32408,-6.74341,-2.2773,8.90586,-5.05473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-05,17:37:37,"Davis, Grant",1000113670,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.54108,0.57318,-3.45069,2292.982767,255.637861,02:30:00,5.05764,2.5145,6.48563,-37.16683,6.00591,18.21245,2.48768,0.85994,72.94368,-6.380901,-0.150011,0.472908,-10.4391,3.41666,-2.27898,50,5.08183,6.32587,-115.52084,0.11404,-14.12297,21.28631,-27.5517,68ba4020-a4f9-4945-af10-fc5b3ca65d0b,NA,NA,NA,NA,NA,1000307401,"Hampshire, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_COL,6,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,48d9ca50-e41a-11ef-b59f-396a7b0476ea,79.70361,NA,NA,6.5974,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:37:37,2025-02-05T23:37:37Z,2025-02-05T23:37:37Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.01887,-116.25902,10.64316,5.06131,1.06948,-13.77585,-2.50684,6.81563,-7.06148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.94255,NA,NA,1.175562,NA,NA,NA,2.28299,4.01269,5.16777,79.87985,3.74904,-44.90924,2.29994,70.55838,-3.92227,4.04848,17.2141,-14.95117,5.10711,-50.8147,7.17307,Medium,Medium,Medium,NA,NA,Low,High,High
170,2025-02-05,17:39:47,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Slider,NA,NA,76.04524,1.792346,-2.022391,1926.35071,80.160541,08:45:00,5.78258,2.79482,6.28303,-47.11656,0.36984,-5.99343,3.50984,0.43049,70.0346,-6.940908,-3.10481,0.495971,2.5561,0.17138,-2.64279,50,5.89245,4.10777,-110.4982,2.10896,3.16823,19.22748,-31.96164,aedb21af-dc41-4efb-9eda-3e1462d5c9c1,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,969b2f90-e41a-11ef-b59f-396a7b0476ea,75.99731,NA,NA,6.01064,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:39:47,2025-02-05T23:39:47Z,2025-02-05T23:39:47Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.22134,-111.23032,9.61374,5.78898,3.32595,-15.98082,-2.7969,3.98713,1.58411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-05,17:40:01,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,88.80934,-3.851511,-5.252767,2262.161221,208.349111,01:00:00,6.02448,2.40519,7.03525,-13.96454,20.09773,10.27217,1.34119,-1.52492,81.67216,-6.567866,-3.381494,0.420057,-6.90059,12.11292,-2.08854,50,5.78426,11.46233,-128.53214,-8.97434,-11.60668,25.28256,-11.80036,6addf628-0c99-43a6-88ea-9711bb0638b4,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,9e684190-e41a-11ef-b59f-396a7b0476ea,89.73172,NA,NA,7.13718,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:40:01,2025-02-05T23:40:01Z,2025-02-05T23:40:01Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.46984,-129.21286,12.64128,6.02161,-8.65662,-5.90018,-2.40137,11.77483,-5.80334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-05,17:40:12,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Slider,NA,NA,74.00793,2.335886,-1.12533,2057.675246,30.710114,07:00:00,5.93061,2.6512,6.31971,-54.03818,-4.46945,-3.44083,3.58061,1.3278,68.83852,-7.637263,-1.747975,0.506728,1.51386,-2.44126,-2.56732,50,6.07615,2.22838,-107.68252,2.86975,1.79961,16.52057,-35.07614,4d8d79b0-a24f-47c8-8803-aae4314ac686,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,a5147a40-e41a-11ef-b59f-396a7b0476ea,74.38391,NA,NA,5.16941,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:40:12,2025-02-05T23:40:12Z,2025-02-05T23:40:12Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.18718,-108.32302,8.26029,5.93853,4.22962,-17.53807,-2.65236,2.15861,0.89981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-05,17:40:28,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,86.359,-2.494714,-4.050205,2228.404822,209.808942,01:00:00,5.92116,2.40284,6.97011,-20.74407,15.41737,8.16059,1.91582,-0.60792,79.01267,-6.467444,-2.560503,0.432807,-5.51126,9.29544,-2.15444,50,5.75905,8.58656,-125.25732000000001,-5.96624,-8.73729,25.80175,-17.43753,1019ed44-d6d5-4f57-a08a-8cf956216c04,NA,NA,NA,NA,23.769733,1000396225,"Guejardo, Alex",4618.801194,NA,86.8085,Right,25.235931,94.84348,43.43643,55.71894,293.74397,267.87839,3.914813,41.171959,0.37697,1.85669,0.71794,NA,NA,NA,NA,NA,1,4,ALV_CCO,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,ae881050-e41a-11ef-b59f-396a7b0476ea,87.08836,50.72956,NA,7.34633,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:40:28,2025-02-05T23:40:28Z,2025-02-05T23:40:28Z,LineDrive,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.53339,-125.98306,12.90087,5.91997,-5.47576,-8.71876,-2.39941,8.83232,-4.36865,NA,0.37633,105.41981,-24.33238,5.81336,-1.44073,0.3853,-0.08989,0.013,-7.8e-4,1.85734,54.25972,-15.90442,0.25399,0.30303,-0.17669,0.05215,-0.00733,3.8e-4,0.71783,46.41806,3.57048,-1.79053,0.56897,-0.15101,0.03168,-0.00411,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-05,17:41:18,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,86.42389,-2.143756,-3.825768,2180.722877,201.649379,12:45:00,6.08053,2.59547,6.83726,-17.14154,18.91214,7.06756,2.69155,-0.31011,79.40248,-5.446619,-2.538973,0.432162,-4.75985,10.94575,-2.35198,50,5.93581,8.13647,-125.439,-5.09345,-7.61768,24.31748,-14.65636,aef20089-fe92-413b-b6b8-c0764965266f,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,cc87a8e0-e41a-11ef-b59f-396a7b0476ea,87.21838,NA,NA,7.0214,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:41:18,2025-02-05T23:41:18Z,2025-02-05T23:41:18Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.66612,-126.14771,12.15874,6.07803,-4.6663,-7.32818,-2.59234,8.35848,-3.80884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-05,17:41:37,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,87.18778,-4.52197,-4.321603,2208.225023,220.427697,01:15:00,6.02713,2.08537,6.79457,-19.25316,16.13678,12.87666,0.27462,-0.79387,80.95359,-8.161119,-1.978474,0.428165,-7.97374,10.01016,-1.80932,50,5.72478,9.10992,-126.30594,-10.50863,-13.04442,22.66871,-15.79823,78d55643-0e78-48af-9eab-6678eec24f96,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,d7f9ce10-e41a-11ef-b59f-396a7b0476ea,88.03251,NA,NA,6.2342,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:41:37,2025-02-05T23:41:37Z,2025-02-05T23:41:37Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.71248,-126.97049,11.33436,6.02606,-10.0455,-7.89912,-2.08199,9.49233,-6.52221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-05,17:42:07,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,88.16165,-1.336125,-2.993797,2176.699645,224.74165,01:30:00,6.12622,2.59604,6.76697,-19.08674,15.61678,14.41308,3.3135,1.06043,80.81915,-4.99354,-0.367549,0.423992,-8.46815,8.96599,-2.40521,50,6.03114,6.17841,-128.13057,-3.47532,-14.10813,25.93976,-17.23649,e81bfc1c-50ca-42ad-8078-985156295cb8,NA,NA,NA,NA,-11.176415,1000270407,"Miller, Caden",2227.849136,NA,53.23097,Right,21.391216,NA,NA,NA,137.08326,129.95068,2.266182,-7.996785,0.12772,3.22337,-1.07059,NA,NA,NA,NA,NA,2,3,ALV_CCO,6,Bottom,0,1,1,Sinker,InPlay,Undefined,Popup,Single,0,1,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,e9a0d910-e41a-11ef-b59f-396a7b0476ea,88.89884,18.08335,NA,7.3425,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:42:07,2025-02-05T23:42:07Z,2025-02-05T23:42:07Z,GroundBall,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.73781,-128.88507,12.96988,6.12493,-2.97398,-8.61825,-2.59089,6.58876,-7.05407,206.361031,0.12764,71.31978,-7.40387,1.63413,-0.60842,0.39073,-0.20029,0.05576,-0.00616,3.22345,28.47031,-13.98905,0.21663,0.33161,-0.35976,0.19984,-0.05454,0.00575,-1.07055,-14.09291,3.95083,-0.86455,0.32889,-0.21688,0.11218,-0.03129,0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-05,17:42:49,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Slider,NA,NA,76.10751,-0.944912,-3.763278,2096.542495,81.998737,08:45:00,5.97556,2.55149,6.42285,-46.23235,0.65083,-4.39288,1.25226,-1.27914,71.14332,-9.446635,-4.558115,0.49281,1.38295,0.93004,-2.28059,50,5.88678,7.41405,-110.58592,-3.10362,1.73065,17.771,-31.01021,555c30ba-0d60-4072-a29d-ed15f940fc03,NA,NA,NA,NA,NA,10109749,"Martin-Rodriguez, Tori",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,031914c0-e41b-11ef-b59f-396a7b0476ea,76.48467,NA,NA,4.96419,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:42:49,2025-02-05T23:42:49Z,2025-02-05T23:42:49Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.08382,-111.24025,8.8855,5.98004,-1.96182,-15.5051,-2.5524,7.35032,0.86532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-05,17:46:16,"Munoz, Joshua",1000275364,Right,ANG_COL,Undefined,Slider,NA,NA,75.34905,1.614568,0.785458,2429.511149,84.160505,08:45:00,5.48986,1.2006,5.23542,-50.04243,-0.14874,-14.96902,2.83794,0.69157,69.90724,-7.460462,-1.870345,0.508387,7.69658,-0.06362,-1.26122,50,5.60082,-0.93135,-109.50581,1.41656,9.44806,17.35358,-32.25214,2a579dbe-7555-475d-aa35-9a1df7a8dd0c,NA,NA,NA,NA,NA,10109749,"Martin-Rodriguez, Tori",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,7e703ef0-e41b-11ef-b59f-396a7b0476ea,74.14125,NA,NA,5.44181,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:46:16,2025-02-05T23:46:16Z,2025-02-05T23:46:16Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.27126,-110.338,8.67679,5.49581,2.96319,-16.12607,-1.20569,-1.38443,4.72403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-05,17:46:51,"Munoz, Joshua",1000275364,Right,ANG_COL,Undefined,Fastball,NA,NA,86.90615,0.828099,-1.164083,2071.245973,191.794276,12:30:00,5.7622,0.88165,5.40263,-24.49608,12.6204,2.42858,4.49709,-0.00698,80.48024,-3.694078,-0.732402,0.438485,-1.49394,6.47079,-0.77961,50,5.81888,2.4626,-126.33838,0.97128,-2.45343,21.85849,-21.54735,14d5c8c4-789d-4c83-9eaa-a60408a1885e,NA,NA,NA,NA,NA,10109749,"Martin-Rodriguez, Tori",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,9320e070-e41b-11ef-b59f-396a7b0476ea,85.96061,NA,NA,6.4259,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:46:51,2025-02-05T23:46:51Z,2025-02-05T23:46:51Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.10168,-127.21799,10.92924,5.76235,1.83836,-10.77367,-0.8807,2.56133,-1.22671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
