PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-02,12:32:27,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.01417,-0.352568,-4.238556,2120.998399,236.686634,02:00:00,5.65589,1.50464,5.36507,-22.99155,13.82107,19.27749,3.40838,-0.87109,80.50336,-4.623271,-0.824335,0.436686,-10.74729,7.36918,-1.13711,50,5.60797,8.5814,-127.50318,-1.58357,-17.76918,25.14741,-19.99015,f4ab6caa-0f74-4afb-9aba-fab61cfd4c9c,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,0eea4be0-e194-11ef-b609-a9de130972bf,86.31465,NA,NA,7.51081,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:32:27,2025-02-02T18:32:27Z,2025-02-02T18:32:27Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.14103,-128.51314,12.5737,5.65544,-0.78073,-9.99508,-1.49608,9.29504,-8.88459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-02,12:32:44,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.97344,-1.734934,-4.064088,2122.676335,241.85555,02:00:00,5.61004,1.61838,5.49007,-24.6736,12.34268,20.70166,1.92608,-0.46531,79.96104,-6.322363,-0.385133,0.437893,-11.58642,7.10292,-1.2758,50,5.441,8.12701,-127.32728,-4.71527,-18.91847,27.45874,-20.57628,0076ae30-1900-4deb-9169-2372d6608285,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MON,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,18c7c750-e194-11ef-b609-a9de130972bf,86.07686,NA,NA,8.0124,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:32:44,2025-02-02T18:32:44Z,2025-02-02T18:32:44Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.01548,-128.40433,13.72937,5.61012,-3.90817,-10.28814,-1.60913,8.86908,-9.45924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-02,12:33:00,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.30364,-1.07779,-5.901774,2221.291091,246.402828,02:15:00,5.65491,1.63843,5.35868,-27.63513,9.24213,18.40525,2.3356,-2.38281,80.6163,-6.161986,-2.654564,0.43707,-10.81256,5.29418,-1.11906,50,5.53785,12.35461,-127.54209,-3.41856,-17.83617,25.87717,-23.44089,6f6fef38-0664-4679-bfff-96238265e122,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MON,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,22a0fd00-e194-11ef-b609-a9de130972bf,86.23893,NA,NA,7.68735,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:33:00,2025-02-02T18:33:00Z,2025-02-02T18:33:00Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.14748,-128.58223,12.93859,5.65632,-2.47635,-11.72044,-1.63007,13.07154,-8.91808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-02,12:33:20,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.82645,-2.195717,-4.352291,2029.7525,247.766235,02:15:00,5.48875,1.69239,5.3676,-25.7569,10.86631,23.41899,1.27633,-0.44529,80.54893,-6.96333,-0.200101,0.435561,-13.09213,6.49024,-1.3182,50,5.27283,8.72361,-128.44261,-5.8611,-21.68104,28.76091,-21.42601,19da9841-fa31-4e01-aeff-88a23aed9957,NA,NA,NA,NA,7.903412,801857,"Wood, Blake",6818.433113,NA,96.06514,Right,5.884234,NA,NA,NA,111.69288,111.69288,0.899325,8.729231,1.21812,1.29886,0.36939,NA,NA,NA,NA,NA,5,4,UNI_MON,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,2e020b30-e194-11ef-b609-a9de130972bf,86.53759,4.09122,NA,8.27753,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:33:20,2025-02-02T18:33:20Z,2025-02-02T18:33:20Z,GroundBall,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.13899,-129.58822,14.38045,5.4893,-5.00765,-10.71301,-1.68288,9.58722,-10.84052,296.40846,1.33243,137.07256,-17.69099,NA,NA,NA,NA,NA,NA,1.35954,13.51872,-16.78075,NA,NA,NA,NA,NA,NA,0.36869,19.28425,-0.93978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-02,12:36:08,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,82.94906,-2.240415,-1.68246,2403.038229,206.926508,01:00:00,6.08032,1.24279,5.12801,-34.38844,7.12485,3.00382,1.1023,-0.09212,76.91222,-8.46726,-1.150324,0.46373,-1.9313,4.47299,-1.08706,50,5.84274,3.40966,-120.3696,-5.95628,-2.8585,21.4355,-25.55363,ac7f5437-f7af-4502-a442-ae32e63dcd16,NA,NA,NA,NA,NA,10018171,"Marinello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_EAG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,92869e40-e194-11ef-b609-a9de130972bf,81.28107,NA,NA,6.03685,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:36:08,2025-02-02T18:36:08Z,2025-02-02T18:36:08Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.37914,-121.32374,10.71775,6.08255,-4.81884,-12.77682,-1.24166,3.5369,-1.42925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-02,12:36:24,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.93856,-0.163325,-4.676383,2345.131176,257.013093,02:30:00,5.99256,1.3247,5.674,-42.31357,6.83855,22.65954,2.31363,-1.15702,69.53447,-7.947876,-0.637652,0.504594,-12.77347,4.01717,-0.94324,50,5.95212,8.14787,-109.96925,-1.61862,-15.6218,19.73554,-27.26111,eec45b41-fe4f-4a01-a739-2547bee965a9,NA,NA,NA,NA,NA,10018171,"Marinello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_EAG,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,9bde20d0-e194-11ef-b609-a9de130972bf,74.69849,NA,NA,6.40409,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:36:24,2025-02-02T18:36:24Z,2025-02-02T18:36:24Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.83295,-110.83319,9.86777,5.99686,-0.42523,-13.63055,-1.31489,8.83173,-7.8109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-02,12:36:39,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,84.05254,-0.607716,-1.986607,2296.206626,254.29766,02:30:00,5.97098,1.42914,4.97243,-37.07333,4.27673,10.12595,2.30709,0.39556,76.37894,-7.357502,-0.19887,0.462817,-5.61331,2.71988,-1.24568,50,5.88201,3.77145,-121.75955,-2.69378,-8.34666,26.03072,-28.12974,d4417328-8646-4322-95ca-16fdd40ef9c0,NA,NA,NA,NA,NA,10018171,"Marinello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_EAG,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,a4ec1740-e194-11ef-b609-a9de130972bf,81.44128,NA,NA,7.67359,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:36:39,2025-02-02T18:36:39Z,2025-02-02T18:36:39Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.53215,-122.93657,13.01536,5.97506,-1.42185,-14.06487,-1.42474,4.14886,-4.17333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-02,12:36:56,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,85.16254,-1.374762,-3.272612,2282.957123,238.039483,02:00:00,6.00907,1.06581,5.09281,-32.39628,7.80063,10.24879,2.01122,-1.16809,77.32803,-7.303045,-1.462428,0.456318,-6.07874,4.71107,-0.76427,50,5.85365,6.58673,-123.2229,-4.15878,-9.25919,26.61451,-24.99812,8338e919-26d1-4ba9-83e6-aefc84f91029,NA,NA,NA,NA,NA,10018171,"Marinello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_EAG,3,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,af2dabb0-e194-11ef-b609-a9de130972bf,82.60123,NA,NA,7.83452,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:36:56,2025-02-02T18:36:56Z,2025-02-02T18:36:56Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.41112,-124.38614,13.30726,6.01154,-3.06619,-12.49906,-1.061,6.99142,-4.6296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-02,12:37:21,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,79.02308,-0.880054,-2.592325,2581.590367,33.428362,07:00:00,6.066,1.25709,4.8691700000000004,-45.17081,1.0237,-0.2015,1.46792,-1.2149,73.38346,-8.985759,-2.627822,0.489178,-0.55705,1.13228,-1.00135,50,5.94062,5.19897,-114.64462,-3.41921,-0.74781,19.47074,-30.654,3184a805-42ca-426e-aad4-a991dc56bf19,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_EAG,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,be2e75e0-e194-11ef-b609-a9de130972bf,77.05265,NA,NA,5.63963,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:37:21,2025-02-02T18:37:21Z,2025-02-02T18:37:21Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.63811,-115.5982,9.73537,6.07131,-1.91792,-15.327,-1.25687,5.23559,-0.37391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-02,12:37:37,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.98199,-4.62,-2.993933,2164.919276,231.985282,01:45:00,6.35367,1.04346,5.13531,-23.34926,15.1506,17.67221,0.04132,-0.30614,79.41051,-8.910639,0.132895,0.446582,-9.70441,9.29382,-0.77663,50,5.90086,5.78068,-125.61692,-10.98604,-15.42702,26.65959,-17.39978,d42ef7dc-c56c-4f10-87cb-0216de068078,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_EAG,3,Top,1,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,c7adcbc0-e194-11ef-b609-a9de130972bf,84.40206,NA,NA,7.57148,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:37:37,2025-02-02T18:37:37Z,2025-02-02T18:37:37Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.37062,-126.7516,13.3298,6.35269,-10.24548,-8.69989,-1.03664,6.43728,-7.71351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-02,12:37:53,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,82.59354,-2.129167,-2.6993,2439.663716,254.467947,02:30:00,5.97382,1.1589,5.16165,-38.84207,3.35851,7.2913,0.72954,-0.77636,76.07214,-9.158198,-1.407138,0.467553,-4.38205,2.67197,-0.91239,50,5.74485,5.33315,-119.68316,-5.87306,-6.35934,22.98404,-28.29643,06e5761d-52ca-4616-a789-f55f4c025b2e,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_EAG,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,d0ce38c0-e194-11ef-b609-a9de130972bf,80.61644,NA,NA,6.52139,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:37:53,2025-02-02T18:37:53Z,2025-02-02T18:37:53Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.34432,-120.70512,11.49202,5.97802,-4.61489,-14.14822,-1.15581,5.61591,-3.17967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-02,12:38:12,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,74.59234,1.163212,-3.945001,2288.341427,268.69634,03:00:00,6.0193,1.24269,5.65348,-48.97432,2.26902,22.33348,3.02584,-0.58178,67.86563,-7.844042,0.038442,0.515217,-12.44505,1.35705,-0.92178,50,6.08735,6.61721,-108.03339,0.68109,-14.58352,20.30772,-30.5838,32e3bc09-8405-4059-9753-8c6fd4cb7649,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_EAG,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,dc779a90-e194-11ef-b609-a9de130972bf,73.15838,NA,NA,6.72671,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:38:12,2025-02-02T18:38:12Z,2025-02-02T18:38:12Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.85308,-108.94183,10.15386,6.02628,2.04923,-15.2919,-1.23239,7.26959,-7.29176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-02,12:38:29,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,79.36509,-1.275324,-2.96343,2514.039534,126.605138,10:15:00,6.07514,1.27907,4.46235,-43.82337,3.29295,-2.35784,1.20527,-1.74574,72.84555,-9.112417,-3.375386,0.494034,0.28929,2.45189,-0.96339,50,5.8981,6.049,-114.82853,-4.244,0.38501,21.90687,-28.91094,4f6cb46f-e7f9-4b80-9b3c-9a39345b924f,NA,NA,NA,NA,NA,1000080756,"Coker, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMB_EAG,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,e6a64340-e194-11ef-b609-a9de130972bf,76.29519,NA,NA,6.51954,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:38:29,2025-02-02T18:38:29Z,2025-02-02T18:38:29Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,56.0419,-115.97547,10.95344,6.08068,-2.73035,-14.45547,-1.27955,6.02884,0.19251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-02,12:38:49,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,82.32522,-1.010392,-2.544963,2236.336663,237.973665,02:00:00,5.95398,1.3873,5.17388,-37.50636,5.11953,5.92323,1.87649,-0.51584,75.23803,-7.846108,-1.495922,0.469903,-3.73658,3.21433,-1.1548,50,5.831,5.05803,-119.31913,-3.44424,-5.35617,24.17995,-27.5665,1f2b6ca5-a2e5-4a48-a4d2-5d5ebd6065af,NA,NA,NA,NA,-21.407407,1000080756,"Coker, Matthew",1917.484412,NA,92.3908,Right,1.437509,NA,NA,NA,53.96117,50.30112,0.402166,-22.01965,2.22686,1.97838,0.49487,NA,NA,NA,NA,NA,2,6,EMB_EAG,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,f23d5590-e194-11ef-b609-a9de130972bf,80.21323,2.11309,NA,7.08719,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:38:49,2025-02-02T18:38:49Z,2025-02-02T18:38:49Z,GroundBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.33285,-120.39498,12.08997,5.95696,-2.21771,-13.78325,-1.38515,5.29634,-2.67808,69.546986,2.23219,125.94155,-17.69391,NA,NA,NA,NA,NA,NA,1.98464,3.19184,-20.24489,NA,NA,NA,NA,NA,NA,0.50065,-49.63615,-4.79518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-02,12:39:24,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,78.04032,1.418811,-1.006872,2588.804013,25.473628,06:45:00,6.00374,1.7326,4.91469,-53.04286,-4.78362,-3.09122,2.9257,0.52274,70.74789,-8.182909,-1.552242,0.49999,1.20106,-2.31362,-1.63146,50,6.09803,2.11617,-113.03505,0.8648,1.53138,23.39104,-35.12401,1c4bd4b8-7bd7-4b39-a7bd-b9544d47aa8b,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_EAG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,06f52300-e195-11ef-b609-a9de130972bf,75.38632,NA,NA,7.29243,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:39:24,2025-02-02T18:39:24Z,2025-02-02T18:39:24Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.59071,-114.18611,11.69552,6.01294,2.59323,-17.562,-1.73374,2.04081,0.76569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
