PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-11,15:52:49,"Lesiak, Brady",10137395,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.34188,-1.078869,-4.584808,2172.325302,223.942085,01:30:00,5.57978,1.33249,5.95942,-17.79599,17.0569,15.18709,3.09301,-1.66253,81.10792,-4.493088,-1.867838,0.424904,-9.193,9.4378,-0.97591,50,5.48398,9.80288,-130.62033,-2.9761,-15.6314,31.57174,-16.1264,c5dba2c7-5c41-4ae8-a74a-35cbc02d0dd4,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,69d1b6c0-feb2-11ef-9e2a-b7bd647d6e59,88.70812,NA,NA,9.23395,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:52:49,2025-03-11T19:52:49Z,2025-03-11T19:52:49Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.53567,-131.71206,15.78587,5.57725,-2.41846,-8.0632,-1.32423,10.34341,-7.8157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,15:53:24,"Lesiak, Brady",10137395,Right,BIN_BEA,Undefined,Sinker,NA,NA,90.21356,-0.434132,-4.226398,2121.286707,241.485736,02:00:00,5.43044,1.64585,5.96205,-24.41289,10.76855,17.26883,2.99238,-0.84115,80.43831,-5.051532,-1.132857,0.426902,-10.22701,6.06693,-1.31914,50,5.38261,8.86827,-130.41925,-1.78272,-17.18908,33.60428,-21.97708,70e324ac-13cd-4b0b-8351-76df3226eae9,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STB_BON,3,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,7ed5cf70-feb2-11ef-9e2a-b7bd647d6e59,88.29296,NA,NA,9.77525,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:53:24,2025-03-11T19:53:24Z,2025-03-11T19:53:24Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.53223,-131.58185,16.80214,5.43114,-1.02238,-10.98854,-1.63624,9.46296,-8.59454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,15:55:43,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,83.11613,-2.9671,4.78613,2157.973681,145.45375,10:45:00,5.76272,-1.90548,5.79864,-22.45088,18.988,-12.01564,1.11995,1.55522,75.12519,-7.209075,2.643611,0.463314,7.55563,11.03209,1.51817,50,5.50458,-9.54754,-119.97542,-6.87506,10.87746,25.8732,-16.29172,1e92d82f-f5f5-4fbc-abfb-a5f5eff8e820,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,d132b5d0-feb2-11ef-9e2a-b7bd647d6e59,81.35398,NA,NA,7.99094,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:55:43,2025-03-11T19:55:43Z,2025-03-11T19:55:43Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.69554,-120.9838,12.9366,5.76015,-6.24011,-8.14586,1.89854,-9.97147,5.43873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,15:55:55,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,82.01098,-1.444879,4.475553,2075.63692,142.911798,10:45:00,5.74296,-2.1917,5.71018,-25.0049,17.78225,-12.21363,2.30869,0.96866,73.7071,-6.168004,2.300089,0.470791,7.65193,9.96591,1.82387,50,5.60649,-8.77678,-118.49181,-3.72637,10.68631,26.38136,-18.25617,417c2dcc-8d1f-4a01-bc3c-36eafa8fd88a,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,d8ceccc0-feb2-11ef-9e2a-b7bd647d6e59,80.06193,NA,NA,8.30388,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:55:55,2025-03-11T19:55:55Z,2025-03-11T19:55:55Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.78466,-119.55233,13.19068,5.74154,-2.99248,-9.12808,2.18533,-9.20637,5.34316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,15:56:09,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,83.8042,-2.512775,2.53956,2133.725055,145.075426,10:45:00,5.55578,-2.27557,5.72569,-21.74793,19.20229,-12.29768,1.3993,-0.93352,75.22463,-6.646276,0.340702,0.460574,7.12414,11.07257,2.07128,50,5.33283,-4.87304,-121.24211,-5.94842,10.37927,28.39315,-16.0423,3e34564c-b6e4-4dec-99f7-aac620bcb991,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,3,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,e12a8a30-feb2-11ef-9e2a-b7bd647d6e59,81.83797,NA,NA,8.57958,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:56:09,2025-03-11T19:56:09Z,2025-03-11T19:56:09Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.77001,-122.35408,14.19658,5.55348,-5.32015,-8.02115,2.27009,-5.27952,5.18964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,15:56:23,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,83.77389,-0.497723,3.783262,2015.492567,154.277128,11:15:00,5.64759,-2.15964,5.72867,-22.32663,18.82875,-8.28831,3.32247,0.67826,74.72141,-4.760958,2.305402,0.461726,5.55555,10.20497,1.84894,50,5.59278,-7.66814,-121.10851,-1.6917,8.0438,29.19202,-17.39844,1fc9c9ba-79af-4a2e-8b28-c79059e72138,NA,NA,NA,NA,11.008045,10106000,"Bolton, Matthew",NA,NA,99.84573,Left,-15.337745,NA,NA,NA,14.70045,14.24268,0.095668,6.237797,1.58181,3.51577,-0.75575,NA,NA,NA,NA,NA,1,4,BIN_BEA,3,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,e96af770-feb2-11ef-9e2a-b7bd647d6e59,81.63372,3.51577,NA,9.05248,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:56:23,2025-03-11T19:56:23Z,2025-03-11T19:56:23Z,GroundBall,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.76633,-122.252,14.59601,5.6457,-1.01019,-8.69922,2.15549,-7.98323,4.0219,146.044162,1.58195,138.60756,-25.01625,NA,NA,NA,NA,NA,NA,3.51528,-38.66674,20.14384,NA,NA,NA,NA,NA,NA,-0.75534,26.91068,-24.28408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-11,15:57:00,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,82.93888,0.888328,2.786871,2210.613955,144.132205,10:45:00,5.67051,-1.97641,5.65887,-22.69072,19.40489,-12.82572,4.60907,-0.44428,73.73147,-3.456897,0.499157,0.466971,7.38351,9.94225,1.74828,50,5.73186,-5.28709,-119.9266,1.2262,10.4799,28.68358,-18.06237,1d7d3454-b789-4324-82e0-ff355b39133a,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,ff4f36f0-feb2-11ef-9e2a-b7bd647d6e59,80.71689,NA,NA,9.20741,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:57:00,2025-03-11T19:57:00Z,2025-03-11T19:57:00Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.83249,-121.07689,14.34179,5.66816,1.95056,-9.03118,1.96874,-5.70737,5.23994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,15:57:16,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,82.25321,-1.47203,1.250093,2194.993707,147.964454,11:00:00,5.81841,-2.01959,5.74613,-23.00517,19.89828,-11.31847,2.53019,-1.79874,72.92064,-5.883246,-0.776135,0.47143,6.14008,11.13386,1.92233,50,5.68249,-2.11774,-118.94652,-3.68392,8.5077,29.79187,-16.74692,5689967b-0504-43a4-8d89-317f62b47537,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,08d2ab80-feb3-11ef-9e2a-b7bd647d6e59,79.95336,NA,NA,9.33258,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:57:16,2025-03-11T19:57:16Z,2025-03-11T19:57:16Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.74405,-120.12886,14.89594,5.8155,-3.01929,-8.37346,2.01308,-2.45538,4.25385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,15:57:34,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,81.88294,-1.668816,2.982724,2189.649828,134.314066,10:30:00,5.68856,-2.0117,5.51356,-26.32911,16.56399,-15.37001,1.93142,-0.50091,74.0486,-6.59698,0.246161,0.471373,8.74217,9.33965,1.76237,50,5.52569,-5.55546,-118.55466,-4.27327,12.27685,25.47553,-19.05815,5645f7b4-3223-4aa3-9fa2-4f27897af1c9,NA,NA,NA,NA,-23.547246,1000215889,"Kent, Zack",NA,NA,74.77022,Right,45.099778,102.91943,83.49094,-38.82705,242.27766,241.23442,4.853956,-18.893888,2.33258,2.17768,0.47104,NA,NA,NA,NA,NA,2,3,BIN_BEA,3,Bottom,0,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,13a5f8a0-feb3-11ef-9e2a-b7bd647d6e59,79.963,86.57759,NA,7.83435,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:57:34,2025-03-11T19:57:34Z,2025-03-11T19:57:34Z,FlyBall,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.98409,-119.62086,12.73776,5.68784,-3.47564,-9.52908,2.00563,-6.06928,6.13843,188.843022,2.33369,70.92895,-14.72621,4.23598,-0.69397,0.00119,0.02678,-0.00483,2.7e-4,2.17721,77.68747,-20.4429,1.26716,0.09384,-0.15737,0.06179,-0.0111,7.3e-4,0.47017,-30.90031,8.23431,-2.13547,0.27158,0.03528,-0.02127,0.00322,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-11,15:58:15,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,83.02355,-0.48995,2.805614,2164.984656,156.206365,11:15:00,5.78552,-1.96706,5.3926,-22.50548,20.19977,-8.11709,3.45032,-0.01197,73.48592,-4.79092,1.364912,0.47034,5.11114,10.80107,1.72236,50,5.7269,-5.52769,-119.93494,-1.68512,7.20296,30.20908,-16.95243,55de0af5-7f55-4a1d-b2b2-8b233100aba1,NA,NA,NA,NA,-35.568729,1000232964,"Bade, Devan",NA,NA,95.32015,Right,65.537619,NA,NA,NA,NA,33.76242,NA,NA,1.8905,3.56047,0.71227,NA,NA,NA,NA,NA,3,1,BIN_BEA,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,2c3ea9c0-feb3-11ef-9e2a-b7bd647d6e59,80.13869,76.16825,NA,9.53763,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:58:15,2025-03-11T19:58:15Z,2025-03-11T19:58:15Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.0998,-121.21266,15.10454,5.78301,-0.9681,-8.47621,1.9626,-5.83235,3.60148,265.070668,1.8905,47.09015,-8.1529,1.40013,-0.10672,-0.04414,0.02872,-0.00958,0.00155,3.56047,127.25304,-36.3505,5.05651,-0.63129,-0.03494,0.05579,-0.02111,0.00367,0.71227,-33.67438,26.35547,-10.68288,3.44335,-1.03143,0.29625,-0.07408,0.0115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-03-11,15:58:55,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,83.23947,-1.725884,3.626041,2199.247585,143.905139,10:45:00,5.72292,-1.93659,5.61483,-22.59718,19.01666,-12.71135,2.22531,0.3929,74.80146,-6.008085,1.361973,0.464291,7.67217,10.66182,1.63515,50,5.56121,-7.10912,-120.38264,-4.29862,11.04984,27.41201,-16.81839,97493c74-495a-4f6f-b831-56f0812b4051,NA,NA,NA,NA,-169.816311,1000257755,"Sullivan, Evin",NA,NA,78.37158,Right,85.095949,NA,NA,NA,NA,6.1013,NA,NA,2.28389,2.56166,-0.38131,NA,NA,NA,NA,NA,4,1,BIN_BEA,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,43cec480-feb3-11ef-9e2a-b7bd647d6e59,81.18281,64.6869,NA,8.43801,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:58:55,2025-03-11T19:58:55Z,2025-03-11T19:58:55Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.8818,-121.48918,13.70601,5.72103,-3.61971,-8.40919,1.93113,-7.55517,5.52492,8.212443,2.28388,-9.67089,-5.07528,2.40361,-2.12285,4.22096,-5.34501,3.31928,-0.75753,2.56166,114.5241,-33.48823,4.87226,-1.1446,0.51158,-0.22086,-0.09498,0.11077,-0.38131,-1.73832,10.2726,-4.13867,3.31093,-6.42858,8.09077,-4.99079,1.12563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-03-11,15:59:30,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Slider,NA,NA,78.73755,-4.397023,4.775145,1569.08939,131.218487,10:15:00,5.4436,-2.18277,6.23716,-32.22636,12.83072,-12.91725,-1.32012,1.15588,72.42963,-10.362191,2.447973,0.483118,8.27898,8.3541,1.83302,50,5.09798,-9.08143,-113.78035,-9.66289,10.80602,21.72053,-21.26996,edd3667d-5c07-483a-b3a4-7e2ddc5f1c07,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,3,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,587be390-feb3-11ef-9e2a-b7bd647d6e59,78.01919,NA,NA,6.30792,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:59:30,2025-03-11T19:59:30Z,2025-03-11T19:59:30Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.26491,-114.59162,10.86026,5.44406,-8.86845,-10.63498,2.17975,-9.48504,5.40301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,16:00:01,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,83.70649,-0.785952,0.6666,2043.584908,138.306797,10:30:00,5.73475,-1.90522,5.5834,-23.96304,17.1195,-13.87422,3.00377,-2.43886,75.18168,-5.313913,-1.809861,0.461318,7.18355,9.34938,1.85698,50,5.65205,-0.81959,-121.27582,-2.39053,10.49184,27.99241,-18.51895,e46fbd97-cd51-40ab-8502-e3afcde38fae,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,6afd21f0-feb3-11ef-9e2a-b7bd647d6e59,81.70603,NA,NA,8.52482,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:00:01,2025-03-11T20:00:01Z,2025-03-11T20:00:01Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.91072,-122.40405,13.99621,5.73336,-1.64413,-9.25948,1.89854,-1.24246,5.24592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,16:00:20,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Fastball,NA,NA,82.49193,-3.763769,3.496864,2196.313765,139.087307,10:45:00,5.6109,-1.97651,5.65074,-21.45757,21.15139,-16.85088,0.30072,-0.1152,73.99264,-7.840815,0.490963,0.46981,9.84012,12.53946,1.69111,50,5.2779,-6.60541,-119.09699,-8.45251,13.80552,27.81726,-14.58144,f0e346cd-e062-453e-9390-cf9c5dea0120,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,3,Bottom,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,7679a760-feb3-11ef-9e2a-b7bd647d6e59,80.2292,NA,NA,8.49929,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,20:00:20,2025-03-11T20:00:20Z,2025-03-11T20:00:20Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.84668,-120.22369,13.90863,5.60829,-7.86191,-7.29072,1.96997,-7.16458,6.90276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
