PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-25,16:50:12,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,86.12949,-0.289303,0.781484,1995.187899,91.895293,09:00:00,6.30327,0.86048,6.36033,-35.65478,1.20693,-2.76508,3.06576,1.34931,79.22382,-6.914346,0.280119,0.436978,1.65,1.07874,-0.91585,50,6.266,-1.60237,-125.27092,-1.77134,2.6262,24.92001,-30.45706,1ebef63c-c91a-41fe-8f3e-04283f5e09af,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,dfe5d6e0-f3ca-11ef-8228-9b773a8c75f5,86.25712,NA,NA,6.90568,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:50:12,2025-02-25T22:50:12Z,2025-02-25T22:50:12Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.13922,-126.09164,12.46,6.30782,-0.76826,-15.22853,-0.86166,-1.68886,1.3131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-25,16:50:30,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,94.24729,-2.751518,-2.989099,2103.555558,241.210919,02:00:00,6.15886,0.86123,6.75433,-21.65745,8.88847,14.39304,1.83537,-0.67219,86.26758,-6.84548,-0.36454,0.397784,-8.42103,5.7878,-0.66985,50,5.96993,6.5675,-136.79853,-7.22844,-15.93189,30.63126,-21.224,858a4f51-0bc9-47ed-9b56-ec4b56d26ff3,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,3,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,ea2c7460-f3ca-11ef-8228-9b773a8c75f5,94.75595,NA,NA,7.97971,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:50:30,2025-02-25T22:50:30Z,2025-02-25T22:50:30Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.74498,-137.63453,15.31563,6.1593,-6.64918,-10.612,-0.85502,7.00232,-7.96595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-25,16:50:48,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,95.50792,-1.895267,-2.294046,1987.912968,239.064793,02:00:00,6.35601,0.73021,6.67319,-18.64202,11.25012,17.11666,3.06659,0.05676,86.9361,-5.450921,0.823388,0.393505,-9.74741,6.79642,-0.58297,50,6.22144,4.87223,-138.75085,-5.13863,-18.87526,32.97966,-19.0132,a67de791-58b3-46e8-a239-49c5578d2417,NA,NA,NA,NA,13.400627,814505,"Reese, Ace",821.45076100000006,NA,106.39003,Left,15.409102,106.12279,23.37652,28.94625,279.27453,278.01093,2.404215,18.429782,1.86152,3.11998,-0.05056,NA,NA,NA,NA,NA,3,5,MSU_BDG,3,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,f4dcf740-f3ca-11ef-8228-9b773a8c75f5,95.78653,25.07012,NA,8.57182,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:50:48,2025-02-25T22:50:48Z,2025-02-25T22:50:48Z,LineDrive,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.82719,-139.65757,16.48983,6.35553,-4.6159,-9.5066,-0.72406,5.39117,-9.43763,267.150953,1.86152,146.33362,-21.44444,3.91794,-0.8304,0.15384,-0.02722,0.00364,-2.4e-4,3.11998,41.4608,-21.74439,2.45503,-0.52002,0.10927,-0.01847,0.00242,-1.7e-4,-0.05056,34.8634,3.3271,-1.89141,0.58,-0.14789,0.02943,-0.00413,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-25,16:51:43,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.36054,-2.480868,-2.376289,2108.775302,99.683062,09:15:00,6.37711,1.0404,6.29276,-34.54262,1.34843,-1.83225,1.20906,-1.30328,81.01884,-8.838771,-2.707949,0.431186,0.33429,1.68614,-0.86468,50,6.17785,5.33651,-126.89427,-6.62996,0.54841,24.47751,-29.40794,ccd2de2e-3fb2-4591-99b9-5d0d90466642,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,15c81700-f3cb-11ef-8228-9b773a8c75f5,87.41575,NA,NA,6.3417,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:51:43,2025-02-25T22:51:43Z,2025-02-25T22:51:43Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.20772,-127.70335,12.23876,6.38094,-5.65792,-14.70397,-1.04077,5.31838,0.27421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-25,16:52:03,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,94.53518,-2.940909,-3.975114,2003.370926,231.76148800000001,01:45:00,6.22399,1.10895,6.44393,-19.77871,10.80953,12.54308,1.8646,-1.50422,87.02049,-6.660448,-1.706127,0.39806,-7.53969,6.70713,-0.83153,50,6.00573,8.99607,-137.05662,-7.67317,-14.43538,28.43457,-19.33269,8a2c80ad-f28a-4288-a254-84e88d9860c8,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,21dd0be0-f3cb-11ef-8228-9b773a8c75f5,94.69036,NA,NA,7.51469,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:52:03,2025-02-25T22:52:03Z,2025-02-25T22:52:03Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.05532,-137.89539,14.21728,6.22366,-7.10288,-9.66635,-1.10318,9.42189,-7.21769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-25,16:52:27,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,93.35557,-4.728859,-2.152777,1822.418819,232.808843,01:45:00,6.2343,1.05022,6.43531,-20.19233,11.48182,13.7556,0.19279,0.21718,85.49585,-8.516895,0.343481,0.405064,-7.86052,7.69217,-0.90321,50,5.88804,4.53265,-135.22074,-11.80847,-14.49948,30.5141,-17.98509,8b2dd329-43a0-4440-9b44-9e3f6fd66acc,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,3058a080-f3cb-11ef-8228-9b773a8c75f5,93.05303,NA,NA,7.85972,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:52:27,2025-02-25T22:52:27Z,2025-02-25T22:52:27Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.06515,-136.135,15.25705,6.23377,-11.26961,-8.99255,-1.04552,4.96708,-7.24974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-25,16:52:56,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.61324,-2.800189,-2.021153,1899.665665,227.253546,01:30:00,6.23333,0.95939,6.50428,-19.01225,13.22906,13.07587,2.07531,0.19325,83.86804,-6.427152,0.353349,0.408675,-7.42874,8.13874,-0.82303,50,6.02902,4.19535,-134.3082,-7.1142,-13.40186,32.44051,-17.49128,d530c8cc-8e31-4c99-bcca-2252ac61748f,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSU_BDG,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,411c7770-f3cb-11ef-8228-9b773a8c75f5,92.23087,NA,NA,8.7452,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:52:56,2025-02-25T22:52:56Z,2025-02-25T22:52:56Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.99259,-135.26913,16.22025,6.23207,-6.59609,-8.74564,-0.95319,4.59233,-6.70093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-25,16:53:17,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.03646,-2.818905,-0.365598,2027.577401,219.185907,01:15:00,6.3342,0.8902,6.75423,-17.2454,13.55131,10.2004,2.32005,1.40628,85.58141,-6.123143,1.49652,0.399414,-5.47162,8.3217,-0.86944,50,6.1425,0.46004,-136.5663,-7.18623,-10.25176,32.29359,-16.58232,d37ce968-760a-4bba-b11e-42f315f4fb96,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MSU_BDG,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,4d99cb10-f3cb-11ef-8228-9b773a8c75f5,94.3693,NA,NA,8.45505,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:53:17,2025-02-25T22:53:17Z,2025-02-25T22:53:17Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.74335,-137.44863,16.1468,6.33265,-6.73317,-8.29116,-0.88584,0.74014,-5.12588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-25,16:53:57,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,84.65455,-0.237246,-0.052633,1890.020391,351.907749,05:45:00,6.27692,0.99523,6.16707,-38.98593,-0.30606,0.22055,2.80895,0.96499,77.46176,-7.456788,-0.012772,0.447625,-0.13067,0.22685,-0.99136,50,6.23892,0.10473,-123.05744,-1.76496,-0.19921,25.75761,-31.82823,37236ad4-44c5-4893-a6a6-189475573eb2,NA,NA,NA,NA,54.589654,702309,"Hines, Hunter",NA,NA,74.14282,Left,-35.32578,NA,NA,NA,6.05342,5.07408,0.061659,27.364792,2.19028,3.89657,-1.69859,NA,NA,NA,NA,NA,5,1,MSU_BDG,3,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,65cbf230-f3cb-11ef-8228-9b773a8c75f5,84.20548,3.89657,NA,7.19279,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:53:57,2025-02-25T22:53:57Z,2025-02-25T22:53:57Z,GroundBall,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.33368,-123.96122,12.87881,6.28126,-0.64817,-15.91412,-0.99515,0.11172,-0.0996,NA,2.1877,51.66695,NA,NA,NA,NA,NA,NA,NA,3.89973,-63.19531,NA,NA,NA,NA,NA,NA,NA,-1.70221,72.67467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-02-25,16:56:07,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.57081,-0.278279,-3.228892,2115.449293,256.940355,02:30:00,5.39799,1.76767,6.10282,-33.17151,6.11158,20.31733,2.37593,0.47151,76.48793,-6.475733,0.429747,0.451101,-11.56347,3.62744,-1.52996,50,5.35921,6.12936,-122.63932,-1.63953,-17.3614,27.46369,-26.7278,717b2d14-4d67-4202-9171-6273a185023e,NA,NA,NA,NA,65.97943,822506,"Darnell, Sean",NA,NA,87.4943,Left,-64.64072,NA,NA,NA,3.12268,2.71475,0.022528,11.320634,2.55668,2.61876,-0.52073,NA,NA,NA,NA,NA,1,1,TRO_TRJ,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,b328c940-f3cb-11ef-8228-9b773a8c75f5,83.55647,2.61876,NA,8.08287,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:56:07,2025-02-25T22:56:07Z,2025-02-25T22:56:07Z,GroundBall,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.39711,-123.62008,13.73184,5.40072,-0.68505,-13.3639,-1.75991,6.74936,-8.6807,NA,2.55648,22.42779,NA,NA,NA,NA,NA,NA,NA,2.61979,-116.24588,NA,NA,NA,NA,NA,NA,NA,-0.52118,50.32501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-02-25,16:56:40,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.43312,-1.716075,-2.515147,2103.374569,241.352923,02:00:00,5.52716,1.67388,6.47113,-22.7019,10.21764,16.6767,2.05733,0.75226,83.18241,-6.009417,0.510465,0.412951,-9.4193,6.19426,-1.50311,50,5.39608,5.14731,-132.731,-4.66715,-16.68485,30.28473,-21.20186,9bbd3df9-b487-496b-a7a6-df9645f8d68d,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,c6ba8d40-f3cb-11ef-8228-9b773a8c75f5,91.27583,NA,NA,8.25071,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:56:40,2025-02-25T22:56:40Z,2025-02-25T22:56:40Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.02729,-133.64674,15.14237,5.52751,-4.02606,-10.60093,-1.66638,5.65182,-8.34242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-25,16:56:51,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,84.68664,0.146083,-0.468929,2606.432562,59.296929,08:00:00,5.24339,1.78153,6.51433,-39.07727,-1.11776,-3.83701,2.12101,1.03146,77.82021,-7.127381,-1.166718,0.443437,1.86996,-0.22402,-1.74739,50,5.23726,1.15141,-123.1987,-0.89673,2.87282,24.56812,-32.51818,95cdd1a4-9af6-45ec-8893-aac5b32c1085,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,cd94dad0-f3cb-11ef-8228-9b773a8c75f5,85.0007,NA,NA,6.86643,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:56:51,2025-02-25T22:56:51Z,2025-02-25T22:56:51Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,53.98528,-123.99089,12.28406,5.24927,0.1518,-16.25909,-1.78302,1.05878,1.43641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-25,16:57:02,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,83.70473,0.62066,-0.513715,2572.276619,62.587208,08:00:00,5.31386,1.72317,6.61598,-39.58026,-0.77346,-3.83984,2.58399,0.93269,76.66989,-6.773813,-1.213167,0.448358,1.86043,-0.16295,-1.68694,50,5.34046,1.23191,-121.74953,0.13087,2.78355,24.61403,-32.41787,144b8d88-b6d8-424b-b4e3-b1138eea5aea,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,4,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,d424d8f0-f3cb-11ef-8228-9b773a8c75f5,84.06765,NA,NA,7.03484,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:57:02,2025-02-25T22:57:02Z,2025-02-25T22:57:02Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,53.88317,-122.53207,12.30702,5.31992,1.16151,-16.20894,-1.7247,1.14342,1.39177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-25,16:57:27,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,83.92269,-1.277324,-3.221727,1956.862236,242.910971,02:00:00,5.26765,1.67716,6.24834,-29.96372,9.39083,15.81332,1.59058,0.0205,76.61803,-6.885269,-0.36662,0.451512,-9.1328,5.63992,-1.44487,50,5.15786,6.25196,-121.76609,-3.61523,-13.64911,24.93133,-23.7451,4f270cf5-f983-4069-abde-1318825b93fc,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,4,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,e2dcb340-f3cb-11ef-8228-9b773a8c75f5,83.48057,NA,NA,7.30466,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:57:27,2025-02-25T22:57:27Z,2025-02-25T22:57:27Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.25085,-122.63335,12.46567,5.26926,-2.78923,-11.87255,-1.67061,6.72675,-6.82455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.13393,NA,NA,0.878662,NA,NA,NA,3.65045,5.69857,-5.87075,81.5106,7.08918,-43.28661,3.70731,95.05072,-7.37741,5.72942,13.47405,-13.55938,-5.93964,-48.64854,6.96406,High,High,High,NA,NA,High,Medium,High
109,2025-02-25,16:57:51,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.73548,-2.089249,-3.829434,2028.005069,246.56854,02:15:00,5.24268,1.79743,6.43768,-29.07584,9.29945,18.51907,0.8946,-0.18368,77.44426,-7.541462,-0.475564,0.445859,-10.82174,5.84697,-1.53301,50,5.08079,7.54184,-122.88173,-5.33662,-16.47284,25.36469,-23.27379,3f32d25b-a6cf-436c-a592-d4ec93a5530f,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,f13640f0-f3cb-11ef-8228-9b773a8c75f5,84.53898,NA,NA,7.29121,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:57:51,2025-02-25T22:57:51Z,2025-02-25T22:57:51Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.06273,-123.7175,12.68235,5.244,-4.56975,-11.6369,-1.79045,8.08462,-8.23642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
