PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-28,19:20:26,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,65.98669,6.055193,-0.748581,2243.482748,48.131226,07:30:00,6.33285,0.98863,5.93659,-77.68961,-11.31075,-15.50213,5.49772,-0.99773,58.8786,-8.297674,-3.524592,0.58639,7.50248,-6.96839,-0.92081,50,6.77601,1.76514,-95.18315,7.95627,6.68377,18.54518,-38.382,f9c07588-9f1a-45d3-84fb-3f6392613042,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_FUL,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,60cbbe00-0c44-11f0-85cc-2fcac07fb920,64.27882,NA,NA,7.10809,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:20:26,2025-03-29T02:20:26Z,2025-03-29T02:20:26Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.56335,-96.06815,9.27259,6.3526300000000004,9.7879,-19.191,-0.99744,1.44619,3.34188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,19:20:47,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.79392,-2.276416,-2.55231,2188.740097,209.404509,01:00:00,6.32808,1.14048,5.99573,-12.90331,25.68112,13.64036,3.14008,-0.08958,76.93235,-4.841496,-0.102679,0.447072,-7.77552,14.29442,-0.94642,50,6.14128,4.96383,-124.2024,-5.18782,-11.91841,29.22137,-10.26341,fc6f6f10-0253-4fd6-86ec-fae96adf8fa6,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_FUL,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,6d9dc150-0c44-11f0-85cc-2fcac07fb920,84.30954,NA,NA,8.86157,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:20:47,2025-03-29T02:20:47Z,2025-03-29T02:20:47Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.4994,-125.2565,14.61068,6.32175,-4.81759,-5.13171,-1.13323,5.39377,-5.95921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,19:21:18,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,64.19492,4.873056,-0.998182,2376.683579,32.915028,07:00:00,6.31021,0.93446,5.66732,-87.38017,-17.31355,-12.86016,3.58393,-1.06804,58.20391,-11.086698,-3.296777,0.602458,6.09697,-9.49611,-0.84212,50,6.66891,2.04028,-92.86719,5.47371,5.20446,16.83001,-40.28009,0c3f4654-761b-402d-9f18-cdc5bf154140,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,7fb56870-0c44-11f0-85cc-2fcac07fb920,62.5644,NA,NA,5.99101,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:21:18,2025-03-29T02:21:18Z,2025-03-29T02:21:18Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.83758,-93.73979,8.41501,6.33097,7.56214,-20.14004,-0.94091,1.77044,2.60223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,19:21:39,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,65.49093,4.714639,-0.262029,2353.238654,51.379344,07:45:00,6.30861,1.03018,5.94581,-76.82449,-10.60095,-16.15698,4.28961,-0.55929,59.45589,-9.426694,-3.162277,0.585703,8.09016,-6.11429,-1.00068,50,6.64291,0.95621,-94.82298,5.7408,7.24498,16.71938,-37.64959,0ba1348d-37e6-41aa-aca6-f442ed593bc6,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,8c464410-0c44-11f0-85cc-2fcac07fb920,64.35417,NA,NA,6.03504,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:21:39,2025-03-29T02:21:39Z,2025-03-29T02:21:39Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.55698,-95.6231,8.35969,6.32507,7.54255,-18.82479,-1.03814,0.6095,3.62249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,19:21:59,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.56978,-1.512205,-1.420511,2162.424568,215.326076,01:15:00,6.1966,1.49679,5.84507,-18.8756,19.99064,13.14316,3.21757,1.27168,76.96849,-5.13312,0.93612,0.448702,-7.10859,11.08536,-1.38859,50,6.06255,2.51688,-124.00007,-3.78566,-10.88033,28.7159,-15.20691,8f6d53fc-ea8a-4d81-803e-b583f534777f,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,981ca950-0c44-11f0-85cc-2fcac07fb920,84.00336,NA,NA,8.60129,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:21:59,2025-03-29T02:21:59Z,2025-03-29T02:21:59Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.6501,-125.0723,14.35795,6.1933,-3.21785,-7.60345,-1.49015,2.92315,-5.44017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,19:22:18,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.7004,-2.816932,-3.275992,2267.410005,214.912253,01:15:00,6.12524,1.37214,5.94353,-16.23375,21.74804,14.14717,2.15306,-0.49104,77.72116,-5.967853,-0.739426,0.443567,-8.29138,12.47631,-1.11856,50,5.89125,6.57592,-125.36232,-6.57949,-12.92994,30.08548,-12.71796,036071f0-55dc-433e-8fc4-ec618b2142aa,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,a3c288b0-0c44-11f0-85cc-2fcac07fb920,84.97577,NA,NA,8.97924,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:22:18,2025-03-29T02:22:18Z,2025-03-29T02:22:18Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.55195,-126.45002,15.04274,6.12081,-6.11969,-6.35898,-1.36475,7.04338,-6.46497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,19:22:41,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.00667,-2.427532,-3.176978,2097.701094,216.267539,01:15:00,6.0816,1.44338,5.87098,-19.25576,19.9543,13.61202,2.21729,-0.37629,76.97482,-6.098642,-0.739012,0.450682,-7.97855,11.37953,-1.19414,50,5.87382,6.28634,-123.10365,-5.7621,-12.10999,26.92538,-14.90197,5fa73edf-be0d-4bc0-9026-7b835ebbe4e2,NA,NA,NA,NA,22.072571,1000091514,"Johnstone, Carter",1423.619444,NA,95.40987,Left,15.344953,100.07846,21.56936,45.65328,254.07212,251.76311,2.372338,27.91015,1.74546,2.37512,0.35798,NA,NA,NA,NA,NA,3,5,CAL_FUL,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,b1411fb0-0c44-11f0-85cc-2fcac07fb920,83.63423,22.3466,NA,8.03185,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:22:41,2025-03-29T02:22:41Z,2025-03-29T02:22:41Z,LineDrive,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.62796,-124.11176,13.46269,6.07911,-5.20415,-7.45098,-1.438,6.73975,-6.05499,248.810842,1.74546,125.05519,-19.41454,4.05853,-0.86806,0.16784,-0.03035,0.00413,-2.7e-4,2.37512,37.03075,-18.45984,1.38925,-0.22326,0.03651,-0.00427,6.3e-4,-6e-5,0.35798,50.71,0.84068,-0.96803,0.34032,-0.08855,0.01812,-0.00253,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-28,19:23:30,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,63.41324,3.693057,-1.473775,2556.017155,26.062461,06:45:00,6.22189,1.16471,5.52652,-92.86194,-20.17651,-11.24678,1.94188,-1.15062,57.44781,-13.190521,-3.483856,0.613614,5.13374,-10.84123,-1.02871,50,6.48138,2.71979,-91.77398,3.35054,4.23402,17.75147,-41.11521,33d4686a-0d9f-4e81-bebe-0aead4c1b861,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,ce9dc180-0c44-11f0-85cc-2fcac07fb920,61.42697,NA,NA,5.96542,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:23:30,2025-03-29T02:23:30Z,2025-03-29T02:23:30Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.97889,-92.73203,8.87573,6.24067,5.56953,-20.55761,-1.16933,2.49129,2.11701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,19:23:52,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,64.56985,4.679577,-0.132062,2214.522049,37.477302,07:15:00,6.27927,1.06341,5.82043,-84.14434,-15.330870000000001,-13.68465,3.62777,-0.19976,58.47533,-10.753314,-2.585905,0.597046,6.84937,-8.50063,-1.04473,50,6.61433,0.6594,-93.45619,5.34066,5.92052,17.05778,-39.52187,a0d25e80-9a4c-430f-8733-2cb6af1742ae,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,2,Bottom,1,0,1,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,dc07bf10-0c44-11f0-85cc-2fcac07fb920,63.13151,NA,NA,6.09451,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:23:52,2025-03-29T02:23:52Z,2025-03-29T02:23:52Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.6835,-94.30716,8.52889,6.29872,7.3123,-19.76094,-1.07026,0.36404,2.96026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,19:24:19,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,63.37491,5.062952,-1.835955,2419.594474,40.346668,07:15:00,6.35589,0.87392,5.45206,-87.90572,-14.68871,-14.89832,3.78504,-2.08697,56.99265,-10.96992,-4.483466,0.615854,6.71367,-8.2226,-0.70157,50,6.74478,3.43031,-91.47613,5.62604,5.51386,17.35618,-38.92722,07e09eb0-b92b-426b-b728-cf66c36b5a4d,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,eba76150-0c44-11f0-85cc-2fcac07fb920,61.20357,NA,NA,6.38227,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:24:19,2025-03-29T02:24:19Z,2025-03-29T02:24:19Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.05029,-92.42938,8.67809,6.37708,7.76403,-19.46361,-0.88165,3.12747,2.75693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,19:24:40,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.60846,-1.779816,-1.254174,2218.999563,205.543945,12:45:00,6.24041,1.13321,5.92522,-13.98272,23.89812,10.73823,3.42274,0.86411,77.72627,-4.529139,0.673758,0.442977,-5.85363,13.17646,-1.03866,50,6.08999,2.28837,-125.49016,-4.2054,-9.16299,29.74252,-11.5482,a796f837-30aa-4e0e-b2b0-721dc349306d,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,f7fdcc00-0c44-11f0-85cc-2fcac07fb920,85.08889,NA,NA,8.88218,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:24:40,2025-03-29T02:24:40Z,2025-03-29T02:24:40Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.56944,-126.56854,14.87126,6.23488,-3.78669,-5.7741,-1.12765,2.62059,-4.58149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,19:24:59,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,65.83436,3.791279,-1.723893,2283.100609,35.78928,07:15:00,6.34701,0.95431,5.71127,-80.75957,-14.39469,-12.10138,3.15596,-1.66069,59.80654,-10.970609,-3.888499,0.586328,5.48693,-7.7204,-0.80263,50,6.61613,3.27258,-95.32188,4.02761,4.93764,17.64991,-39.12156,3d672c0a-79db-45df-8829-f234061741fc,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_FUL,2,Bottom,1,2,2,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,03c76000-0c45-11f0-85cc-2fcac07fb920,64.28559,NA,NA,6.02782,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:24:59,2025-03-29T02:24:59Z,2025-03-29T02:24:59Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.79187,-96.20505,8.82496,6.36561,5.98519,-19.56078,-0.9602,3.02551,2.46882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,19:25:20,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.14602,-1.768751,-3.053072,2222.217394,222.740009,01:30:00,6.20222,1.35914,5.82867,-18.15359,19.52773,16.70651,3.04233,-0.08948,78.09184,-5.260279,-0.062568,0.441809,-9.5417,10.96571,-1.11951,50,6.04712,6.01751,-126.12918,-4.40289,-15.05736,30.53295,-14.8695,0d3b58c3-4c57-4ab4-ba4f-1f81991a1336,NA,NA,NA,NA,4.278435,823944,"Latta, Maddox",1389.523547,NA,102.13429,Right,10.443011,109.22883,15.30049,12.99995,239.13354,237.74246,2.029227,9.76041,1.07323,3.09872,0.06169,NA,NA,NA,NA,NA,4,6,CAL_FUL,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,10853f10-0c45-11f0-85cc-2fcac07fb920,85.3139,15.47243,NA,9.05418,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:25:20,2025-03-29T02:25:20Z,2025-03-29T02:25:20Z,LineDrive,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.66835,-127.25426,15.26647,6.19927,-3.85498,-7.43475,-1.35147,6.57235,-7.52868,244.248648,1.07323,146.90518,-21.08445,3.96978,-0.80237,0.14911,-0.02584,0.00347,-2.4e-4,3.09872,27.15123,-15.65407,0.9311,-0.1283,0.0251,-0.00444,9.9e-4,-1.1e-4,0.06169,10.98908,7.40218,-2.34126,0.63502,-0.14271,0.02557,-0.00301,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-28,19:26:12,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.92189,-1.036659,-4.648345,2291.874644,219.313294,01:15:00,6.06816,1.47411,5.87527,-17.35647,20.45379,15.58328,3.65567,-1.5541,77.95665,-4.388268,-1.865644,0.442564,-9.37481,11.14394,-1.10604,50,5.97404,9.53882,-125.62348,-2.73398,-14.73681,29.32014,-14.65625,fd153214-1d37-44c5-8784-e2a3ddb12ece,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,2efd3bf0-0c45-11f0-85cc-2fcac07fb920,85.16833,NA,NA,8.96524,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:26:12,2025-03-29T02:26:12Z,2025-03-29T02:26:12Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.61993,-126.69717,14.66007,6.06433,-2.19727,-7.32812,-1.46523,10.07847,-7.3684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
