PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,16:07:37,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.91563,-1.451492,2.231188,2280.262481,179.464088,12:00:00,5.52766,-1.15994,6.38905,-21.44792,13.24335,-0.11366,2.40393,0.8839,81.41843,-5.506919,2.210614,0.423918,0.67913,7.64646,0.99954,50,5.4132,-5.02679,-129.13679,-3.89508,1.14688,26.88062,-19.2613,c2517d5f-9bde-4b47-97d6-6d35f038faad,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_SPA,1,Top,1,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,b3ec8170-f93c-11ef-9a39-894ccb07a8a1,88.9145,NA,NA,7.4972,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:07:37,2025-03-04T21:07:37Z,2025-03-04T21:07:37Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.10867,-129.98922,13.44031,5.52704,-3.28427,-9.63065,1.15953,-5.06317,0.57344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,16:08:15,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.90225,-0.93823,2.741297,2218.405964,176.114722,11:45:00,5.54577,-1.00369,6.37095,-17.13938,16.8882,-1.07307,3.25313,1.43116,82.03774,-4.221586,2.547359,0.419843,1.32965,9.37906,0.80609,50,5.46966,-6.20524,-130.51131,-2.59557,2.28985,27.86159,-16.02205,9a05ca49-442a-4045-a775-ec2c6402dd36,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_SPA,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,ca36d5c0-f93c-11ef-9a39-894ccb07a8a1,89.77746,NA,NA,7.86451,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:08:15,2025-03-04T21:08:15Z,2025-03-04T21:08:15Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.12615,-131.38921,13.9308,5.54349,-2.09073,-8.01102,1.00275,-6.27739,1.14493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,16:08:37,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.74747,-2.037573,1.957735,2205.526378,166.735728,11:30:00,5.53617,-1.02562,6.2319,-16.13891,18.66721,-4.09878,2.3096,0.43964,80.82444,-5.160986,1.217909,0.424619,2.7398,10.67489,0.88133,50,5.37579,-4.27321,-130.08078,-5.04101,4.61924,31.36413,-14.17635,a7a46031-7908-456f-a108-0fe5f7efc503,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_SPA,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,d79adfe0-f93c-11ef-9a39-894ccb07a8a1,88.7677,NA,NA,8.92304,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:08:37,2025-03-04T21:08:37Z,2025-03-04T21:08:37Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.26305,-131.10462,15.68206,5.5328,-4.57824,-7.08818,1.02328,-4.424,2.30962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,16:09:00,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.97604,-0.81145,1.159739,2340.033322,162.841381,11:30:00,5.53225,-1.01028,6.48093,-16.96548,16.17198,-4.65599,3.37318,-0.33325,82.72339,-4.076245,0.31485,0.414315,2.7854,9.03867,0.93071,50,5.46754,-2.49204,-132.21246,-2.32457,4.89983,29.81302,-16.27394,5c5e61d5-1e8c-4be9-aa73-a3a985d5832f,NA,NA,NA,NA,154.195368,10022174,"Curry, Collin",3055.704555,NA,71.15933,Right,44.158551,-101.66657,55.28803,41.99859,193.68621,81.09072,3.321731,159.570188,0.03671,3.43131,0.34629,NA,NA,NA,NA,NA,5,3,NOR_SPA,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,e5899dd0-f93c-11ef-9a39-894ccb07a8a1,90.97522,55.46114,NA,8.25265,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:09:00,2025-03-04T21:09:00Z,2025-03-04T21:09:00Z,FlyBall,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.01774,-133.11535,14.90651,5.53048,-1.83171,-8.13697,1.00843,-2.64043,2.44991,338.671137,0.0364,-67.40237,2.17826,0.84253,-0.07663,-0.13239,0.09213,-0.02344,0.0021,3.43174,72.68889,-29.60278,3.4779,-0.33378,-0.15375,0.08022,-0.01446,0.00093000000000000005,0.34655,32.58461,-5.41416,0.78431,-0.06514,-0.00701,-0.00837,0.00448,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-04,16:09:34,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.26723,-2.994187,2.994618,2316.002279,159.857523,11:15:00,5.51071,-0.96636,6.34408,-15.26103,18.72804,-6.4478,1.47622,1.25568,82.17698,-5.933005,1.829684,0.419605,4.23784,10.9776,0.75146,50,5.28527,-6.58494,-130.8362,-7.24218,7.3057,29.01094,-13.24946,fc2a22f5-6032-4829-8fa7-096a932cf647,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_SPA,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,f9634040-f93c-11ef-9a39-894ccb07a8a1,89.82831,NA,NA,8.09025,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:09:34,2025-03-04T21:09:34Z,2025-03-04T21:09:34Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.15431,-131.75413,14.50547,5.50779,-6.82295,-6.62473,0.96347,-6.8161,3.65285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,16:09:57,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,80.81177,-0.849962,1.450769,1637.570071,95.395727,09:15:00,5.34671,-1.30994,6.42899,-39.31912,2.74658,-14.59658,1.2886,-1.19261,74.03803,-8.1704,-1.200551,0.466805,8.03811,2.11996,1.21269,50,5.2688,-2.45201,-117.45706,-2.89593,11.16289,23.47626,-29.22999,47fe7ffa-83db-4adb-b49f-c52b8648401f,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_SPA,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,078cbd40-f93d-11ef-9a39-894ccb07a8a1,80.745590000000007,NA,NA,6.77374,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:09:57,2025-03-04T21:09:57Z,2025-03-04T21:09:57Z,NA,v3,2293,3904,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.07079,-118.26789,11.73813,5.35138,-1.88637,-14.615,1.30404,-2.83756,5.58145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.76037,NA,NA,1.307129,NA,NA,NA,-2.71339,6.02999,-5.96201,75.02703,-1.46478,49.7515,-2.65493,67.04298,-5.95343,6.06824,12.43175,-14.01856,-5.93777,46.28821,-2.87187,High,High,High,NA,NA,High,High,Medium
17,2025-03-04,16:12:18,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,91.42095,0.590218,2.741414,2397.817159,127.442485,10:15:00,5.55167,-2.11602,5.74431,-19.76564,14.28497,-17.08355,4.45471,-0.98526,82.33871,-3.157193,-0.312166,0.419985,9.44071,7.41067,1.89804,50,5.58887,-5.55565,-132.47155,0.73095,16.5749,31.46556,-19.16323,4d5b2ce3-8c51-4600-9d33-65a2589ce1ac,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,5aef53d0-f93d-11ef-9a39-894ccb07a8a1,89.74712,NA,NA,9.08224,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:12:18,2025-03-04T21:12:18Z,2025-03-04T21:12:18Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.75174,-133.59544,15.73278,5.55054,1.41543,-9.58162,2.10705,-6.14768,8.28745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,16:12:34,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,89.67819,-0.06364,0.80717,2373.709839,119.3392,10:00:00,5.48234,-2.1308,5.96096,-22.72604,12.30398,-19.71233,3.52948,-3.02497,81.0254,-4.355262,-2.735894,0.425982,10.24678,6.68859,2.07702,50,5.46474,-0.96725,-130.14798,-0.86711,17.34918,30.59384,-20.84936,9b24898d-5426-477e-bd4b-9ca30eaeda1b,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,647d9dd0-f93d-11ef-9a39-894ccb07a8a1,88.48359,NA,NA,8.65279,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:12:34,2025-03-04T21:12:34Z,2025-03-04T21:12:34Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.5357,-131.20985,15.29692,5.48228,-0.14345,-10.42468,2.12104,-1.56942,8.67459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,16:12:51,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,89.15066,-1.205746,2.61845,2278.763821,131.843796,10:30:00,5.77684,-2.17769,5.97136,-20.22103,14.97111,-15.42284,2.97257,-1.03366,81.19175,-5.028948,-0.151545,0.426967,8.7256,8.39126,1.97904,50,5.67009,-5.28129,-129.38239,-3.34593,14.72882,28.04702,-18.00959,604faa3e-61aa-4235-aea3-014e9a9a5ba6,NA,NA,NA,NA,-6.52888,10031503,"Davis, Jared",1000.719159,NA,87.88905,Right,4.175107,NA,NA,NA,83.45795,83.21566,0.70429,-7.797793,1.06752,2.94637,1.04479,NA,NA,NA,NA,NA,1,3,VIR_TEC,1,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,6f41a8b0-f93d-11ef-9a39-894ccb07a8a1,88.27949,4.02813,NA,7.9589,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:12:51,2025-03-04T21:12:51Z,2025-03-04T21:12:51Z,GroundBall,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.52869,-130.3604,14.02351,5.77581,-2.71793,-9.00479,2.17216,-5.79489,7.36441,64.703859,1.10443,127.01745,-15.94562,NA,NA,NA,NA,NA,NA,2.97954,8.74655,-18.48802,NA,NA,NA,NA,NA,NA,1.06544,-15.01844,-3.68983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-04,16:13:25,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,87.68115,-1.07269,2.684067,2349.791989,111.396186,09:45:00,5.36503,-2.12002,6.17314,-30.32754,4.94843,-10.35804,1.84581,-0.50242,81.94683,-6.668687,0.81551,0.427475,5.96709,3.0898,1.92203,50,5.26813,-5.57871,-127.57425,-3.38709,10.03866,21.12179,-26.97597,5dd12e24-c210-40fc-bca2-cc0c1fbe342f,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,8315a5d0-f93d-11ef-9a39-894ccb07a8a1,88.17459,NA,NA,5.73432,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:13:25,2025-03-04T21:13:25Z,2025-03-04T21:13:25Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.32913,-128.289,10.5609,5.3673,-2.47424,-13.48799,2.11656,-5.91842,5.01933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,16:13:43,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,88.14551,0.237208,3.563316,2284.653398,108.689452,09:30:00,5.4812,-2.17048,6.09006,-28.70754,7.34544,-18.05603,3.30876,-0.37471,79.84828,-5.137811,0.316631,0.432158,10.28095,4.10555,1.90421,50,5.48463,-7.19271,-127.78014,-0.41031,16.8534,28.42195,-25.44386,18462a39-2070-4a46-8639-939c34a4ccfa,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,8e0a0f80-f93d-11ef-9a39-894ccb07a8a1,87.21921,NA,NA,8.29724,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:13:43,2025-03-04T21:13:43Z,2025-03-04T21:13:43Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.40764,-128.75679,14.21097,5.48371,0.464,-12.72193,2.16132,-7.77183,8.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,16:14:02,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Curveball,NA,NA,74.95541,4.050587,1.4292,2404.282887,298.415565,04:00:00,5.07054,-2.29117,5.94373,-57.13361,-8.4676,17.70552,4.07413,0.51027,70.27068,-6.379266,4.602337,0.502093,-8.78579,-4.83866,2.16737,50,5.36128,-3.33078,-108.9855,5.97616,-10.81236,14.98507,-38.12881,a08d6196-c4c6-4482-9aa1-d949f18cb6f9,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,997f41f0-f93d-11ef-9a39-894ccb07a8a1,75.07061,NA,NA,4.68473,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:14:02,2025-03-04T21:14:02Z,2025-03-04T21:14:02Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.56292,-109.61108,7.49254,5.07856,7.56795,-19.0644,2.297,-2.87939,-5.40618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,16:14:20,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Curveball,NA,NA,74.4223,4.122714,1.114777,2346.713171,297.274838,04:00:00,5.15714,-2.22232,5.98486,-56.68625,-7.10386,16.17702,4.26184,0.15915,69.30655,-6.25978,4.017253,0.506798,-8.02808,-4.1587,2.12558,50,5.45182,-2.66557,-108.13722,6.08601,-9.66794,15.84776,-37.18222,024f758b-6dba-468e-a9b0-2bde3c88008a,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,a3d807e0-f93d-11ef-9a39-894ccb07a8a1,74.37366,NA,NA,5.11575,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:14:20,2025-03-04T21:14:20Z,2025-03-04T21:14:20Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.52024,-108.79766,7.92388,5.1659,7.63553,-18.59111,2.22827,-2.26267,-4.83397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,16:14:38,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,87.99115,0.526376,2.919573,2308.048914,115.137347,09:45:00,5.17862,-2.20629,6.35791,-28.67565,6.57937,-11.81225,3.27408,-0.50126,80.89782,-4.835912,0.78385,0.427348,6.9365,3.60516,2.00003,50,5.20329,-6.06758,-127.88418,0.28136,11.55586,24.90038,-26.16805,7b3fd56c-82cb-418c-9c4b-c3f8f8e2a611,NA,NA,NA,NA,-118.484316,806154,"McCann, David",5912.522832,NA,51.80341,Left,65.918962,NA,NA,NA,NA,23.38004,NA,NA,0.7735,3.4575,0.47945,NA,NA,NA,NA,NA,2,5,VIR_TEC,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,aeb00ff0-f93d-11ef-9a39-894ccb07a8a1,88.20077,46.21126,NA,7.09333,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:14:38,2025-03-04T21:14:38Z,2025-03-04T21:14:38Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.14308,-128.68836,12.45019,5.18055,1.12647,-13.08402,2.20201,-6.44078,5.77793,24.081692,0.7735,-14.78507,-3.74231,1.40961,-0.37441,0.07176,-0.013,0.00227,8e-5,3.4575,69.36578,-21.72151,1.87383,-0.37125,0.04871,-0.0067,0.00106,4e-5,0.47945,-27.24849,3.46754,-0.20533,-0.03345,0.03025,-0.00455,0.00184,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
25,2025-03-04,16:15:01,"Yarbrough, Mac",1000222174,Left,NOR_SPA,Undefined,Fastball,NA,NA,88.90845,-0.629228,3.233006,2284.743135,118.451528,10:00:00,5.38085,-2.18053,6.11891,-26.39482,8.77961,-14.0952,2.59859,-0.36295,81.10149,-5.568671,0.695927,0.42686,8.21768,5.05319,1.93994,50,5.31881,-6.71426,-129.02005,-2.27011,13.81011,27.59813,-23.68196,d6231da1-0389-43d3-9093-28eb47e4064b,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_TEC,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,bc868af0-f93d-11ef-9a39-894ccb07a8a1,88.30174,NA,NA,7.80696,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,21:15:01,2025-03-04T21:15:01Z,2025-03-04T21:15:01Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.3809,-129.95377,13.79907,5.38206,-1.46888,-11.84098,2.175,-7.18149,6.90506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
