PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-16,15:14:39,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.83754,-0.588648,-2.254846,2251.874366,209.89866,01:00:00,5.93937,1.19654,6.5836,-11.77579,20.80915,11.31489,4.41819,0.07204,82.94123,-2.929539,-0.199411,0.410847,-6.58981,11.39977,-1.04607,50,5.89343,4.78594,-133.3371,-1.59543,-11.73236,31.62981,-11.87816,15366755-1ba3-45a8-b3f7-c7ee7e896c2c,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,08c86bd0-ecab-11ef-9a59-970317d420bd,91.74335,NA,NA,8.89631,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:14:39,2025-02-16T21:14:39Z,2025-02-16T21:14:39Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.91192,-134.26187,15.81491,5.93499,-1.24815,-5.93908,-1.19102,5.12896,-5.86618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,15:14:59,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.54869,-3.113335,-2.437501,2246.969012,214.251863,01:15:00,6.02831,1.15537,6.57161,-11.34816,20.82151,13.40339,2.22353,0.03674,83.7792,-5.361448,-0.003235,0.40822,-7.80355,12.24083,-0.9931,50,5.80898,5.17663,-134.20939,-7.53534,-14.07748,32.00933,-10.09176,b70d376c-4a87-443c-a3ea-a9706764863e,NA,NA,NA,NA,13.487794,1000050349,"Paino, Josh",2381.952628,NA,105.27625,Right,11.402655,104.95518,16.86298,32.9278,252.39864,250.3003,2.193659,22.728861,1.19615,2.19853,-0.03752,NA,NA,NA,NA,NA,1,3,CLE_TIG,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,141b9750-ecab-11ef-9a59-970317d420bd,92.33359,17.54521,NA,8.76948,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:14:59,2025-02-16T21:14:59Z,2025-02-16T21:14:59Z,LineDrive,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.92611,-135.14254,16.00467,6.02436,-7.24115,-5.04588,-1.15,5.58702,-7.03874,249.950722,1.19614,147.18445,-27.33631,5.58261,-1.09061,0.16129,-0.01424,-4.9e-4,2.1e-4,2.19855,30.52454,-15.93729,0.77578,-0.02969,0.00544,-0.00619,0.00256,-3.3e-4,-0.03748,35.29776,9.38418,-4.15507,1.2538,-0.2699,0.03387,-3.4e-4,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-16,15:16:20,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,87.59086,-2.664914,-2.36929,2155.161142,157.571372,11:15:00,5.97909,1.53451,6.02137,-24.81907,11.548,-4.28721,1.43866,-1.01847,80.34401,-7.283425,-3.140069,0.434036,1.53945,7.05575,-1.34665,50,5.75668,5.42962,-127.03615,-6.70316,2.51184,26.39857,-20.66158,2b4e1160-9869-4214-a7f7-eb34e6a52cbf,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,44c775e0-ecab-11ef-9a59-970317d420bd,86.84179,NA,NA,7.24685,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:16:20,2025-02-16T21:16:20Z,2025-02-16T21:16:20Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.47614,-127.96293,13.19929,5.97927,-5.97779,-10.33079,-1.53572,5.34144,1.25592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,15:16:37,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,78.47794,-0.045349,-0.129568,2038.347133,84.263596,08:45:00,5.94306,1.62036,5.58701,-46.05684,0.24343,-13.27646,2.06265,0.393,71.57177,-8.485448,-2.503574,0.489737,6.64701,0.6478,-1.60057,50,5.90953,0.77906,-113.88465,-1.61594,8.6325,23.08687,-31.33275,0cf31580-fe7d-4276-a914-9d987c78ca79,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,4ef88f90-ecab-11ef-9a59-970317d420bd,76.96463,NA,NA,6.90616,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:16:37,2025-02-16T21:16:37Z,2025-02-16T21:16:37Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.91035,-114.87577,11.54344,5.95003,-0.27083,-15.66638,-1.62606,0.40847,4.31625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,15:17:11,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.64377,-2.588933,-1.784542,2289.415789,198.988516,12:45:00,6.01555,1.4021,6.24265,-9.94087,22.69958,7.39733,2.79646,0.37204,83.3783,-4.585431,-0.449085,0.411197,-4.37788,12.90095,-1.2726,50,5.81738,3.86167,-134.26888,-6.2452,-7.86855,33.25957,-8.98647,41891ccd-536f-4d48-acdc-b0be477c0171,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,631666f0-ecab-11ef-9a59-970317d420bd,91.66525,NA,NA,9.26547,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:17:11,2025-02-16T21:17:11Z,2025-02-16T21:17:11Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.25185,-135.318,16.62979,6.0099,-5.96174,-4.49324,-1.39832,4.10988,-3.9342800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,15:17:28,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,84.5121,-2.436577,-1.559824,2094.32513,135.425471,10:30:00,6.00188,1.38334,5.94009,-31.35911,7.71847,-6.4026,1.12617,-0.59751,77.80968,-8.21942,-2.711054,0.44992,2.86437,5.01079,-1.25537,50,5.78982,3.5905,-122.67073,-6.23241,4.3636,24.32034,-24.54053,d2a43d37-d557-4cd4-b6db-0c1061c062d5,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,6d2d68f0-ecab-11ef-9a59-970317d420bd,83.77588,NA,NA,6.70242,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:17:28,2025-02-16T21:17:28Z,2025-02-16T21:17:28Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.55837,-123.57115,12.16017,6.00375,-5.32383,-12.27027,-1.38531,3.42894,2.1818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,15:18:03,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.9943,-2.472367,-2.258058,2162.473312,194.05761,12:30:00,5.95861,1.32999,6.49836,-13.03261,19.71603,4.63977,2.60004,-0.35708,82.98062,-5.032589,-1.416694,0.411877,-3.12709,11.41741,-1.17369,50,5.77922,5.06523,-133.36858,-6.04482,-5.55228,32.48684,-11.90193,d0d06a11-c095-444f-b21f-45cfe8eb9761,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,821239d0-ecab-11ef-9a59-970317d420bd,91.51376,NA,NA,9.01368,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:18:03,2025-02-16T21:18:03Z,2025-02-16T21:18:03Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.99602,-134.33843,16.24342,5.95438,-5.6895,-5.95097,-1.32738,5.23098,-2.77614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,15:18:22,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,79.78877,-0.42925,-1.309997,2144.229424,100.594804,09:15:00,5.98797,1.42122,5.64888,-40.4927,4.48811,-15.40607,2.2131,-1.08469,72.3402,-7.890298,-4.063627,0.482709,7.33028,2.93036,-1.30047,50,5.92636,3.26146,-115.67222,-2.19057,9.76239,25.00505,-28.27143,2dead0e5-47a2-424d-89ce-e7567734650e,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,8d8aa090-ecab-11ef-9a59-970317d420bd,78.08527,NA,NA,7.44857,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:18:22,2025-02-16T21:18:22Z,2025-02-16T21:18:22Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.84668,-116.71523,12.50253,5.99314,-1.01131,-14.13572,-1.42802,2.85425,4.8812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,15:18:42,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.03586,-1.136308,-1.455039,2308.33059,210.439929,01:00:00,5.99567,1.21552,6.51823,-14.14887,18.49123,10.17567,3.77352,0.72815,82.89772,-3.90845,0.392543,0.411194,-5.74122,10.35422,-1.11791,50,5.90993,2.96698,-133.58778,-2.97462,-10.21854,32.82122,-13.7451,cf3d20cd-53b7-42ff-893d-dfd5f5a7f990,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,9971a7a0-ecab-11ef-9a59-970317d420bd,91.66579,NA,NA,9.13814,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:18:42,2025-02-16T21:18:42Z,2025-02-16T21:18:42Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.97615,-134.56114,16.41061,5.99211,-2.56699,-6.87255,-1.21039,3.27002,-5.10927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,15:19:02,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.12176,-3.659866,-3.166651,2225.852538,195.154759,12:30:00,5.94062,1.34588,6.74714,-14.67792,17.66316,4.47457,1.36434,-1.17707,83.52752,-6.508472,-2.352263,0.409307,-3.32906,10.78957,-1.13932,50,5.69366,7.20385,-133.42148,-8.88452,-5.93655,31.57603,-12.93343,0f16eea9-63b4-4e07-8009-3be54b3cf357,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,a550bf70-ecab-11ef-9a59-970317d420bd,92.0885,NA,NA,8.59424,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:19:02,2025-02-16T21:19:02Z,2025-02-16T21:19:02Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.74844,-134.30566,15.78802,5.93737,-8.52236,-6.46671,-1.34337,7.37009,-2.96827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,15:19:25,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.32284,-3.142591,-2.174104,2110.198354,219.853867,01:15:00,6.01816,1.29878,6.35532,-18.07662,14.71261,11.27115,1.6144,0.23607,83.2671,-6.599693,-0.133637,0.412133,-6.53776,9.02768,-1.14595,50,5.78156,4.59974,-133.74074,-7.85879,-11.64731,33.2503,-16.09089,521ce05f-1fc8-47d6-98ef-b6d96a60c7ae,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,b2cff2b0-ecab-11ef-9a59-970317d420bd,91.45705,NA,NA,9.05574,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:19:25,2025-02-16T21:19:25Z,2025-02-16T21:19:25Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.13978,-134.76602,16.62515,6.01624,-7.36262,-8.04545,-1.29333,4.95889,-5.82366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,15:19:47,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.32412,-1.403384,-0.908217,2320.568707,215.13228,01:15:00,6.00723,1.21405,6.49666,-14.15749,18.44182,12.12079,3.53884,1.39038,82.84875,-4.181529,1.292302,0.410937,-6.57603,10.43087,-1.15492,50,5.90236,1.61007,-133.96037,-3.60621,-11.7149,34.24021,-13.59193,0ea67e0a-c97e-42e6-8b12-a560889c12ed,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_TIG,2,Bottom,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,c04eb0c0-ecab-11ef-9a59-970317d420bd,91.72307,NA,NA,9.47537,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:19:47,2025-02-16T21:19:47Z,2025-02-16T21:19:47Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.99718,-134.97818,17.12011,6.00355,-3.20218,-6.79596,-1.20796,1.9583,-5.85745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,15:20:26,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,87.83505,-3.506346,-2.629377,2210.139805,167.773921,11:30:00,5.90936,1.4505,6.27892,-23.61178,12.20001,-2.39851,0.7024,-1.17462,80.76675,-7.912743,-3.06264,0.43071,0.52307,7.67237,-1.25522,50,5.63854,5.94042,-127.35585,-8.51913,0.85886,26.21798,-19.57626,ea18b4f7-fd4d-4603-aa48-6ae9a57f39e2,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,d70de6f0-ecab-11ef-9a59-970317d420bd,87.51241,NA,NA,7.06829,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:20:26,2025-02-16T21:20:26Z,2025-02-16T21:20:26Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.21994,-128.22164,13.10899,5.90919,-7.87267,-9.78813,-1.45092,5.91205,0.42943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,15:20:46,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.17282,-3.521501,-1.796527,2292.650577,212.318683,01:00:00,5.94683,1.36324,6.64553,-13.69268,18.76607,11.12556,1.57683,0.64544,83.27346,-6.198103,0.228501,0.41005,-6.39827,11.33154,-1.24599,50,5.70311,3.74117,-133.60684,-8.5306,-11.40066,32.61169,-11.98313,7285073e-6e99-4b48-9e88-948fe94f7f2e,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,e38435b0-ecab-11ef-9a59-970317d420bd,91.92149,NA,NA,8.89935,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:20:46,2025-02-16T21:20:46Z,2025-02-16T21:20:46Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.85024,-134.54335,16.30584,5.94314,-8.18648,-5.99157,-1.35813,4.06857,-5.70033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,15:21:05,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.94202,-2.936877,-1.98048,2230.560006,212.95596,01:00:00,5.92022,1.44359,6.65293,-11.94627,19.97245,12.19123,2.23294,0.64629,83.78413,-5.303298,0.238094,0.406625,-7.07083,11.81823,-1.3148,50,5.71722,4.1743,-134.79793,-7.16411,-12.80195,33.672110000000004,-10.77672,38697853-fe11-4751-913d-d05cc226903a,NA,NA,NA,NA,3.849091,812697,"McCladdie, Tryston",NA,NA,102.48713,Left,-16.268822,NA,NA,NA,8.77292,8.77292,0.050599,-1.140049,1.47673,2.13355,-0.66532,NA,NA,NA,NA,NA,4,3,CLE_TIG,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,eed51740-ecab-11ef-9a59-970317d420bd,92.69582,2.13355,NA,9.15788,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:21:05,2025-02-16T21:21:05Z,2025-02-16T21:21:05Z,GroundBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.84404,-135.75476,16.83605,5.91644,-6.85788,-5.38836,-1.43858,4.53808,-6.40097,180,1.47517,144.16197,NA,NA,NA,NA,NA,NA,NA,2.13401,-42.16588,NA,NA,NA,NA,NA,NA,NA,-0.66543,9.6993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
