PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-14,21:16:41,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.37556,-3.265937,1.771501,1934.518538,155.699103,11:15:00,6.05609,-0.81201,5.61423,-15.98883,24.86403,-10.4669,1.67068,-0.03031,75.19508,-6.381441,-0.096498,0.460026,5.96445,14.2608,0.66772,50,5.76726,-3.33492,-121.94287,-7.35814,8.72793,30.27258,-11.30588,7f46f9e4-a293-4b3a-9d7e-191cad2319e8,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRY_BUL,6,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,e5860830-eb42-11ef-94fc-a52b71ac3453,81.93539,NA,NA,9.18048,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:16:41,2025-02-15T02:16:41Z,2025-02-15T02:16:41Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.88211,-123.1489,15.13629,6.05143,-6.90772,-5.65294,0.80751,-3.68264,4.36396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,21:17:05,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.51898,-1.363801,0.462358,1876.844062,167.49895,11:30:00,6.1033,-0.6556,5.35851,-15.34418,26.48285,-5.50607,3.54535,-0.68083,74.53869,-4.365412,-0.515875,0.465479,2.9154,14.20017,0.61812,50,5.9708,-0.73759,-120.87083,-3.25145,4.20989,28.81274,-11.66878,68b87522-ca47-49ed-9090-2f51c5088196,NA,NA,NA,NA,-21.205216,1000240490,"Zyons, Zac",2232.634632,NA,36.07716,Left,22.993144,NA,NA,NA,67.09956,65.96216,1.477849,-24.508108,0.92169,3.51438,0.67555,NA,NA,NA,NA,NA,2,7,BRY_BUL,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,f3dc3a80-eb42-11ef-94fc-a52b71ac3453,80.97564,10.12805,NA,8.98029,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:17:05,2025-02-15T02:17:05Z,2025-02-15T02:17:05Z,GroundBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.13628,-122.08906,14.40637,6.09784,-2.75808,-5.83439,0.65307,-0.91558,2.10494,112.537472,0.9217,45.40876,-3.80111,0.36206,0.6499,-1.28556,1.07383,-0.42939,0.06787,3.51437,20.66993,-16.62043,0.86074,-0.36477,0.41486,-0.2693,0.08743,-0.01164,0.67556,-17.61938,-1.46815,0.3691,0.08224,-0.39562,0.34015,-0.13618,0.02169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-14,21:17:45,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Slider,NA,NA,76.39602,1.22106,1.794045,1968.573849,307.369324,04:15:00,6.0002,-0.84134,5.14037,-53.09645,-2.59193,5.94792,2.726,1.34417,68.61357,-8.463758,2.8472,0.511489,-2.30134,-1.09209,0.6685,50,6.07431,-3.7046,-110.50423,0.52001,-2.77296,24.37853,-33.48995,a7262fef-b3cd-42e3-a9e4-d06c3a6a1053,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,0bbd5b70-eb43-11ef-94fc-a52b71ac3453,73.69155,NA,NA,7.78245,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:17:45,2025-02-15T02:17:45Z,2025-02-15T02:17:45Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.35586,-111.67955,12.18927,6.01032,2.1346,-16.74497,0.84387,-3.57091,-1.38648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,21:18:04,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,74.80331,1.76516,1.072956,1894.839273,324.055096,04:45:00,5.94185,-0.86689,5.0342,-60.44708,-8.11851,7.22563,2.57079,0.74766,67.94276,-9.174473,2.351137,0.520644,-3.25213,-4.13555,0.75821,50,6.06173,-2.31219,-108.37938,1.26069,-3.80571,21.79232,-37.01359,1414d30c-7f66-4eff-ba03-7c1f20953000,NA,NA,NA,NA,-23.15758,1000156051,"Noriega, Gavin",3994.953566,NA,99.44045,Right,24.891707,98.68356,46.39692,-48.59505,341.51179,287.43895,4.400839,-36.423442,2.14108,2.69418,-0.60798,NA,NA,NA,NA,NA,3,2,BRY_BUL,6,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,17354d00-eb43-11ef-94fc-a52b71ac3453,72.39579,63.07046,NA,6.86056,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:18:04,2025-02-15T02:18:04Z,2025-02-15T02:18:04Z,FlyBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.46711,-109.47315,10.89616,5.95183,3.11843,-18.5068,0.86947,-2.12118,-1.90286,NA,2.14108,121.63653,-27.55364,6.45745,-1.48968,0.31639,-0.05198,0.00515,-2.1e-4,2.69486,61.36409,-18.08866,1.6117,-0.12236,-0.07676,0.02934,-0.00396,1.9e-4,-0.60791,-52.03071,3.05356,-0.81738,0.24643,-0.07592,0.01681,-0.00211,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-14,21:20:01,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.07782,-0.343654,0.876269,1978.916819,147.912219,11:00:00,6.12778,-0.99375,5.78397,-19.11533,21.44887,-12.46449,4.21507,-1.21713,75.1004,-4.036634,-1.355907,0.45839800000000003,6.56906,11.43638,0.92869,50,6.08818,-1.33242,-121.79007,-1.22658,9.63951,29.05106,-15.39223,9e6a39b7-2c51-4c7f-b8bc-58523c55551c,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,5cb819c0-eb43-11ef-94fc-a52b71ac3453,82.22642,NA,NA,8.97743,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:20:01,2025-02-15T02:20:01Z,2025-02-15T02:20:01Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.70946,-122.9083,14.52553,6.12399,-0.6341,-7.69612,0.98712,-1.70346,4.81976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,21:20:17,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,75.99748,-1.155317,2.614578,1748.211875,117.645546,10:00:00,5.8054500000000004,-1.39612,5.54844,-41.76727,7.31111,-10.96634,1.24394,0.13502,69.94496,-8.802491,0.657617,0.504216,6.3478,4.43878,1.17738,50,5.67748,-4.63688,-110.26219,-3.52267,7.80639,19.80155,-26.71535,db2f5aa1-dbe5-4bf5-84db-845e95180730,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,665e0a70-eb43-11ef-94fc-a52b71ac3453,74.75457,NA,NA,6.05252,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:20:17,2025-02-15T02:20:17Z,2025-02-15T02:20:17Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.95292,-111.1481,9.90077,5.80835,-2.32743,-13.35767,1.39264,-4.98614,3.9032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,21:20:40,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.76443,-1.395476,0.771615,1963.094725,161.198087,11:15:00,6.11708,-0.88767,5.39252,-15.3245,25.08202,-8.01319,3.5318,-0.83222,75.92598,-4.377298,-0.652914,0.457506,4.28421,13.50139,0.82465,50,5.9826,-1.30591,-122.73759,-3.38256,6.40236,28.90116,-11.99752,aa589356-629a-49f3-9e01-015e346fbb5c,NA,NA,NA,NA,-4.429687,809582,"D'Amico, Pat",5573.877829,NA,100.45191,Right,20.517273,109.71514,31.28745,-7.9075,276.61857,276.61857,2.74234,-4.597203,1.33037,3.50349,0.82994,NA,NA,NA,NA,NA,4,3,BRY_BUL,6,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,741da210-eb43-11ef-94fc-a52b71ac3453,82.38671,33.75866,NA,8.83845,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:20:40,2025-02-15T02:20:40Z,2025-02-15T02:20:40Z,LineDrive,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.10352,-123.93349,14.45058,6.11229,-2.88612,-5.99876,0.88417,-1.57084,3.20118,13.850845,1.33051,137.56438,-17.7931,2.36372,-0.29553,-0.14402,0.10809,-0.02989,0.00317,3.50339,51.6424,-25.17566,3.30768,-0.86251,0.33713,-0.11774,0.02649,-0.0026,0.82992,-10.65631,0.797,0.003,-0.0242,0.03307,-0.0169,0.00429,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-02-14,21:21:31,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.77224,-3.116182,1.289154,2036.184747,153.653436,11:00:00,6.07543,-0.90242,5.46588,-16.09465,24.07954,-11.18347,1.81406,-0.62761,76.46181,-6.209448,-0.701888,0.456189,6.04756,13.55973,0.79688,50,5.79057,-2.28324,-122.6831,-7.11046,9.07986,27.64217,-11.81537,7adcc5ed-cceb-4308-b5dd-908ac404fa5c,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,92bc39c0-eb43-11ef-94fc-a52b71ac3453,82.6246,NA,NA,8.31043,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:21:31,2025-02-15T02:21:31Z,2025-02-15T02:21:31Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.03127,-123.81153,13.82108,6.07099,-6.62812,-5.90768,0.89766,-2.6539,4.53993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,21:21:49,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Slider,NA,NA,75.92156,0.137731,1.166165,1894.603954,296.520758,04:00:00,5.93509,-1.2482,5.23468,-52.15495,-1.96295,7.37595,1.71833,0.46278,69.32264,-9.334947,2.476411,0.509904,-3.34374,-0.57689,1.13505,50,5.90871,-2.52518,-110.10062,-1.48341,-4.05478,21.7539,-32.8736,4319c34a-b072-4cd0-8dd4-a31d95330a1a,NA,NA,NA,NA,45.323824,808834,"Greger, Gavin",NA,NA,61.09544,Left,-25.94165,NA,NA,NA,5.77563,5.77563,0.048268,24.124428,2.52674,1.89887,-0.41503,NA,NA,NA,NA,NA,5,2,BRY_BUL,6,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,9cde1130-eb43-11ef-94fc-a52b71ac3453,73.92061,1.89887,NA,6.59892,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:21:49,2025-02-15T02:21:49Z,2025-02-15T02:21:49Z,GroundBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.26582,-111.13618,10.87695,5.94208,0.08149,-16.4368,1.25066,-2.33216,-2.02739,NA,2.52515,56.85902,NA,NA,NA,NA,NA,NA,NA,1.89997,-39.34062,NA,NA,NA,NA,NA,NA,NA,-0.41664,57.50539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-14,21:22:26,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,77.35148,0.316426,2.093321,1716.301142,119.087733,10:00:00,5.82996,-1.08988,5.65846,-39.50246,7.49347,-10.86989,2.83339,-0.042659999999999997,71.11077,-6.95915,0.150679,0.493403,6.12087,4.13264,0.91982,50,5.8316,-3.70345,-112.32774,-0.60845,7.83714,19.93798,-26.88266,573aa123-369e-49bc-b2a5-15b2ae1518d2,NA,NA,NA,NA,-39.492707,1000208244,"Hackett, Justin",3602.106062,NA,99.66979,Right,12.49691,80.61374,12.10478,-74.84247,172.45437,138.39533,1.492041,-45.727,1.76466,2.84167,0.24072,NA,NA,NA,NA,NA,6,1,BRY_BUL,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,b30e74e0-eb43-11ef-94fc-a52b71ac3453,76.39287,12.9707,NA,6.2407,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:22:26,2025-02-15T02:22:26Z,2025-02-15T02:22:26Z,LineDrive,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.84235,-113.18398,9.96899,5.83294,0.54604,-13.44133,1.08609,-4.04002,3.91857,NA,1.76466,110.13681,-27.96676,6.92688,-1.82454,0.48832,-0.12248,0.02333,-0.00232,2.84167,31.63189,-27.11722,4.34736,-1.16718,0.31519,-0.07866,0.01512,-0.00151,0.24072,-90.76625,6.95779,-1.57172,0.40621,-0.10945,0.02785,-0.00533,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-14,21:23:00,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.40779,-0.877942,1.681171,1878.905619,162.844291,11:30:00,6.12823,-0.82295,5.51849,-17.86741,22.67178,-6.5248100000000004,3.81798,0.20569,75.64936,-4.31992,0.519032,0.458257,3.82284,12.12497,0.6809,50,6.04031,-3.30353,-122.20902,-2.35315,5.67174,28.34292,-14.18482,89ba884d-5ea5-4fa0-87b9-fcd043fb74d9,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRY_BUL,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,c7686ae0-eb43-11ef-94fc-a52b71ac3453,82.25178,NA,NA,8.75842,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:23:00,2025-02-15T02:23:00Z,2025-02-15T02:23:00Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.97575,-123.35761,14.17146,6.12402,-1.77832,-7.09241,0.81943,-3.53337,2.83587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,21:23:19,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,85.09807,-1.991777,2.101875,1896.918329,162.768686,11:30:00,6.0317,-0.9742,5.54935,-16.02087,23.77308,-6.90949,2.83335,0.41504,76.49167,-5.090331,0.870927,0.454025,4.16079,13.06135,0.79687,50,5.84908,-4.22304,-123.17632,-4.70055,6.28524,28.2961,-12.44374,9bd6f4a5-2844-4ec9-802f-26aa32acacfb,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRY_BUL,6,Top,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,d29c75a0-eb43-11ef-94fc-a52b71ac3453,83.01838,NA,NA,8.6064,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:23:19,2025-02-15T02:23:19Z,2025-02-15T02:23:19Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.94627,-124.30739,14.14805,6.02703,-4.20314,-6.22187,0.9707,-4.47428,3.14262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,21:25:33,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.90275,-1.677879,-2.723025,2188.221447,219.437147,01:15:00,5.27253,2.42259,6.31923,-17.58174,18.37907,14.07977,2.2598,1.086,79.57804,-5.065663,-0.178453,0.431605,-8.2002,10.46268,-2.22996,50,5.14128,5.51432,-127.51997,-4.19681,-13.35457,28.90866,-15.13495,96624995-f9a1-499d-929a-0159b58a3a1f,NA,NA,NA,NA,-15.590848,1000282281,"Schuchart, Chris",NA,NA,48.70566,Right,-24.593566,NA,NA,NA,7.05582,7.05582,0.076612,-20.178986,1.79645,2.29337,-1.08724,NA,NA,NA,NA,NA,1,1,DAV_WIL,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,22d6a310-eb44-11ef-94fc-a52b71ac3453,87.33092,2.29337,NA,8.32471,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:25:33,2025-02-15T02:25:33Z,2025-02-15T02:25:33Z,GroundBall,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.18024,-128.46413,14.45433,5.27027,-3.7025,-7.56747,-2.41719,5.95048,-6.67728,NA,1.7911300000000001,62.99637,NA,NA,NA,NA,NA,NA,NA,2.2959,-29.93487,NA,NA,NA,NA,NA,NA,NA,-1.08576,-17.57806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-02-14,21:26:04,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.03556,-0.845663,-3.611607,2274.632423,220.615049,01:15:00,5.14925,2.30823,6.34818,-18.95355,16.84757,13.38753,2.78972,0.09483,79.71835,-4.483303,-1.194436,0.430645,-8.01682,9.37378,-2.05139,50,5.07862,7.51658,-127.63505,-2.39106,-13.11005,28.39407,-16.84492,55e957ed-abd4-454c-94aa-b871b3617f1b,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,35273480-eb44-11ef-94fc-a52b71ac3453,87.52548,NA,NA,8.31721,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:26:04,2025-02-15T02:26:04Z,2025-02-15T02:26:04Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.14953,-128.55485,14.19704,5.14724,-1.84538,-8.42246,-2.30177,7.94127,-6.55503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
