PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-21,16:55:36,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.41781,1.493491,-3.213218,1987.58377,282.88239600000003,03:30:00,4.54629,2.4939,5.50141,-36.36104,-2.27933,14.77969,2.91556,0.71711,83.2291,-5.16356,-0.584079,0.420177,-8.33764,-1.22,-2.22308,50,4.65251,6.75784,-132.51947,2.02301,-14.7874,29.01915,-34.33779,d9a4f853-5d15-4759-aa9c-f530b258ea94,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,d6b45950-0696-11f0-a72a-a71006dbea6f,89.70613,NA,NA,8.18871,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:55:36,2025-03-21T20:55:36Z,2025-03-21T20:55:36Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.9975,-133.60934,14.50957,4.55231,3.31264,-17.16889,-2.48731,7.31321,-7.3937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,16:55:54,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,84.22811,1.348017,-4.297764,1594.019613,298.422811,04:00:00,4.20184,2.87229,5.95983,-45.05695,-5.44866,12.46422,1.70084,-0.08177,76.77539,-6.940312,-2.064834,0.452965,-7.66071,-2.8126,-2.53762,50,4.28397,8.67808,-122.04635,1.34301,-11.49291,25.21925,-36.39365,523516fb-1af2-48ee-8946-1537ddc5c76e,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,e1f47200-0696-11f0-a72a-a71006dbea6f,83.21273,NA,NA,7.45272,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:55:54,2025-03-21T20:55:54Z,2025-03-21T20:55:54Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.54025,-122.98096,12.60962,4.20921,2.69173,-18.19682,-2.86712,9.104,-5.74646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,16:56:18,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,84.16197,1.004861,-3.157039,1604.110135,297.636137,04:00:00,4.01941,2.85992,5.83565,-45.50317,-5.44091,13.06855,1.16297,1.01168,76.24629,-7.367279,-0.815159,0.455553,-7.63804,-2.63854,-2.60992,50,4.07503,6.1914,-121.98853,0.54937,-11.35717,26.96246,-36.09736,b6a60ff0-5f94-45ce-9a7b-cdad3e143783,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,f007cef0-0696-11f0-a72a-a71006dbea6f,82.73992,NA,NA,7.91568,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:56:18,2025-03-21T20:56:18Z,2025-03-21T20:56:18Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.66267,-123.01477,13.48123,4.02797,1.92331,-18.04868,-2.8538,6.62368,-5.67859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,16:56:40,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,93.42773,0.029202,-4.043053,2096.178153,264.510667,02:45:00,4.49795,2.82563,5.48873,-29.77297,2.7491,18.06092,2.04426,0.54211,85.47858,-5.432735,-0.833749,0.41045,-10.23103,1.6702,-2.48376,50,4.48024,8.74,-135.43393,-1.0981,-19.04738,28.9293,-29.06459,2d618aa3-cdc2-4341-80eb-7476adf87fbd,NA,NA,NA,NA,-6.611101,695709,"Robertson, Michael",NA,NA,72.69728,Left,-41.518101,NA,NA,NA,3.08254,3.08254,0.027955,-14.856507,0.75664,1.98103,-0.53273,NA,NA,NA,NA,NA,1,5,LIB_FLA,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,fd57b4d0-0696-11f0-a72a-a71006dbea6f,91.83194,1.98103,NA,7.94915,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:56:40,2025-03-21T20:56:40Z,2025-03-21T20:56:40Z,GroundBall,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.01147,-136.5002,14.46465,4.50097,-0.02684,-14.53229,-2.81884,9.44205,-9.52369,NA,0.75568,79.51606,NA,NA,NA,NA,NA,NA,NA,1.98189,-70.86589,NA,NA,NA,NA,NA,NA,NA,-0.53262,-9.21594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-21,16:57:21,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.52108,0.203269,-3.254232,1993.381995,269.493883,03:00:00,4.46342,2.74387,5.52206,-31.93714,1.19728,17.30828,1.99234,1.14049,84.56399,-5.654538,-0.172425,0.414296,-9.60784,0.8802,-2.47225,50,4.45982,6.82863,-134.20144,-0.77567,-17.5278,28.94881,-30.56828,8f33964e-26f3-42ba-86a7-001e90096093,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,1597e5b0-0697-11f0-a72a-a71006dbea6f,90.9794,NA,NA,7.95709,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:57:21,2025-03-21T20:57:21Z,2025-03-21T20:57:21Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.97714,-135.2708,14.4744,4.46762,0.35352,-15.28414,-2.73646,7.47611,-8.7639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,16:57:43,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.60285,0.922295,-2.94398,2012.012258,271.773535,03:00:00,4.44709,2.59967,5.5044,-33.1575,0.50071,16.38839,2.54775,1.20964,84.04963,-5.148764,-0.026852,0.417558,-9.04056,0.31917,-2.3538,50,4.50528,6.09278,-132.96056,0.8505,-16.26596,27.15229,-31.59977,a3445239-e9a2-4f3a-9e07-5c454fea9246,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,22b65b50-0697-11f0-a72a-a71006dbea6f,90.26877,NA,NA,7.55322,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:57:43,2025-03-21T20:57:43Z,2025-03-21T20:57:43Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.99574,-133.97687,13.57615,4.45131,2.03328,-15.79988,-2.59325,6.70161,-8.13298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,16:58:06,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.29856,0.257858,-4.293673,2056.658016,271.383174,03:00:00,4.45707,2.82764,5.67898,-32.60667,0.63787,18.30989,1.9809,0.34345,84.11533,-5.73859,-1.029634,0.414984,-10.4867,0.58862,-2.47685,50,4.45842,9.20923,-133.72761,-0.64473,-18.94917,29.41441,-31.11042,303817b5-b8de-4ccd-9604-1e30dfeb0504,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,306c7d10-0697-11f0-a72a-a71006dbea6f,90.82862,NA,NA,8.18323,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:58:06,2025-03-21T20:58:06Z,2025-03-21T20:58:06Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.82031,-134.78371,14.70721,4.46152,0.47225,-15.55521,-2.81971,9.88958,-9.47459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,16:58:25,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,82.68951,0.47008,-1.006927,2530.576263,79.280189,08:45:00,4.35623,2.95899,5.05447,-43.76105,-1.32642,-14.37946,1.15288,0.81098,75.48433,-7.465858,-3.549548,0.468848,6.87099,-0.42535,-2.85106,50,4.36603,2.72401,-119.93698,-0.65255,9.92889,24.91778,-32.78871,6e5e99fa-b0b1-4bc1-9486-2256edef2e7a,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,3bace3e0-0697-11f0-a72a-a71006dbea6f,80.39381,NA,NA,7.20518,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:58:25,2025-03-21T20:58:25Z,2025-03-21T20:58:25Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.4448,-121.06289,12.45889,4.36204,0.82901,-16.39436,-2.96401,2.27537,4.96445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,16:58:49,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,94.18049,1.61204,-3.533323,2055.4195,273.094518,03:00:00,4.54928,2.70372,5.4323,-32.13612,-0.02122,19.10517,3.3842,0.98269,85.866,-4.272615,-0.141043,0.407873,-10.56308,-0.14421,-2.40407,50,4.67004,7.52052,-136.51693,2.54414,-19.94767,29.86562,-32.44642,3f558990-f300-4a41-978b-7d93ef2bc944,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,4a41f3f0-0697-11f0-a72a-a71006dbea6f,92.41223,NA,NA,8.31449,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:58:49,2025-03-21T20:58:49Z,2025-03-21T20:58:49Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.06752,-137.62108,14.93281,4.55381,3.7437,-16.22321,-2.69574,8.258,-9.97384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,16:59:13,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.21779,-0.042326,-4.62885,1994.997985,277.011882,03:15:00,4.49515,2.73442,5.7143,-34.50175,-1.25996,18.9169,1.58044,-0.01068,84.21258,-6.372831,-1.255463,0.414967,-10.97737,-0.34602,-2.35865,50,4.46999,9.98409,-133.60487,-1.41178,-19.81537,29.14362,-32.79866,4994c02a-1ddb-462e-a402-b222f11cac94,NA,NA,NA,NA,86.648217,10106241,"Early, Callum",NA,NA,68.04433,Left,-43.833085,NA,NA,NA,2.87321,2.87321,0.024052,36.930461,2.19525,1.66674,-0.00672,NA,NA,NA,NA,NA,2,6,LIB_FLA,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,58947cc0-0697-11f0-a72a-a71006dbea6f,90.83234,1.66674,NA,8.00521,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:59:13,2025-03-21T20:59:13Z,2025-03-21T20:59:13Z,GroundBall,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.78656,-134.64493,14.57181,4.49949,-0.24128,-16.39933,-2.72758,10.69125,-9.90768,NA,2.1952,4.21995,NA,NA,NA,NA,NA,NA,NA,1.66743,-69.2958,NA,NA,NA,NA,NA,NA,NA,-0.0074400000000000004,72.05405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-03-21,16:59:47,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.65084,0.425616,-4.776046,1977.530923,252.478586,02:30:00,4.56341,2.7198,5.47219,-26.15289,6.97886,18.82836,2.78368,-0.19095,84.64676,-4.39663,-1.438233,0.41428,-10.75741,3.71185,-2.31248,50,4.58314,10.33808,-134.16282,0.00803,-19.67666,28.06046,-25.38458,4a618f90-050f-4d67-ab37-dcad73872e77,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIB_FLA,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,6cba4360-0697-11f0-a72a-a71006dbea6f,90.98307,NA,NA,8.00408,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:59:47,2025-03-21T20:59:47Z,2025-03-21T20:59:47Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.02729,-135.2102,14.03023,4.56515,0.95553,-12.69229,-2.71207,11.07252,-9.83833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,17:00:17,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,93.64304,-0.177591,-3.991727,2138.827194,270.635304,03:00:00,4.45993,2.54058,5.68727,-31.54935,0.89669,19.22907,1.6649,0.41651,84.92061,-5.991845,-0.560251,0.40997,-11.01134,0.81362,-2.21679,50,4.42515,8.59462,-135.66398,-1.63347,-20.34543,32.05709,-30.67071,34f24bb4-ae42-4ce5-90aa-7f348ca9e399,NA,NA,NA,NA,-0.921213,10106241,"Early, Callum",1947.994461,NA,103.73624,Left,13.998159,109.70801,22.32218,-7.99864,296.91711,291.97393,2.812381,-8.562585,1.89663,1.74976,-0.42817,NA,NA,NA,NA,NA,2,8,LIB_FLA,3,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,7e67b700-0697-11f0-a72a-a71006dbea6f,91.93948,25.58147,NA,8.72243,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:00:17,2025-03-21T21:00:17Z,2025-03-21T21:00:17Z,LineDrive,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.81224,-136.79637,16.02854,4.46371,-0.55005,-15.33535,-2.53309,9.3133,-10.17271,123.137039,1.89667,147.60699,-24.99522,5.29711,-0.98369,0.11504,0.0014,-0.0033,4.2e-4,1.74972,36.80463,-14.81682,0.32562,0.14488,-0.03274,-0.00104,0.0023,-3.3e-4,-0.42815,-2.37444,-11.11304,4.53472,-1.39707,0.34091,-0.06452,0.00794,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-21,17:00:59,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,83.4051,1.151898,-3.468178,2569.957801,84.064887,08:45:00,4.59397,3.0374,5.12395,-41.66002,0.32705,-10.73284,2.20938,-1.12758,75.62739,-6.430712,-5.359538,0.466368,4.21351,0.26106,-2.70264,50,4.67042,7.78509,-120.64751,0.87251,6.13101,26.2741,-31.79417,27d9d395-499a-4163-9bfe-f9406e160178,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,975edbd0-0697-11f0-a72a-a71006dbea6f,80.82116,NA,NA,7.77771,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:00:59,2025-03-21T21:00:59Z,2025-03-21T21:00:59Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.37222,-121.81183,13.13705,4.60053,2.28145,-15.89708,-3.04161,7.51339,3.06551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,17:01:17,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,93.0551,-0.073644,-5.461508,2116.545403,269.136132,03:00:00,4.77665,2.99614,5.62669,-31.499389999999998,1.34287,18.33639,2.08267,-0.58744,84.83522,-5.856795,-2.2051,0.412466,-10.77008,1.04425,-2.54146,50,4.75022,12.02061,-134.59128,-1.396,-19.74463,29.36363,-30.25967,e6d19705-605e-4a7a-827d-21cfdf01415a,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,a230a250-0697-11f0-a72a-a71006dbea6f,91.3832,NA,NA,8.21988,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,21:01:17,2025-03-21T21:01:17Z,2025-03-21T21:01:17Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.87238,-135.65012,14.68181,4.78089,-0.30485,-15.12983,-2.98775,12.73259,-9.87231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
