PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-08,16:15:48,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.40587,-1.799305,-3.789295,2424.61092,223.31105,01:30:00,6.00798,3.43682,5.62402,-23.61297,12.73048,10.87087,2.35687,0.80135,80.65854,-6.194959,-1.853011,0.433895,-6.62674,7.32504,-3.12053,50,5.83913,8.01714,-128.04782,-4.82571,-10.9718,27.12469,-20.04605,58b7bba7-57ea-4c7d-a421-1f4302d2a46a,NA,NA,NA,NA,-6.81999,1000323723,"Rooks, Tyrese",2975.521703,NA,88.52517,Left,22.108698,108.44895,38.57213,-18.40652,295.34168,295.34168,3.831127,-15.091044,1.76661,2.41477,-0.77849,NA,NA,NA,NA,NA,8,1,LIM_STO,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,de9b2360-e661-11ef-a8b6-43bf1bb5acb2,86.86997,46.14593,NA,7.74733,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:15:48,2025-02-08T21:15:48Z,2025-02-08T21:15:48Z,LineDrive,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.8781,-129.07702,13.56235,6.00781,-4.06509,-10.02303,-3.43263,8.43345,-5.4859,153.543015,1.76681,119.43223,-22.17476,4.8855,-0.95949,0.14335,-0.01052,-7.3e-4,1.5e-4,2.41456,48.87263,-14.51266,0.60674,-0.13741,0.06474,-0.02338,0.00466,-3.7e-4,-0.77846,-14.28535,-2.66534,0.56336,-0.10503,0.0139,-4.8e-4,-2.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-08,16:16:34,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Curveball,NA,NA,77.69681,-0.217041,-2.07561,2424.960917,77.938787,08:30:00,5.93377,3.42975,4.96528,-50.05837,-1.8278,-15.8208,1.5570600000000001,0.14965,71.38198,-9.230506,-4.86717,0.499842,7.30178,-0.47772,-3.21491,50,5.8713,4.71392,-112.65848,-2.19702,9.31509,21.87331,-32.78347,4db01b11-ab9f-434b-8ce7-4be5e2e6a0d7,NA,NA,NA,NA,-38.659985,1000120343,"York, Brendan",NA,NA,67.93686,Right,-40.076433,NA,NA,NA,5.9028,5.9028,0.037353,-28.620988,2.94932,2.40518,-1.04175,NA,NA,NA,NA,NA,9,1,LIM_STO,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,f9cafa20-e661-11ef-a8b6-43bf1bb5acb2,75.40872,2.40518,NA,6.31483,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:16:34,2025-02-08T21:16:34Z,2025-02-08T21:16:34Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.53905,-113.72884,10.93665,5.93956,-0.59279,-16.39174,-3.43443,4.25809,4.65754,180,2.94798,59.75923,NA,NA,NA,NA,NA,NA,NA,2.40662,-64.38991,NA,NA,NA,NA,NA,NA,NA,-1.04067,-47.80769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-02-08,16:17:07,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Curveball,NA,NA,80.04633,-2.329798,-4.709207,2563.624474,96.87961,09:15:00,5.92589,3.43557,5.14031,-42.41605,2.94484,-12.59749,0.18871,-2.0586700000000002,73.9147,-9.937507,-6.927075,0.484744,4.9924,2.50213,-2.98288,50,5.67376,10.03023,-115.6964,-6.20509,6.73396,22.56627,-28.79906,c7b16151-de24-4ec2-85f1-7d1b386e4266,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LIM_STO,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,0d735360-e662-11ef-a8b6-43bf1bb5acb2,77.75747,NA,NA,6.13163,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:17:07,2025-02-08T21:17:07Z,2025-02-08T21:17:07Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.36357,-116.73787,11.28314,5.92946,-4.87597,-14.39953,-3.43862,9.71945,3.36698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-08,16:17:30,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.01312,-2.967767,-5.98455,2652.104981,201.537853,12:45:00,6.03068,3.35813,5.69245,-21.1908,15.71737,5.71339,1.48113,-1.76383,80.29621,-6.920124,-4.97235,0.437253,-4.60992,9.20528,-2.85671,50,5.76647,13.05933,-126.91915,-7.28838,-7.49811,26.66503,-17.20149,090d0bcb-31b9-487c-9530-06e55d61699d,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LIM_STO,3,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,1b24e140-e662-11ef-a8b6-43bf1bb5acb2,86.20288,NA,NA,7.71692,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:17:30,2025-02-08T21:17:30Z,2025-02-08T21:17:30Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.80747,-127.92518,13.33251,6.02921,-6.63939,-8.60074,-3.35476,13.34223,-3.74906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-08,16:17:47,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.82553,-1.128596,-5.17925,2612.004231,209.241737,01:00:00,6.07564,3.28577,5.47098,-17.6528,19.40615,10.19178,3.54387,-0.72532,80.08969,-4.461439,-3.376713,0.438145,-6.45457,10.38213,-2.83573,50,5.96396,11.03842,-126.93921,-3.04155,-10.5535,25.48081,-15.19883,f1b1c2a3-2502-427e-85cd-b985ad1d3b8e,NA,NA,NA,NA,172.968288,1000120343,"York, Brendan",2088.703114,NA,76.49681,Right,6.550442,NA,NA,NA,108.76206,46.64483,1.110118,175.392656,1.9071,3.51874,0.67279,NA,NA,NA,NA,NA,9,4,LIM_STO,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,259f11e0-e662-11ef-a8b6-43bf1bb5acb2,86.02729,6.2709,NA,7.73584,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:17:47,2025-02-08T21:17:47Z,2025-02-08T21:17:47Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.02682,-127.94428,12.74041,6.0721,-2.44204,-7.59942,-3.27934,11.45469,-5.27675,248.668557,1.82867,-109.65495,9.38116,NA,NA,NA,NA,NA,NA,3.56047,12.29306,-13.99501,NA,NA,NA,NA,NA,NA,0.7376,12.83896,-5.12129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-02-08,16:18:12,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.51328,-1.915961,-2.975857,2480.324566,190.946638,12:15:00,5.97187,3.23577,5.89956,-20.9556,14.41709,2.59252,2.44372,0.68653,81.83821,-5.824936,-2.511404,0.428061,-2.0698,8.18843,-2.99762,50,5.80532,6.57438,-128.506,-4.96965,-3.49853,23.93249,-18.33334,a13809d3-a2a3-43bf-8cde-57c621324cea,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,LIM_STO,3,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,34794140-e662-11ef-a8b6-43bf1bb5acb2,88.05389,NA,NA,6.67507,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:18:12,2025-02-08T21:18:12Z,2025-02-08T21:18:12Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.60324,-129.36045,11.96624,5.97107,-4.31511,-9.16667,-3.23457,6.69928,-1.74927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-08,16:20:49,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,87.31873,-1.768143,-4.599124,2270.908543,238.261912,02:00:00,5.88933,3.67528,5.30532,-28.62891,8.99686,12.60961,1.83781,0.39925,80.04529,-7.014813,-2.368999,0.441483,-7.65481,5.32729,-3.26645,50,5.70736,9.62298,-126.36207,-4.95085,-12.39493,25.39512,-23.54795,d0914867-1d75-44de-810e-c12dedfd92ae,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_UNI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,91f6d170-e662-11ef-a8b6-43bf1bb5acb2,85.37684,NA,NA,7.27345,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:20:49,2025-02-08T21:20:49Z,2025-02-08T21:20:49Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.19839,-127.40251,12.69756,5.89043,-3.98609,-11.77398,-3.67111,10.1308,-6.19747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-08,16:21:05,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,86.61182,-2.070057,-4.582941,2336.082728,239.368169,02:00:00,5.86754,3.63503,5.37459,-29.28002,8.68638,12.72611,1.47965,0.38955,79.84384,-7.424318,-2.328783,0.443477,-7.67374,5.22331,-3.23309,50,5.66047,9.51933,-125.40499,-5.59404,-12.29998,23.80859,-23.8018,52dc501c-e47f-447b-ae18-616dffa67cfc,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_UNI,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,9b4ea220-e662-11ef-a8b6-43bf1bb5acb2,84.99298,NA,NA,6.76798,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:21:05,2025-02-08T21:21:05Z,2025-02-08T21:21:05Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.12993,-126.37518,11.9043,5.86866,-4.62413,-11.9009,-3.63121,10.02054,-6.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-08,16:21:23,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Curveball,NA,NA,75.9344,0.977655,-2.949277,2764.351793,26.057242,06:45:00,6.10658,3.54397,4.69514,-72.62882,-20.89139,-11.10949,0.98371,-0.1844,69.29673,-11.952275,-4.903127,0.517695,4.51922,-10.34445,-3.23361,50,6.13919,6.10748,-109.90684,-0.78255,5.40591,23.48383,-44.5481,c62d3378-4633-48b8-87a6-e7f7d56c374a,NA,NA,NA,NA,30.148415,1000211929,"Adams, Peter",4245.111566,NA,59.72839,Right,23.927011,89.60815,17.74504,63.79879,153.56969,142.28229,2.378036,38.117431,2.52842,1.27399,0.10398,NA,NA,NA,NA,NA,1,3,AUB_UNI,3,Bottom,0,0,2,Curveball,InPlay,Undefined,Popup,Double,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,a6731c80-e662-11ef-a8b6-43bf1bb5acb2,72.80821,20.6362,NA,6.63766,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:21:23,2025-02-08T21:21:23Z,2025-02-08T21:21:23Z,LineDrive,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.81228,-111.14181,11.74191,6.11874,1.56015,-22.27405,-3.54732,5.8232,2.70295,238.550729,2.52836,69.24628,-11.86769,2.62972,-0.95693,0.55165,-0.28941,0.08418,-0.00962,1.27405,35.52455,-17.42534,1.02,0.18468,-0.31939,0.19275,-0.05445,0.00588,0.10397,40.21667,0.7885,-0.87643,0.28478,-0.0307,-0.01205,0.0061,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-02-08,16:22:07,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,87.45764,-1.080045,-4.032107,2413.399432,244.358205,02:15:00,5.96628,3.76524,5.2609,-29.73565,7.71481,13.63186,2.47092,1.1066,80.21487,-6.523699,-1.620247,0.440453,-7.93721,4.49012,-3.40589,50,5.84513,8.3302,-126.69198,-3.49433,-12.93973,25.14642,-24.85397,1de464cf-2cdb-47cc-a2ed-785ab35784bb,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_UNI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,c01b1ac0-e662-11ef-a8b6-43bf1bb5acb2,85.57646,NA,NA,7.24277,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:22:07,2025-02-08T21:22:07Z,2025-02-08T21:22:07Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.24213,-127.72823,12.57321,5.96803,-2.47013,-12.42699,-3.76015,8.86343,-6.46987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
100,2025-02-08,16:23:07,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Curveball,NA,NA,76.89153,2.029219,-2.755352,2865.422225,35.463432,07:15:00,6.07828,3.66459,4.65746,-68.91579,-18.41355,-14.3845,2.26626,-0.15394,69.89141,-10.277046,-5.277702,0.511478,6.10945,-9.18831,-3.36902,50,6.22245,5.95982,-111.23713,1.3358,7.50075,23.70114,-43.45481,cc1eb5d9-70a5-4a2e-a49c-06283b202d8e,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_UNI,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,e4813070-e662-11ef-a8b6-43bf1bb5acb2,73.69321,NA,NA,7.00012,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:23:07,2025-02-08T21:23:07Z,2025-02-08T21:23:07Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.84853,-112.47636,11.85057,6.09321,3.60787,-21.7274,-3.67038,5.56763,3.75038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-08,16:23:31,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Fastball,NA,NA,88.32327,-0.222708,-5.524304,2602.358682,196.925068,12:30:00,5.89551,3.64561,5.00929,-25.3421,11.84871,3.25925,3.57246,-1.31362,80.96449,-4.861168,-4.953782,0.438924,-3.07425,6.27374,-3.11639,50,5.85386,12.19148,-127.61203,-1.448,-5.09469,25.03738,-21.77711,8100e454-0cfa-4ba7-8b6b-08159bce508a,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_UNI,3,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,f2929190-e662-11ef-a8b6-43bf1bb5acb2,85.87465,NA,NA,7.35878,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:23:31,2025-02-08T21:23:31Z,2025-02-08T21:23:31Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.49172,-128.68498,12.51869,5.89592,-0.51476,-10.88855,-3.64352,12.40981,-2.54735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-08,16:23:53,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Curveball,NA,NA,76.71643,1.101347,-3.226091,2910.706469,27.203351,07:00:00,6.14731,3.50097,4.52364,-72.07492,-20.99068,-11.7252,1.1918,-0.55196,69.90407,-11.6927,-5.279898,0.514416,4.64528,-10.2254,-3.15161,50,6.19295,6.74471,-110.95437,-0.61014,5.66092,24.00362,-44.63514,b036f79d-2368-440f-ae2d-49a312582969,NA,NA,NA,NA,-27.251744,1000273824,"Partridge, Benny",NA,NA,63.01645,Right,-15.181306,NA,NA,NA,8.22885,5.52535,0.056218,-11.195291,3.60374,1.36389,0.70395,NA,NA,NA,NA,NA,2,4,AUB_UNI,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,ffd66980-e662-11ef-a8b6-43bf1bb5acb2,73.27223,1.36389,NA,6.81236,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:23:53,2025-02-08T21:23:53Z,2025-02-08T21:23:53Z,GroundBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,55.98322,-112.24131,12.00181,6.16151,1.78293,-22.31757,-3.50509,6.44121,2.83046,180,3.60205,79.48493,NA,NA,NA,NA,NA,NA,NA,1.36441,-24.26058,NA,NA,NA,NA,NA,NA,NA,0.70482,-40.94049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
103,2025-02-08,16:24:34,"Pitts, Brett",1000100823,Right,LIM_STO,Undefined,Cutter,NA,NA,83.11659,-0.812628,-2.836958,2917.974099,47.682699,07:30:00,5.79431,4.04138,4.48671,-44.384,-2.02768,-3.55,1.32016,1.03954,77.15593,-8.709389,-3.457663,0.468415,1.0213,-0.45681,-3.73928,50,5.66569,6.13215,-120.52154,-3.51102,1.5154,21.4924,-32.85186,dd55cdfd-e126-49d3-95d3-0af2fbcd174b,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_UNI,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,180d4b90-e663-11ef-a8b6-43bf1bb5acb2,80.46809,NA,NA,5.96066,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:24:34,2025-02-08T21:24:34Z,2025-02-08T21:24:34Z,NA,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,56.01759,-121.58991,10.7462,5.79963,-1.87798,-16.42593,-4.04223,6.05682,0.7577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
