PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-25,18:44:04,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.46283,-1.033185,-1.069453,2278.359554,204.19781,12:45:00,6.05807,1.38901,5.91592,-16.23899,18.94887,7.96646,3.74568,1.06023,80.94789,-4.154491,0.360815,0.426941,-4.37453,10.35166,-1.30766,50,5.96599,2.0762,-129.79658,-2.78759,-7.39041,29.62607,-14.68586,ff7e413e-1e85-4a70-922e-d953870db0e8,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,08cbf8a0-09d3-11f0-a0fc-b1f17f8ce08a,88.28488,NA,NA,8.51494,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:44:04,2025-03-25T23:44:04Z,2025-03-25T23:44:04Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.58019,-130.83783,14.81304,6.0549,-2.27143,-7.34293,-1.38519,2.33594,-3.69521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,18:44:16,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Slider,NA,NA,77.56967,-0.277224,-1.488099,2366.636969,72.66751,08:30:00,5.92617,1.35327,5.25745,-49.10388,-1.11988,-8.76965,1.57362,-0.77602,70.92897,-9.193842,-3.045928,0.498563,3.95414,-0.04685,-1.21005,50,5.86432,3.26589,-112.49453,-2.21743,5.01359,22.41605,-32.23344,49c372d4-dae1-4b51-a5d5-c3a200092322,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,10975cf0-09d3-11f0-a0fc-b1f17f8ce08a,75.60221,NA,NA,6.6407,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:44:16,2025-03-25T23:44:16Z,2025-03-25T23:44:16Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.24273,-113.53441,11.20803,5.93251,-0.72212,-16.11672,-1.35616,3.03331,2.50679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:44:29,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.71121,-2.428941,-1.28606,2141.172148,197.241373,12:30:00,6.01054,1.2456,6.1209,-16.08603,19.38997,5.63933,2.42258,0.52639,80.5748,-5.520578,-0.269653,0.428685,-3.31382,11.12422,-1.15008,50,5.81609,2.66163,-128.71264,-5.88979,-5.51323,28.77744,-13.66656,60fcf6f1-153b-4b53-af8b-785364f81e51,NA,NA,NA,NA,14.497837,822765,"Johnson, Cole",4309.362319,NA,68.51559,Right,33.931979,103.14693,51.44909,38.21924,223.23247,222.49456,3.862499,26.382657,1.16241,2.47719,-0.51137,NA,NA,NA,NA,NA,3,3,AUS_GOV,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,180d7550-09d3-11f0-a0fc-b1f17f8ce08a,87.92567,52.22636,NA,8.13641,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:44:29,2025-03-25T23:44:29Z,2025-03-25T23:44:29Z,FlyBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.37783,-129.68773,14.38872,6.00782,-5.42671,-6.83328,-1.24343,2.84844,-2.75662,217.143955,1.16218,80.73008,-14.82801,3.50813,-0.86281,0.25365,-0.06856,0.01149,-8e-4,2.47809,56.06548,-17.0188,0.54159,0.33176,-0.26126,0.08959,-0.01483,9.5e-4,-0.51129,20.86994,3.13893,-1.00851,0.28238,-0.07268,0.01511,-0.00206,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-25,18:45:05,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Slider,NA,NA,77.36591,-0.287108,-1.056994,2354.215417,63.583624,08:00:00,5.85313,1.21484,5.44738,-50.41707,-2.67398,-8.53473,1.38285,-0.48611,70.97228,-9.458168,-2.579616,0.497309,4.00484,-0.83949,-1.11535,50,5.79287,2.39772,-112.29386,-2.24132,5.07303,21.84572,-33.23746,175cd4bf-ac21-4d82-834d-f4aabe512edd,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,2d532ae0-09d3-11f0-a0fc-b1f17f8ce08a,75.79274,NA,NA,6.39363,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:45:05,2025-03-25T23:45:05Z,2025-03-25T23:45:05Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.05344,-113.27269,10.92286,5.85993,-0.75206,-16.61873,-1.21769,2.17041,2.53652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:45:22,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Slider,NA,NA,76.74004,-0.383288,-2.183898,2424.35471,76.78385,08:30:00,5.86198,1.26134,5.50242,-49.52396,-1.05402,-11.19524,1.37623,-1.71517,70.47911,-9.394832,-4.179779,0.501081,5.03264,0.00386,-1.0626,50,5.79493,4.66492,-111.33429,-2.35645,6.26719,21.45321,-32.16923,002b1cc1-5e8f-4cb0-b615-bd9338de74fa,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,37fa10d0-09d3-11f0-a0fc-b1f17f8ce08a,75.2223,NA,NA,6.26094,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:45:22,2025-03-25T23:45:22Z,2025-03-25T23:45:22Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.99846,-112.29333,10.7266,5.86813,-0.91837,-16.08461,-1.26488,4.38475,3.1336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,18:45:44,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.97426,-2.138458,-1.188474,2154.568328,198.847556,12:45:00,5.95292,1.10624,5.99964,-16.78737,18.0091,5.72363,2.5711,0.4818,81.32866,-5.356524,-0.159105,0.42456,-3.35374,10.33339,-1.016,50,5.77558,2.47202,-130.5064,-5.3536,-5.70463,30.98528,-14.5972,704a22e5-effc-468c-a739-90b028c974ba,NA,NA,NA,NA,-6.639089,808918,"Velazquez, Ray",4066.706932,NA,91.3278,Right,44.670329,109.95965,99.52609,-2.97429,294.16921,156.75483,5.77143,5.134191,1.4252,1.79597,-1.0385,NA,NA,NA,NA,NA,4,3,AUS_GOV,3,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,449b6730-09d3-11f0-a0fc-b1f17f8ce08a,88.78,121.97749,NA,8.6456,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:45:44,2025-03-25T23:45:44Z,2025-03-25T23:45:44Z,FlyBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.49961,-131.57038,15.49264,5.95081,-4.85236,-7.2986,-1.10425,2.66791,-2.85232,205.258688,1.4313,94.49589,-20.87688,4.6613,-0.47135,-0.07906,0.03373,-0.00424,1.9e-4,1.7905,94.25625,-21.80162,1.91295,-0.38045,0.05677,-4.8e-4,-9.6e-4,8e-5,-1.04169,-10.94479,9.6740100000000009,-2.71451,0.3398,0.03967,-0.02141,0.00289,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-25,18:48:16,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.01822,-1.376867,3.664308,1943.405873,114.259221,09:45:00,5.68496,-2.34101,5.45831,-30.26998,8.30737,-15.63044,1.87074,-0.20884,78.60855,-6.94837,0.885657,0.447031,8.93721,4.94595,2.02883,50,5.54269,-7.31412,-124.62072,-4.06694,14.02587,25.52589,-24.41198,5f321a2d-edb5-4f09-8dd4-e653fe6de26d,NA,NA,NA,NA,-2.305189,1000095519,"Whitcomb, Mack",3822.836434,NA,95.73561,Right,45.305654,109.74369,105.91567,7.50452,294.83084,158.82262,5.994843,11.120736,1.03186,1.64181,0.06455,NA,NA,NA,NA,NA,1,1,TEN_TEC,4,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,9f7e2840-09d3-11f0-a0fc-b1f17f8ce08a,84.31728,132.66578,NA,7.40967,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:48:16,2025-03-25T23:48:16Z,2025-03-25T23:48:16Z,FlyBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.04171,-125.64916,12.76295,5.68674,-3.08338,-12.20599,2.3349,-7.87922,7.01294,203.910226,1.03689,98.57655,-24.82504,6.15717,-0.9134,0.01907,0.01891,-0.00291,1.3e-4,1.63589,99.89651,-22.44808,1.67881,-0.18254,-0.00791,0.01106,-0.00204,1.2e-4,0.06159,-3.91654,9.38493,-3.06185,0.54204,-0.01996,-0.01114,0.00193,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-25,18:48:55,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,77.85047,0.391414,4.088991,1225.838077,120.527213,10:00:00,5.58519,-2.22913,6.0737,-39.19215,7.253,-9.53682,2.68229,0.76619,70.58763,-6.911152,2.376907,0.490503,6.14922,4.12528,1.91698,50,5.5951,-7.70536,-112.72848,-0.37873,7.82316,22.65784,-26.92578,b1434c2f-9e91-43c3-8e39-240ccc9e1d75,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_TEC,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,b68c41c0-09d3-11f0-a0fc-b1f17f8ce08a,76.84448,NA,NA,7.26284,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:48:55,2025-03-25T23:48:55Z,2025-03-25T23:48:55Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.42307,-113.61401,11.32892,5.58934,0.67361,-13.46289,2.22411,-8.01112,3.91158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:49:07,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.84607,-0.977631,3.918336,1956.599142,118.723345,10:00:00,5.62408,-2.30065,5.72685,-27.05773,10.46906,-16.82501,2.45651,-0.0476,79.10926,-6.011347,0.914889,0.440902,9.69646,5.97701,1.98381,50,5.52574,-7.91158,-125.82968,-3.05473,15.48762,26.42744,-22.6273,fe7d20a6-e426-4685-829e-3a5e534aca75,NA,NA,NA,NA,7.72905,1000338045,"Jimenez, Jorsixt",2685.149483,NA,97.73511,Right,20.07752,107.4967,32.99534,23.33113,306.36587,299.21925,3.320551,19.707221,0.60188,2.39938,0.02011,NA,NA,NA,NA,NA,2,2,TEN_TEC,4,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,be078a40-09d3-11f0-a0fc-b1f17f8ce08a,85.48936,38.39799,NA,7.73681,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:49:07,2025-03-25T23:49:07Z,2025-03-25T23:49:07Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.77277,-126.82812,13.21372,5.625,-2.19986,-11.31365,2.29376,-8.49671,7.74381,246.947081,0.60127,133.43236,-23.47504,5.21488,-1.42919,0.47785,-0.14459,0.02599,-0.00192,2.39977,49.19515,-18.63017,1.21294,0.1709,-0.20281,0.07902,-0.01446,0.001,0.0201,18.10722,10.86622,-4.62478,1.44985,-0.36013,0.06999,-0.0089,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-25,18:49:48,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.70658,-0.998486,3.583484,1957.18415,125.862821,10:15:00,5.78535,-2.07786,5.89051,-23.44718,12.24406,-15.31284,2.9024,-0.02225,80.82291,-5.393459,0.840839,0.429984,8.82626,6.90244,1.7974,50,5.69129,-7.4009,-128.59841,-3.00307,14.74086,27.33551,-20.64618,1826780f-109c-4faa-a147-92b825aef3cf,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,d62984c0-09d3-11f0-a0fc-b1f17f8ce08a,87.66011,NA,NA,7.88367,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:49:48,2025-03-25T23:49:48Z,2025-03-25T23:49:48Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.6082,-129.57425,13.66776,5.78534,-2.26603,-10.32309,2.07099,-7.92713,7.37043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:50:06,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,89.74545,-1.853502,3.420343,2066.884668,150.107492,11:00:00,5.87137,-1.75728,6.13963,-15.08292,19.57686,-10.57544,2.89785,0.52617,81.47724,-4.766048,1.51829,0.423725,6.48701,11.01867,1.50163,50,5.72194,-7.34017,-130.08976,-4.61017,11.04511,28.92907,-13.41314,88f0d83a-9afc-4e5a-9042-12d3457b8c08,NA,NA,NA,NA,149.452478,1000310265,"Lee, Ryan",3854.183425,NA,81.53147,Right,65.275751,NA,NA,NA,NA,50.77506,NA,NA,1.06812,2.93549,-0.68331,NA,NA,NA,NA,NA,3,2,TEN_TEC,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,e0f7efe0-09d3-11f0-a0fc-b1f17f8ce08a,88.95492,83.88319,NA,8.26822,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:50:06,2025-03-25T23:50:06Z,2025-03-25T23:50:06Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.35916,-131.05555,14.46454,5.86838,-4.16237,-6.70657,1.75284,-7.70891,5.52256,353.836784,1.06812,-43.07262,-2.85895,1.95379,-0.59555,0.1083,0.06432,-0.07212,0.02161,2.93549,108.61762,-33.05893,4.83407,-1.04397,0.16519,0.03869,-0.05267,0.0156,-0.68331,25.41986,-0.92379,-0.2398,0.11513,-0.02515,-0.01438,0.01684,-0.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-25,18:50:27,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,81.41716,-0.64666,2.312239,1420.443962,110.593376,09:45:00,5.56655,-2.02171,6.41742,-35.73175,5.81024,-11.79835,1.99391,-0.87806,74.34186,-7.328371,0.172581,0.46389,6.86099,3.63559,1.86165,50,5.50425,-4.35279,-118.25901,-2.36857,9.64882,24.0133,-27.06122,bd6ce5fb-c679-46da-b0f5-1c8f3016598a,NA,NA,NA,NA,8.659365,1000310265,"Lee, Ryan",1465.758186,NA,98.69122,Right,11.053621,107.43373,13.23757,23.62148,198.90255,198.90255,1.806706,14.576648,0.4994,1.90953,0.87413,NA,NA,NA,NA,NA,3,3,TEN_TEC,4,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,edb3ac10-09d3-11f0-a0fc-b1f17f8ce08a,81.25297,13.26109,NA,7.0753,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:50:27,2025-03-25T23:50:27Z,2025-03-25T23:50:27Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.08216,-119.08504,12.00665,5.56972,-1.4377,-13.53061,2.01709,-4.68469,4.82441,253.740449,0.4994,140.44223,-26.53405,5.93711,-1.26901,0.23379,-0.04169,0.00617,-4.9e-4,1.90953,27.75198,-17.92466,1.22114,-0.04896,-0.02873,0.01355,-0.00255,1.9e-4,0.87413,21.38881,7.6417,-4.12406,1.42978,-0.4034,0.09487,-0.01596,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-25,18:51:20,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.16891,-0.991244,1.490214,2142.236903,147.38831,11:00:00,5.66512,-2.4304,5.94295,-18.88556,17.4484,-10.32993,3.17144,-1.90859,79.52454,-4.601792,-0.365238,0.433838,5.89945,9.70402,2.31792,50,5.57584,-2.91824,-127.9411,-2.768,9.62185,30.3416,-16.3471,d3f4aad7-a900-4fa6-9de7-7aad6d3c2eb2,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_TEC,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,0cc3a330-09d4-11f0-a0fc-b1f17f8ce08a,86.88133,NA,NA,8.64437,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:51:20,2025-03-25T23:51:20Z,2025-03-25T23:51:20Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.55776,-129.01746,15.1708,5.66375,-2.18809,-8.17355,2.4275,-3.25957,4.81093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,18:51:38,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,78.25691,0.8811,-1.013292,2338.750105,254.684309,02:30:00,5.47304,-2.29461,5.27777,-42.63231,3.42229,7.92288,2.74809,-2.58616,72.68606,-6.869616,0.39353,0.488436,-4.30421,1.75599,2.38077,50,5.52148,1.71608,-113.79131,0.31971,-5.71532,18.39267,-29.8424,ea4d2fa2-6738-4f14-b553-b14228b591cc,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_TEC,4,Top,2,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,17b3ee30-09d4-11f0-a0fc-b1f17f8ce08a,77.16963,NA,NA,5.57085,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:51:38,2025-03-25T23:51:38Z,2025-03-25T23:51:38Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.22597,-114.63289,9.19634,5.47561,1.6852,-14.9212,2.29627,1.9776,-2.85766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
