PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:37:22,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,93.31676,-2.560387,-3.646294,2411.442803,234.482344,01:45:00,5.58876,1.82498,5.64954,-20.19407,12.73725,16.16922,1.5113,-0.23324,84.2539,-6.351669,-0.762729,0.413025,-9.33449,7.61174,-1.5258100000000001,50,5.35846,7.85483,-134.97581,-6.74189,-16.99719,32.93238,-18.31385,1053422f-ff8d-491a-965c-89966c7a04c4,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,c10f9110-fc54-11ef-aa9e-09f2329f204f,91.2595,NA,NA,9.06286,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:37:22,2025-03-08T19:37:22Z,2025-03-08T19:37:22Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.84955,-136.1539,16.46619,5.58793,-6.08676,-9.15692,-1.81768,8.46286,-8.4986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,13:37:38,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.1126,0.460046,-1.682698,2387.113952,68.095617,08:15:00,5.59166,2.10722,5.57969,-40.76778,-1.11114,-5.58067,2.62421,0.07014,77.76124,-6.979158,-2.678659,0.453241,2.4052,-0.35957,-1.95864,50,5.60428,3.81746,-122.24198,-0.46408,3.66499,22.51303,-32.72194,5796b70e-0625-424c-bf8c-890dedc3a705,NA,NA,NA,NA,-25.007318,801797,"Hornung, Carson",NA,NA,75.47131,Left,-39.663173,NA,NA,NA,4.51919,4.51919,0.037035,-18.166101,1.42458,2.62518,-0.07051,NA,NA,NA,NA,NA,4,3,JAC_GAM,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,cb14dfd0-fc54-11ef-aa9e-09f2329f204f,83.162,2.62518,NA,6.35136,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:37:38,2025-03-08T19:37:38Z,2025-03-08T19:37:38Z,GroundBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.92319,-123.14534,11.25652,5.59656,0.84892,-16.36097,-2.10887,3.6704,1.83249,NA,1.42306,77.47783,NA,NA,NA,NA,NA,NA,NA,2.62657,-70.8844,NA,NA,NA,NA,NA,NA,NA,-0.0698,-36.14056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-08,13:38:16,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,94.03571,-1.937527,-2.907557,2405.290728,230.498074,01:45:00,5.70334,1.61029,5.90705,-16.33623,15.58686,17.55312,2.54048,0.3718,85.11286,-5.052689,0.240267,0.406653,-9.93103,8.91508,-1.3869,50,5.53831,6.14828,-136.30975,-5.12468,-18.49614,32.78675,-15.57009,686a2075-0a30-4294-96b3-e02465f80c53,NA,NA,NA,NA,6.921382,804532,"Blauser, Cooper",3515.088178,NA,95.73939,Right,29.039393,108.15675,58.09017,20.05125,335.94874,327.79663,5.098223,18.118117,1.06264,2.67827,-0.34929,NA,NA,NA,NA,NA,5,1,JAC_GAM,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,e16db310-fc54-11ef-aa9e-09f2329f204f,92.68947,80.06422,NA,8.92285,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:38:16,2025-03-08T19:38:16Z,2025-03-08T19:38:16Z,FlyBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.59391,-137.41029,16.39338,5.70155,-4.60204,-7.78505,-1.6037,6.76913,-9.24807,212.044934,1.06741,121.77545,-26.23491,5.75744,-0.90057,0.06082,0.00263,-1.8e-4,-3e-5,2.67675,68.18446,-16.03154,0.17234,0.2782,-0.13354,0.03803,-0.00544,3e-4,-0.34917,14.79305,6.16522,-3.03007,0.97081,-0.23164,0.03949,-0.00405,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-08,13:39:00,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.75959,-0.411717,-4.748045,1897.587556,245.926919,02:15:00,5.43656,1.72588,6.45863,-28.9273,9.10351,17.78627,2.64643,-1.1636,77.85973,-5.835955,-1.534772,0.443853,-10.51634,5.23303,-1.39674,50,5.39443,9.54728,-122.93662,-1.72876,-16.18155,23.13159,-24.12196,2056fbbf-8294-4645-adc2-b265fd9d6e2d,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_GAM,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,fba6f4d0-fc54-11ef-aa9e-09f2329f204f,84.921,NA,NA,6.89986,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:39:00,2025-03-08T19:39:00Z,2025-03-08T19:39:00Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.04319,-123.69505,11.56579,5.43815,-0.93787,-12.06098,-1.71847,10.07783,-8.09078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:39:15,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.78617,-1.671955,-2.931061,2289.429944,223.169803,01:30:00,5.60321,1.80839,5.74092,-14.56312,18.49359,16.24324,2.83029,0.43035,83.75313,-4.474722,-0.028139,0.41381,-9.07603,10.22497,-1.57393,50,5.45501,6.12451,-134.39594,-4.34315,-16.4215,32.05029,-13.67374,e183d636-7bc2-48e3-9a1a-8f63c5d671f6,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JAC_GAM,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,04b47610-fc55-11ef-aa9e-09f2329f204f,91.08628,NA,NA,9.03305,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:39:15,2025-03-08T19:39:15Z,2025-03-08T19:39:15Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.75667,-135.52555,16.02514,5.59959,-3.86122,-6.83687,-1.79999,6.70328,-8.21075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:39:32,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.01092,-1.360107,-3.191384,2307.771906,224.556178,01:30:00,5.71368,1.8151,5.71093,-18.41993,14.42922,13.08926,2.90931,-0.07053,84.23997,-4.840441,-0.854273,0.412509,-7.62067,8.07776,-1.5559,50,5.58838,6.92089,-134.76457,-3.8119,-13.89627,31.59856,-17.4443,5ad4552c-b17a-4ca7-8e5c-e928e278e17f,NA,NA,NA,NA,-67.29396,1000365379,"Williamson, Ace",2362.367394,NA,89.4741,Left,17.37268,34.71019,24.45278,-104.37961,227.66615,113.53825,2.463597,-76.739342,-0.33074,2.96671,0.03589,NA,NA,NA,NA,NA,6,3,JAC_GAM,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,0e917c50-fc55-11ef-aa9e-09f2329f204f,91.37363,24.69785,NA,8.77094,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:39:32,2025-03-08T19:39:32Z,2025-03-08T19:39:32Z,LineDrive,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.78868,-135.88275,15.79928,5.71235,-3.19461,-8.72215,-1.80951,7.41263,-6.94814,NA,-0.33074,48.34374,-16.98013,3.75569,-0.79996,0.15513,-0.02451,0.00249,-1.1e-4,2.96679,39.18227,-19.43472,2.34371,-1.18204,0.67427,-0.26155,0.05674,-0.00516,0.03596,-115.53591,16.65791,-3.62616,0.27456,0.2895,-0.16652,0.04024,-0.00384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-08,13:39:51,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,94.89808,-1.633789,-3.280879,2269.012314,225.511086,01:30:00,5.8491,1.73611,5.79296,-17.89623,13.3389,12.55387,2.83503,-0.27308,86.59692,-5.001349,-1.036136,0.402247,-7.34059,7.56717,-1.4735,50,5.70373,7.32119,-137.60528,-4.53567,-14.06377,30.75842,-17.67623,c07a7c76-5af5-42b2-b079-9fb5428cb098,NA,NA,NA,NA,-2.102901,1000365379,"Williamson, Ace",2392.960976,NA,89.56918,Left,23.871219,109.39882,41.82315,-11.47944,308.2182,302.92745,3.876266,-13.322338,0.69412,2.9114,0.25738,NA,NA,NA,NA,NA,6,4,JAC_GAM,1,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,19f15200-fc55-11ef-aa9e-09f2329f204f,93.70465,49.76643,NA,8.30116,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:39:51,2025-03-08T19:39:51Z,2025-03-08T19:39:51Z,LineDrive,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.70805,-138.65366,15.37921,5.84806,-3.93319,-8.83812,-1.73121,7.80054,-7.03188,133.666645,0.69315,120.07638,-20.32252,4.51952,-1.1409,0.33318,-0.08503,0.01318,-8.4e-4,2.91268,53.12739,-16.06169,0.394,0.28368,-0.18762,0.05931,-0.00892,5.1e-4,0.25676,-4.39281,-8.52871,2.70568,-0.7176,0.16513,-0.03119,0.00378,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-08,13:42:59,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.30558,-3.424203,3.573104,2135.853155,137.111291,10:30:00,6.44382,-2.18648,7.01002,-19.32493,12.7656,-10.95316,1.71103,0.15292,84.13023,-7.102358,1.568898,0.407718,6.83398,8.0415,1.97124,50,6.22734,-7.88619,-132.5076,-8.44225,12.20947,27.02855,-17.80725,574c92b4-8e98-40c0-977d-6798e111bf8d,NA,NA,NA,NA,-37.950386,820838,"Federico, Hayden",NA,NA,89.00869,Right,-19.713851,NA,NA,NA,6.23914,1.44315,0.040031,-32.063447,1.40225,1.76547,-0.28208,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,89e54b20-fc55-11ef-aa9e-09f2329f204f,92.44733,1.76547,NA,7.17535,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:42:59,2025-03-08T19:42:59Z,2025-03-08T19:42:59Z,GroundBall,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.49249,-133.21808,13.51428,6.4431,-7.97416,-8.90363,2.18276,-8.20714,6.10473,NA,1.4013,97.05489,NA,NA,NA,NA,NA,NA,NA,1.76591,-44.10302,NA,NA,NA,NA,NA,NA,NA,-0.28134,-75.69234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-08,13:43:34,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,90.91562,-1.142968,3.142064,2258.504045,133.658168,10:30:00,6.39794,-2.31523,6.9588,-22.08462,10.12796,-9.64071,3.51588,-0.25682,83.8746,-5.334233,1.379259,0.408493,5.92154,5.99067,2.123,50,6.31926,-6.90255,-132.20465,-3.24303,10.56935,25.93869,-21.48131,5b0c47dd-2d37-4deb-b1a3-66b531dc4b66,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,9f281a80-fc55-11ef-aa9e-09f2329f204f,92.27201,NA,NA,7.04102,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:43:34,2025-03-08T19:43:34Z,2025-03-08T19:43:34Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.54256,-132.89788,12.96935,6.39826,-2.66893,-10.74065,2.31125,-7.18502,5.28467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,13:43:54,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.37957,-1.462868,2.378664,2328.754822,132.237297,10:30:00,6.3747,-2.40442,6.83455,-21.90777,10.28146,-10.24079,3.21339,-1.08709,83.888,-5.620986,0.508305,0.408344,6.0602,6.16209,2.25492,50,6.27261,-5.1298,-132.8589,-4.00935,10.85877,27.80507,-21.13268,ae510369-1b1e-43cb-b28a-bf4ba883707d,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,aac3e7c0-fc55-11ef-aa9e-09f2329f204f,92.30551,NA,NA,7.49157,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:43:54,2025-03-08T19:43:54Z,2025-03-08T19:43:54Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.66617,-133.62396,13.90253,6.37493,-3.42788,-10.56634,2.40017,-5.42858,5.42939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:44:12,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.46834,-2.610439,3.193857,2219.821302,138.242733,10:30:00,6.35465,-2.36943,6.76696,-19.27698,12.85631,-10.63343,2.35891,-0.33576,84.40088,-6.267383,1.256426,0.407989,6.42426,7.77067,2.16407,50,6.17614,-7.0074,-132.84836,-6.59341,11.57553,26.26182,-18.1724,abfc22be-0120-4d3d-8145-ebcebdf0f697,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,1,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,b5be9300-fc55-11ef-aa9e-09f2329f204f,92.38586,NA,NA,7.06746,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:44:12,2025-03-08T19:44:12Z,2025-03-08T19:44:12Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.73428,-133.58452,13.13091,6.35382,-6.08401,-9.0862,2.36505,-7.33188,5.78777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:44:34,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.50104,-1.122772,1.943509,2321.677204,122.133083,10:00:00,6.46607,-2.24472,6.86011,-22.41119,9.57351,-13.72245,3.57421,-1.61584,84.14447,-5.372882,-0.565253,0.407045,7.78213,5.688,2.125,50,6.38628,-3.99878,-133.13103,-3.24249,14.02646,27.43757,-21.92205,dfb5343e-6297-4785-b04e-9fd644d274fb,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,1,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,c2865d20-fc55-11ef-aa9e-09f2329f204f,92.6001,NA,NA,7.35657,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:44:34,2025-03-08T19:44:34Z,2025-03-08T19:44:34Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.64128,-133.87938,13.71878,6.46657,-2.64458,-10.96102,2.23928,-4.38135,7.01323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,13:44:55,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.9935,-3.513631,4.095825,2347.336397,123.459711,10:00:00,6.27282,-2.31203,7.06564,-20.853,10.84056,-14.89091,1.3324,0.17253,84.47548,-7.478444,1.369348,0.405188,9.1293,7.08367,2.06953,50,6.05394,-9.01849,-133.39429,-8.76078,16.46716,28.40404,-19.39674,b404c8c5-4760-4df6-8908-4ffba7d9283f,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,1,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,cf84c7a0-fc55-11ef-aa9e-09f2329f204f,93.02453,NA,NA,7.51801,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:44:55,2025-03-08T19:44:55Z,2025-03-08T19:44:55Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.4367,-134.12408,14.20202,6.27263,-8.26242,-9.69837,2.30668,-9.44159,8.23358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,13:45:33,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,89.24313,-3.138822,4.458022,1583.017324,114.981759,09:45:00,6.31512,-2.42849,6.57069,-25.89883,8.07544,-15.27855,1.26801,0.39308,82.88388,-7.963796,1.687657,0.419514,9.13949,5.30563,2.1276,50,6.08743,-9.52299,-129.42566,-7.89772,15.70605,23.69024,-23.05641,cfe01879-12e2-4662-af66-0b20c1408ef2,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,e6040ea0-fc55-11ef-aa9e-09f2329f204f,89.84786,NA,NA,6.35925,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:45:33,2025-03-08T19:45:33Z,2025-03-08T19:45:33Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.93282,-130.14353,11.84512,6.31617,-7.19905,-11.52821,2.42338,-9.99892,7.85303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
