PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-22,14:57:38,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,88.56443,-0.54512,-1.713722,2166.901732,212.055868,01:00:00,5.33643,1.96688,5.8336,-19.00395,17.03658,9.88426,3.24584,1.19719,80.08926,-4.163987,0.057608,0.432083,-5.55126,9.22182,-1.83283,50,5.2809,3.41712,-128.46386999999999,-1.78738,-9.18154,29.16099,-16.92161,072cc152-0b97-4703-94c7-f26f8f1d97c4,NA,NA,NA,NA,NA,1000255824,"Jacksha, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSI_EAG,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,083616b0-f168-11ef-a509-8d7e08229d5a,87.23427,NA,NA,8.47517,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:57:38,2025-02-22T21:57:38Z,2025-02-22T21:57:38Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.66254,-129.51793,14.5805,5.33445,-1.17572,-8.4608,-1.96235,3.749,-4.59077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,14:58:08,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,88.07241,-2.62922,-2.098167,2123.933817,210.392627,01:00:00,5.32014,1.86715,5.62432,-20.22422,16.35198,8.87701,1.17796,0.64812,80.36761,-6.420656,-0.513265,0.435282,-5.13075,9.42205,-1.69423,50,5.08306,4.29992,-127.66849,-6.51334,-8.43799,27.15779,-16.67864,aac34120-1b31-45b1-9e89-b8834d953c8b,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,1a2156a0-f168-11ef-a509-8d7e08229d5a,86.59316,NA,NA,7.7048,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:58:08,2025-02-22T21:58:08Z,2025-02-22T21:58:08Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.87432,-128.70118,13.57889,5.31868,-5.87912,-8.33932,-1.86384,4.62078,-4.21899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:58:26,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,87.69495,-0.417471,-1.785871,2317.46744,226.221719,01:30:00,5.30458,1.98958,5.99534,-22.37115,13.85229,13.24465,3.05326,1.43784,80.01882,-4.633156,0.59544,0.433178,-7.27945,7.58378,-1.85598,50,5.25937,3.42048,-127.35771,-1.61563,-11.93659,26.55398,-19.73844,4f9de31b-e234-4168-a387-c652083d0ea8,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSI_EAG,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,250a9cc0-f168-11ef-a509-8d7e08229d5a,87.01376,NA,NA,7.67613,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:58:26,2025-02-22T21:58:26Z,2025-02-22T21:58:26Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.50239,-128.29302,13.27699,5.30403,-0.92039,-9.86922,-1.98386,3.84092,-5.9683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:58:42,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,88.78588,-1.595876,-0.717234,2087.267537,217.047286,01:15:00,5.29449,2.00628,5.54416,-20.49355,15.39875,10.7639,2.09476,2.23294,81.24032,-5.427653,1.202935,0.431193,-5.62933,8.56772,-1.95143,50,5.14283,1.1393,-128.87899,-4.2678,-9.47248,26.66653,-17.75711,0b2dd921-16ab-446f-acb2-3ca671a4c3ac,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSI_EAG,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,2ea4cda0-f168-11ef-a509-8d7e08229d5a,87.41423,NA,NA,7.54556,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:58:42,2025-02-22T21:58:42Z,2025-02-22T21:58:42Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.95376,-129.89994,13.33326,5.29321,-3.58796,-8.87855,-2.00199,1.50196,-4.73624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,14:58:59,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,88.31589,-1.677078,-2.007239,2084.731111,217.505496,01:15:00,5.31618,1.95294,5.59612,-20.87391,15.3417,10.89229,2.00949,0.98582,80.83596,-5.581123,-0.063583,0.433131,-6.08134,8.58229,-1.78814,50,5.15894,4.0225,-128.15516,-4.43783,-10.12371,26.2395,-17.88698,a048c1f1-964b-4ffa-b083-4202b8cb8f73,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSI_EAG,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,38d41290-f168-11ef-a509-8d7e08229d5a,87.02314,NA,NA,7.47993,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:58:59,2025-02-22T21:58:59Z,2025-02-22T21:58:59Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.90262,-129.15506,13.11975,5.31507,-3.75622,-8.94349,-1.94878,4.40828,-5.06185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,14:59:14,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,86.61205,-1.115876,-2.263929,2139.253479,217.107314,01:15:00,5.25319,1.88156,5.9691,-21.83044,15.29989,10.68394,2.39848,0.67183,79.2311,-5.227677,-0.344779,0.438567,-6.10118,8.52004,-1.70803,50,5.15256,4.53565,-125.74656,-3.10842,-9.77423,25.36732,-18.52472,7b8d7530-be40-41c3-b9fe-5cfd8e23b9d5,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CSI_EAG,2,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,41bbbc50-f168-11ef-a509-8d7e08229d5a,85.94455,NA,NA,7.38095,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:59:14,2025-02-22T21:59:14Z,2025-02-22T21:59:14Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.52896,-126.65691,12.68366,5.25219,-2.44363,-9.26236,-1.8771,4.88642,-4.88712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,14:59:28,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,88.44387,-0.307104,-1.645137,2241.362426,225.744309,01:30:00,5.36063,1.81958,5.71133,-20.69316,15.50942,14.65969,3.34997,1.50813,80.19821,-4.21529,0.97645,0.433053,-7.91288,8.32937,-1.69095,50,5.32228,3.04625,-128.32356,-1.34001,-13.09586,28.4049,-18.3889,1bb375a5-cebd-4d2c-abc2-2dc73476252f,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CSI_EAG,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,49bd72e0-f168-11ef-a509-8d7e08229d5a,87.03883,NA,NA,8.24566,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:59:28,2025-02-22T21:59:28Z,2025-02-22T21:59:28Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.78571,-129.37855,14.20245,5.35937,-0.65701,-9.19445,-1.81313,3.53265,-6.54793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,14:59:59,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Slider,NA,NA,78.05463,0.215802,-0.656324,2451.271364,52.743982,07:45:00,4.96748,2.07464,5.18505,-51.52129,-4.19996,-7.55138,0.87709,0.82785,71.55353,-9.115715,-1.99695,0.495108,3.59925,-1.77276,-2.0076,50,4.94803,1.59651,-113.27602,-1.37184,4.64382,22.04499,-34.46132,50c6d082-023c-444e-934d-fd4b0cac9e2f,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSI_EAG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,5c6a2e10-f168-11ef-a509-8d7e08229d5a,76.12975,NA,NA,6.50111,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:59:59,2025-02-22T21:59:59Z,2025-02-22T21:59:59Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.3156,-114.30583,11.02249,4.97452,0.23797,-17.23066,-2.07711,1.37958,2.32191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,15:00:13,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,88.0976,0.849434,-0.500738,2129.402227,206.105216,12:45:00,5.33921,1.96889,5.61005,-22.7506,13.80528,6.17429,4.23628,2.01601,79.95509,-3.421607,0.601409,0.435161,-3.24847,7.09264,-1.93006,50,5.39735,0.84333,-127.82532,1.1466,-5.34671,27.62889,-20.50015,1ebad0ff-a3a1-4322-b1f2-5d44d53a9f20,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CSI_EAG,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,64d9e8b0-f168-11ef-a509-8d7e08229d5a,86.61723,NA,NA,8.14251,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:00:13,2025-02-22T22:00:13Z,2025-02-22T22:00:13Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.88565,-128.87701,13.81445,5.33885,1.92694,-10.25008,-1.96603,1.04685,-2.67336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,15:00:32,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,87.43573,-2.025162,-1.50875,2064.439889,206.542588,01:00:00,5.26843,2.00696,5.78949,-22.11922,14.57812,6.69815,1.53977,1.16127,80.08425,-6.1627980000000004,-0.308589,0.436002,-3.84323,8.35733,-1.88681,50,5.08836,3.06403,-126.90789,-5.192,-6.269,25.92423,-18.5418,7455719f-7f2e-42f9-8cf6-8d7916028bb2,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSI_EAG,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,704cf840-f168-11ef-a509-8d7e08229d5a,86.45007,NA,NA,7.35148,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:00:32,2025-02-22T22:00:32Z,2025-02-22T22:00:32Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.70892,-127.86619,12.96212,5.26762,-4.5066,-9.2709,-2.00436,3.29576,-3.1345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,15:00:51,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,88.02118,-0.240229,-2.008499,2284.692201,226.660033,01:30:00,5.38993,2.05842,5.83713,-22.43029,13.93363,13.46843,3.29733,1.31325,79.88266,-4.467164,0.405263,0.434017,-7.44359,7.54536,-1.90249,50,5.35726,3.90298,-127.718,-1.24328,-12.21169,27.96667,-19.79535,6f5b7e49-3cbc-4b9c-862e-f8ff6a8796d3,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CSI_EAG,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,7ba7c4e0-f168-11ef-a509-8d7e08229d5a,86.84557,NA,NA,8.13851,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:00:51,2025-02-22T22:00:51Z,2025-02-22T22:00:51Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.65989,-128.73434,13.98333,5.38937,-0.5239,-9.89768,-2.0524,4.34677,-6.10585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,15:01:25,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,89.52206,-1.371101,-2.495344,2193.570289,218.72272,01:15:00,5.52604,1.94973,5.73058,-21.18832,13.6717,10.13284,2.48199,0.46876,82.40972,-5.323568,-0.683602,0.424947,-5.83193,7.63933,-1.74806,50,5.3986,5.23727,-130.0028,-3.81746,-10.05353,25.39036,-19.00484,90a4e80b-ba72-4d6f-9fa2-a51effe627b8,NA,NA,NA,NA,-8.89065,1000165788,"Barker, Jack",4761.0574,NA,96.27847,Right,32.278165,107.52027,65.77843,-23.22358,352.80556,352.80556,5.368058,-19.794063,1.45294,2.42885,-0.4452,NA,NA,NA,NA,NA,8,1,CSI_EAG,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,8f9a94a0-f168-11ef-a509-8d7e08229d5a,88.69908,94.21901,NA,7.11234,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:01:25,2025-02-22T22:01:25Z,2025-02-22T22:01:25Z,FlyBall,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.76953,-130.93101,12.69518,5.52545,-3.1227,-9.50242,-1.94624,5.6048,-5.02677,155.559896,1.45487,117.92238,-25.12374,5.87166,-1.14991,0.18774,-0.02557,0.00255,-1.2e-4,2.43057,75.36126,-17.04785,0.6169,0.13119,-0.10033,0.02846,-0.00377,1.9e-4,-0.44544,-18.44425,-2.86909,1.04136,-0.24362,0.0353,-0.00231,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-22,15:02:10,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,81.77979,-2.251906,-3.440375,2368.886664,247.937051,02:15:00,4.96536,2.11595,5.65952,-39.26419,3.16051,4.40862,-0.41152,-0.72881,75.17593,-9.419125,-2.652779,0.468793,-3.27122,2.59213,-1.82751,50,4.74924,6.95514,-118.49405,-5.969,-4.63137,23.53156,-28.50413,5f91f451-9fb3-4316-9da8-bd68e14219cf,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CSI_EAG,2,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,aae76940-f168-11ef-a509-8d7e08229d5a,80.40322,NA,NA,6.60385,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:02:10,2025-02-22T22:02:10Z,2025-02-22T22:02:10Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.84114,-119.45158,11.76578,4.96853,-4.80913,-14.25207,-2.11436,7.1436,-2.31569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,15:02:42,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,89.19555,0.379208,-0.808585,2134.702814,202.814053,12:45:00,5.56171,1.79334,5.59018,-15.55898,20.48253,8.068,4.61926,1.71061,80.11056,-2.627122,0.630902,0.432089,-4.2867,10.55544,-1.72907,50,5.58437,1.45344,-129.26097,0.42973,-7.14314,30.73898,-14.58492,2d432e76-187f-472c-b4d1-8fddd01163de,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CSI_EAG,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,bd5ee3a0-f168-11ef-a509-8d7e08229d5a,87.23313,NA,NA,9.08499,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:02:42,2025-02-22T22:02:42Z,2025-02-22T22:02:42Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.90306,-130.42173,15.36949,5.55774,0.98049,-7.29246,-1.78905,1.72318,-3.57157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
