PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:06:53,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.44063,3.214486,1.87798,2768.857057,38.343341,07:15:00,5.97903,-1.73717,5.22881,-67.69472,-16.46245,-14.4758,3.36437,-1.17746,68.25313,-9.057839,-0.690802,0.515161,7.76634,-8.58099,1.57518,50,6.22526,-2.99974,-109.22729,3.75782,9.21878,22.37042,-42.35986,531243dc-d69c-42eb-b1d4-7b8d6112042a,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_IND16,1,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,e154fe20-fc58-11ef-b46e-99ead18627f5,73.16631,NA,NA,7.1875,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:06:53,2025-03-08T20:06:53Z,2025-03-08T20:06:53Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.27289,-110.30192,11.18521,5.99587,5.79271,-21.17993,1.72992,-3.44259,4.60939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:07:22,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.24209,1.494014,1.58463,2667.790412,82.475484,08:45:00,5.82806,-1.39727,5.42818,-51.30507,-1.09299,-20.11308,2.95274,-1.58887,69.12128,-7.866146,-1.997656,0.510006,10.53693,-0.47161,1.27109,50,5.92499,-2.25812,-109.24238,1.17677,12.72523,19.35576,-32.74363,347f7e5b-9602-4ec0-ba58-805ee6f9057c,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,f2ccbbc0-fc58-11ef-b46e-99ead18627f5,73.90582,NA,NA,6.12081,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:07:22,2025-03-08T20:07:22Z,2025-03-08T20:07:22Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.07252,-110.13746,9.67788,5.83556,2.69097,-16.37181,1.38912,-2.84658,6.36261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:07:41,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.52327,0.713213,0.677062,2708.946274,59.902157,08:00:00,5.94989,-1.64937,5.06564,-55.68314,-6.72241,-14.08954,1.9822,-2.18507,70.84753,-9.314914,-1.819681,0.503611,7.18701,-3.09193,1.59674,50,5.97313,-0.75455,-111.17292,-0.58058,9.02698,19.26095,-36.05756,ce7fec49-d7fb-4295-84e4-1e75befdd6a9,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,fe577200-fc58-11ef-b46e-99ead18627f5,74.84433,NA,NA,5.67573,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:07:41,2025-03-08T20:07:41Z,2025-03-08T20:07:41Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.4364,-112.11083000000001,9.63048,5.95865,1.17524,-18.02878,1.64419,-1.19412,4.51349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:08:00,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.79086,0.247794,-0.395669,2369.342301,199.838983,12:45:00,6.03379,-1.84862,5.90375,-11.93434,25.15427,8.55611,5.26928,-1.50291,78.15692,-2.152396,1.139958,0.43832,-4.44811,13.08709,1.87587,50,6.0467,0.50035,-127.17879,0.33895,-7.10528,32.08827,-11.26916,8b423158-1105-47cf-8cf6-d9372daaf793,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_IND16,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,09a0b270-fc59-11ef-b46e-99ead18627f5,85.99291,NA,NA,9.63394,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:08:00,2025-03-08T20:08:00Z,2025-03-08T20:08:00Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.58747,-128.33102,16.04414,6.02726,0.74361,-5.63458,1.85332,0.75549,-3.55264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:08:19,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.09702,1.774977,-0.138038,2853.064558,57.042447,08:00:00,5.86664,-1.99089,5.0318,-55.93723,-8.0878,-15.00532,2.88041,-3.37157,71.01269,-8.348857,-2.79204,0.497863,7.37682,-4.06429,2.01667,50,5.99135,0.89504,-113.20823,1.47676,9.45043,23.14441,-37.38081,adfe1083-62cc-4986-a870-9b6397266a3e,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_IND16,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,151a51b0-fc59-11ef-b46e-99ead18627f5,75.70847,NA,NA,7.08433,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:08:19,2025-03-08T20:08:19Z,2025-03-08T20:08:19Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.46805,-114.32066,11.57221,5.8772,3.27345,-18.6904,1.98457,0.44081,4.72521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:08:41,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.74371,2.745523,1.51018,2747.734089,62.065872,08:00:00,5.94784,-1.73412,5.10715,-59.13271,-8.55796,-19.31635,3.60975,-1.92064,69.01601,-7.969542,-1.90873,0.511845,10.01233,-4.53776,1.6075,50,6.16055,-2.12041,-109.77999,3.19718,12.11956,20.9049,-37.66682,fd303351-5fb0-4981-91c4-6255f5de6039,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_IND16,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,21cc49e0-fc59-11ef-b46e-99ead18627f5,73.64038,NA,NA,6.7277,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:08:41,2025-03-08T20:08:41Z,2025-03-08T20:08:41Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.39419,-110.80242,10.45245,5.95913,5.03941,-18.83341,1.7257,-2.71316,6.05978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:09:00,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.1098,-2.031852,-1.887662,2337.191326,221.686567,01:30:00,5.94845,-1.73429,6.10974,-19.19533,17.07422,14.01595,2.46823,-2.3124,79.40073,-5.704703,0.638051,0.433453,-7.87355,9.86851,1.87188,50,5.78246,3.63973,-127.74317,-5.07291,-12.78956,30.47916,-16.14396,b3668d6d-765d-436f-8165-f38efdb694f2,NA,NA,NA,NA,48.398434,1000266811,"Coakley, Kannon",5634.74733,NA,80.01592,Right,58.173497,NA,NA,NA,NA,179.02281,NA,NA,1.47593,2.52413,2.26735,NA,NA,NA,NA,NA,4,6,SOU_IND16,1,Top,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,2d296070-fc59-11ef-b46e-99ead18627f5,86.95844,69.19526,NA,8.70907,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:09:00,2025-03-08T20:09:00Z,2025-03-08T20:09:00Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.38722,-128.7857,15.23958,5.94653,-4.52072,-8.07198,1.7399,4.07719,-6.39478,NA,1.47592,41.09197,-16.20901,5.48883,-3.3381,4.75969,-4.71744,2.32918,-0.42559,2.52413,99.71115,-25.18012,2.356,0.43157,-1.72818,1.91102,-1.0096,0.20323,2.26735,46.27842,-5.80123,1.0784,-0.08989,-0.13984,0.19402,-0.12078,0.02969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-08,14:09:33,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.21026,1.06737,0.522641,2848.886751,90.52658,09:00:00,5.80022,-1.67222,5.00515,-45.88585,1.76819,-15.18021,2.98411,-2.44387,71.10019,-7.283231,-2.159715,0.496845,7.67611,1.02291,1.63498,50,5.86576,-0.40552,-113.3724,0.4886,9.88874,22.70106,-30.85629,1f8940c2-acf4-4fd7-ba82-229551f468d8,NA,NA,NA,NA,75.637494,1000266811,"Coakley, Kannon",4340.671427,NA,79.17242,Right,40.812295,NA,NA,NA,NA,71.93319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SOU_IND16,1,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,40d7fb40-fc59-11ef-b46e-99ead18627f5,75.86353,53.91214,NA,7.11007,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:09:33,2025-03-08T20:09:33Z,2025-03-08T20:09:33Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.49286,-114.46698,11.35053,5.80634,1.97639,-15.42814,1.66602,-0.88233,4.94437,NA,0.28538,21.80053,-13.64039,3.26469,-0.70871,0.15791,-0.03595,0.00715,-8.9e-4,2.8375,75.89364,-21.72463,2.09894,-0.39773,0.07015,-0.01332,0.00246,-2.7e-4,2.48709,85.1387,-9.69305,2.49796,-0.57626,0.13364,-0.03101,0.00627,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-08,14:09:57,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.28672,-2.827146,-1.567614,2257.817369,239.951261,02:00:00,5.97243,-1.78536,6.19151,-23.2271,11.73115,18.21418,1.42359,-1.71517,81.30492,-7.188758,1.723271,0.425546,-9.93902,7.2917,1.89439,50,5.74757,2.8098,-129.53908,-7.1151,-16.73683,29.325,-19.89519,e29afc58-d75d-44f9-a141-344934931e06,NA,NA,NA,NA,-3.966327,1000266811,"Coakley, Kannon",NA,NA,86.05485,Right,-14.721012,NA,NA,NA,6.47365,6.47365,0.043031,11.958705,1.0864,1.38182,1.70517,NA,NA,NA,NA,NA,4,8,SOU_IND16,1,Top,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,4f1638c0-fc59-11ef-b46e-99ead18627f5,88.5744,1.38182,NA,7.98181,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:09:57,2025-03-08T20:09:57Z,2025-03-08T20:09:57Z,GroundBall,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.30725,-130.51051,14.6625,5.97235,-6.45604,-9.9476,1.79213,3.36423,-8.36842,NA,1.08535,121.92903,NA,NA,NA,NA,NA,NA,NA,1.3821,-32.11219,NA,NA,NA,NA,NA,NA,NA,1.70524,-8.4541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-08,14:12:50,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,89.70499,-3.878121,-1.551481,2107.401398,220.204071,01:15:00,5.9252,-2.03101,6.1533,-17.18174,17.52292,13.80351,0.90355,-2.3145,81.7126,-7.145441,0.939055,0.423999,-7.62079,10.58245,2.1419,50,5.62117,2.95857,-129.99883,-9.29687,-12.95037,29.02481,-14.1908,bc12764a-d23a-4270-a9b6-4f0b9025e9fd,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,b65c83e0-fc59-11ef-b46e-99ead18627f5,88.89737,NA,NA,7.99239,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:12:50,2025-03-08T20:12:50Z,2025-03-08T20:12:50Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.34491,-130.96532,14.5124,5.92287,-8.82433,-7.0954,2.0362,3.3898,-6.47519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:13:03,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,79.10857,-0.749225,-0.578368,2205.7698,126.256782,10:15:00,5.49903,-1.59299,5.72769,-40.46557,4.2111,-3.92571,1.42904,-2.4588,73.1215,-8.167782,-1.282024,0.481074,1.85323,2.74004,1.6437,50,5.41148,1.30804,-114.97575,-2.79928,2.49123,20.47484,-28.49074,761a3f8c-29c1-4ff5-8d1e-0dde3d846cce,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,be2c7c10-fc59-11ef-b46e-99ead18627f5,78.35061,NA,NA,5.98707,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:13:03,2025-03-08T20:13:03Z,2025-03-08T20:13:03Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.77167,-115.82237,10.23742,5.50287,-1.6212,-14.24537,1.59175,1.20503,1.24561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:13:19,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,88.38029,-1.701261,-0.802961,2178.178119,221.212299,01:15:00,5.81412,-2.10813,6.07476,-18.77989,17.11304,13.88367,2.67436,-1.69417,80.01083,-5.286151,1.698209,0.431197,-7.43237,9.73249,2.16285,50,5.67259,1.23107,-128.26591,-4.34344,-12.22967,29.57642,-16.15968,102eb8ed-d78b-4fee-b470-5dbcd29eca25,NA,NA,NA,NA,-19.388451,822382,"Edmunson, Will",1438.939155,NA,106.47815,Right,7.075791,NA,NA,NA,134.3227,134.3227,0.996684,-21.340997,2.01571,2.56732,1.94598,NA,NA,NA,NA,NA,1,3,ORA_GOL,1,Bottom,0,2,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,c792cbb0-fc59-11ef-b46e-99ead18627f5,87.41349,6.45628,NA,8.36947,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:13:19,2025-03-08T20:13:19Z,2025-03-08T20:13:19Z,GroundBall,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.42275,-129.28172,14.78821,5.81224,-3.78843,-8.07984,2.11336,1.6511,-6.11483,60.577079,2.18637,143.82598,-20.71157,NA,NA,NA,NA,NA,NA,2.69995,17.39482,-20.28862,NA,NA,NA,NA,NA,NA,1.98465,-51.99938,0.93391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-08,14:13:55,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,88.36298,-0.817002,-1.317697,2181.397784,226.815092,01:30:00,5.71671,-1.80796,6.16899,-19.25336,16.72729,16.41076,3.3574,-1.65769,79.43959,-4.514775,1.643144,0.431724,-8.84815,9.28032,1.89999,50,5.64501,2.26037,-128.18071,-2.3577,-14.45638,30.93824,-17.01161,22fa257b-d08c-4420-9dfa-cabf7951a2ec,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,1,Bottom,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,dcef8bb0-fc59-11ef-b46e-99ead18627f5,87.30683,NA,NA,8.92339,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:13:55,2025-03-08T20:13:55Z,2025-03-08T20:13:55Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.32601,-129.22064,15.46912,5.71465,-1.7859,-8.5058,1.81585,2.74629,-7.22819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:14:13,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,88.53439,-2.925895,-1.220555,2197.794848,225.235931,01:30:00,5.77941,-1.91663,6.09057,-16.22631,19.81194,18.61155,1.71778,-1.49486,79.69611,-6.058199,2.133104,0.432069,-10.10201,11.62335,2.00062,50,5.54535,1.98352,-128.31803,-6.98711,-16.5139,31.39242,-13.17321,ffcfcb9a-1cc2-46d7-b4a7-4ce299da354f,NA,NA,NA,NA,-6.207436,10073652,"Tanaka, Makani",2666.702568,NA,90.44654,Left,15.967433,108.54788,25.07672,-17.8106,265.45197,265.45197,2.952952,-15.547076,2.24645,1.81821,1.52935,NA,NA,NA,NA,NA,2,2,ORA_GOL,1,Bottom,0,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,e7ada320-fc59-11ef-b46e-99ead18627f5,87.23707,27.42542,NA,8.83828,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,20:14:13,2025-03-08T20:14:13Z,2025-03-08T20:14:13Z,LineDrive,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.40773,-129.39186,15.69621,5.77665,-6.5365,-6.5866,1.92311,2.54841,-8.25695,132.057923,2.24647,126.78811,-23.05206,5.02277,-0.98127,0.15947,-0.02094,0.00203,-9e-5,1.81818,36.49315,-12.92947,-0.36248,0.31708,-0.0884,0.01622,-0.0013,0,1.52936,-13.79095,-8.35317,3.1168,-0.90685,0.21286,-0.03918,0.00475,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
