PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-01,18:32:22,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,84.6218,-2.444156,-3.173016,2095.583639,218.734602,01:15:00,5.10629,1.54576,5.40057,-22.53816,18.55741,13.50363,0.93288,-0.30529,75.20585,-6.717579,-0.774882,0.461391,-7.97626,10.70308,-1.27265,50,4.8731,6.19024,-122.1668,-5.91316,-11.68212,30.9891,-16.4982,f1f5b0e5-1c32-4b5d-9e48-47cb63f40935,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,2ec81860-0f49-11f0-b5a0-4941c04523ae,81.69305,NA,NA,9.41594,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:32:22,2025-04-01T22:32:22Z,2025-04-01T22:32:22Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.09434,-123.45227,15.49455,5.10419,-5.22879,-8.2491,-1.53948,6.67483,-5.84106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,18:32:57,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,74.3325,-0.481547,-2.243234,1442.995332,235.851546,01:45:00,5.29949,1.48869,6.13851,-39.75872,10.85001,13.39095,1.54087,0.53039,67.65656,-7.907281,0.172458,0.51201700000000006,-7.62197,6.27504,-1.32437,50,5.24236,3.76684,-107.85939,-1.98613,-8.87724,20.74381,-24.86556,66f96366-1c52-4a7c-915b-24b6477d98de,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,43901270-0f49-11f0-b5a0-4941c04523ae,73.61565,NA,NA,6.67594,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:32:57,2025-04-01T22:32:57Z,2025-04-01T22:32:57Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.35913,-108.69451,10.37191,5.30217,-0.98506,-12.43278,-1.48321,4.12423,-4.43862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:33:14,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,84.79295,-0.992299,-2.920367,2105.556357,218.087439,01:15:00,5.1408,1.44314,5.60562,-26.13655,13.90776,9.7239,2.03517,-0.47501,76.2363,-5.89606,-1.186737,0.455451,-5.84965,7.79457,-1.19941,50,5.03932,5.84275,-122.7154,-2.96341,-8.76174,28.30433,-20.49917,1e30386e-965e-431e-a03b-c12a44ede1c3,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,4e158db0-0f49-11f0-b5a0-4941c04523ae,82.75845,NA,NA,8.55665,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:33:14,2025-04-01T22:33:14Z,2025-04-01T22:33:14Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.88894,-123.8379,14.15217,5.14073,-2.15044,-10.24959,-1.43801,6.19023,-4.38087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,18:33:31,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,75.42859,-0.627349,-1.814562,1579.371716,236.920383,02:00:00,5.21295,1.36135,6.29294,-37.71289,11.19371,14.53548,1.4918,0.89998,68.54651,-7.702223,0.816115,0.503333,-8.12016,6.52741,-1.2345,50,5.14883,2.97137,-109.4885,-2.20427,-9.72856,21.68068,-24.35374,69a3a5ab-e90a-4537-9849-dba9b5838568,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,57e2dc80-0f49-11f0-b5a0-4941c04523ae,74.88573,NA,NA,6.88207,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:33:31,2025-04-01T22:33:31Z,2025-04-01T22:33:31Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.20441,-110.31791,10.84034,5.21533,-1.2726,-12.17687,-1.35529,3.34355,-4.86428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:33:49,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,75.9802,-1.035816,-2.980104,1541.263087,206.497133,01:00:00,5.17426,1.19058,6.34202,-35.0027,13.44993,5.81004,1.30237,-1.0713,68.67785,-7.633674,-1.929559,0.500991,-3.99709,7.87371,-0.97628,50,5.08263,5.53065,-110.10663,-2.90419,-4.81906,22.81526,-22.68115,3e14774f-5978-4b16-b742-fe677ec9f0d4,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,62fc8170-0f49-11f0-b5a0-4941c04523ae,75.23571,NA,NA,7.30234,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:33:49,2025-04-01T22:33:49Z,2025-04-01T22:33:49Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.15312,-110.96386,11.40763,5.17574,-2.052,-11.34057,-1.18749,5.71172,-2.40953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:34:04,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.49497,-1.050437,-2.099275,1510.181358,208.400881,01:00:00,5.23201,1.22771,6.24275,-32.73502,14.83363,7.12607,1.53445,-0.11561,69.59172,-7.209939,-0.811862,0.4964,-4.37457,8.50437,-1.07493,50,5.13766,3.82677,-111.01746,-2.89959,-5.3999,21.90139,-21.67633,440e8b02-3dab-4344-9e94-ee35cb305140,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,6bf14a90-0f49-11f0-b5a0-4941c04523ae,75.93157,NA,NA,6.90324,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:34:04,2025-04-01T22:34:04Z,2025-04-01T22:34:04Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.25532,-111.8538,10.9507,5.23259,-2.07185,-10.83816,-1.225,4.03298,-2.69995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,18:34:28,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,75.21111,-0.640017,-1.353293,1511.462815,201.605907,12:45:00,5.30761,1.10104,6.08769,-35.7414,14.09497,4.85177,1.73692,0.25323,67.95143,-7.357394,-0.478831,0.508095,-2.96669,8.00406,-0.99923,50,5.23955,2.40912,-109.08797,-2.17846,-3.50791,22.54478,-22.7098,1bbc456f-c07f-49a6-9a8b-57112a7fd97f,NA,NA,NA,NA,60.705302,806177,"Ossenfort, Matt",NA,NA,76.76782,Left,-12.873072,NA,NA,NA,10.22561,3.15055,0.077512,44.413315,3.13223,1.94861,-0.2799,NA,NA,NA,NA,NA,3,6,NOR_WOL,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,79e02f90-0f49-11f0-b5a0-4941c04523ae,74.18389,1.94861,NA,7.25968,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:34:28,2025-04-01T22:34:28Z,2025-04-01T22:34:28Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.409,-109.99538,11.27239,5.30884,-1.26441,-11.3549,-1.09904,2.55031,-1.75395,NA,3.13076,53.82458,NA,NA,NA,NA,NA,NA,NA,1.9493,-25.13961,NA,NA,NA,NA,NA,NA,NA,-0.28251,95.93508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-04-01,18:34:55,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.28196,0.491691,-1.546919,1501.596346,226.403664,01:30:00,5.34432,1.11818,6.16655,-39.22876,8.94516,7.58146,2.5296,0.32074,69.00676,-6.858947,-0.178746,0.499548,-4.44949,4.94138,-1.00486,50,5.36167,2.72684,-110.69797,-0.13812,-5.43111,22.76686,-26.14254,ea95d593-80c1-498c-a77b-592306fa1ff9,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_WOL,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,89e06860-0f49-11f0-b5a0-4941c04523ae,75.45305,NA,NA,7.27519,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:34:55,2025-04-01T22:34:55Z,2025-04-01T22:34:55Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.33129,-111.58522,11.38343,5.3472,0.88068,-13.07127,-1.11525,2.93849,-2.71555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,18:35:20,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,84.41162,-0.473884,-3.565872,1911.578222,232.752092,01:45:00,5.14862,1.57424,5.59256,-27.7434,12.47705,14.52024,2.39333,-0.54954,76.26143,-5.654125,-0.979801,0.456452,-8.49717,6.87268,-1.27784,50,5.09014,7.01426,-122.22237,-1.91469,-12.69358,26.88396,-21.90726,1d709be0-4aa7-4180-a725-80a94d2c919e,NA,NA,NA,NA,37.667157,806177,"Ossenfort, Matt",4957.159381,NA,100.95652,Left,0.323906,NA,NA,NA,48.118,45.62436,0.323739,39.45327,2.25653,2.5524,0.83429,NA,NA,NA,NA,NA,3,8,NOR_WOL,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,98ee51f0-0f49-11f0-b5a0-4941c04523ae,82.57704,2.55822,NA,8.15019,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:35:20,2025-04-01T22:35:20Z,2025-04-01T22:35:20Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.90543,-123.29664,13.44198,5.14916,-1.03928,-10.95363,-1.56827,7.52149,-6.34679,NA,2.26185,116.9883,-28.49807,NA,NA,NA,NA,NA,NA,2.55899,0.56617,-26.22577,NA,NA,NA,NA,NA,NA,0.82758,90.75704,3.56575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-01,18:35:55,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.29978,0.985803,-2.279436,1597.59256,244.602526,02:15:00,5.31531,1.27323,5.87749,-40.38022,8.05323,13.48666,2.86666,0.279,69.33937,-6.521622,0.139359,0.500892,-7.61914,4.28524,-1.09694,50,5.37173,3.9188,-110.68635,0.71716,-9.36422,21.47362,-26.90731,693e59e7-5a5e-4129-93a2-14fa74ee633f,NA,NA,NA,NA,-22.161994,826930,"Fraasman, Brayden",2534.39766,NA,107.98418,Right,21.697185,100.91187,43.68152,-43.7803,404.05219,398.44381,4.774464,-26.085634,1.59331,2.86148,-0.20872,NA,NA,NA,NA,NA,4,1,NOR_WOL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,ada89060-0f49-11f0-b5a0-4941c04523ae,75.25064,68.89441,NA,6.96041,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:35:55,2025-04-01T22:35:55Z,2025-04-01T22:35:55Z,FlyBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.62113,-111.57926,10.73681,5.31865,1.83602,-13.45366,-1.26799,4.30818,-4.68211,159.845155,1.59275,136.2922,-29.52896,7.45135,-1.61564,0.30659,-0.04976,0.0057,-3e-4,2.86428,58.49323,-12.20421,-1.17539,0.73598,-0.26742,0.06361,-0.00816,4.2e-4,-0.20862,-55.51691,6.07844,-0.5483,0.03119,-0.02208,0.00964,-0.00169,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-01,18:36:45,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.10336,-1.407483,-2.654304,2142.0146,211.107328,01:00:00,5.15632,1.57341,5.70631,-20.52367,15.79812,8.82654,2.13296,-0.1659,80.46935,-5.263139,-1.077472,0.433766,-5.23453,8.78008,-1.35646,50,5.02564,5.54849,-127.79481,-3.79387,-8.65074,26.49989,-17.66381,0724e4a5-f4f7-41d0-8dab-26e13d9f6132,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,cb6a83b0-0f49-11f0-b5a0-4941c04523ae,86.89588,NA,NA,7.63401,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:36:45,2025-04-01T22:36:45Z,2025-04-01T22:36:45Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.79201,-128.78466,13.24994,5.15503,-3.13407,-8.83191,-1.56974,5.87162,-4.32537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:36:55,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.35288,-0.557985,-1.508471,2048.890112,219.817898,01:15:00,5.27666,1.32685,5.77217,-23.34545,12.61103,9.56095,2.81176,0.71953,80.71533,-4.925122,0.203676,0.431579,-5.28859,6.92918,-1.20799,50,5.21649,2.97077,-128.29453,-2.01587,-8.80844,26.71085,-20.63313,545c647d-d734-4851-ba0d-21d049b5fbd3,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,d15a7140-0f49-11f0-b5a0-4941c04523ae,87.33623,NA,NA,7.63755,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:36:55,2025-04-01T22:36:55Z,2025-04-01T22:36:55Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.72598,-129.27473,13.35542,5.27657,-1.2587,-10.31657,-1.32294,3.29401,-4.40422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,18:37:05,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.82143,-0.952711,-1.863307,1582.587748,228.579271,01:30:00,5.36065,1.05607,6.2124,-36.32872,9.10437,8.73926,1.45346,0.06411,71.72976,-7.706934,-0.284091,0.485129,-5.07319,5.38681,-0.92077,50,5.27088,3.38009,-113.10938,-2.90707,-6.58592,20.23128,-25.18103,8d051f6a-457a-467e-8380-be8865a429d3,NA,NA,NA,NA,37.918091,810835,"Lanphere, Drew",NA,NA,75.05919,Left,-28.367693,NA,NA,NA,5.55923,5.55923,0.031396,18.903247,2.8552399999999998,1.64557,-0.07178,NA,NA,NA,NA,NA,5,3,NOR_WOL,2,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,d7a85d50-0f49-11f0-b5a0-4941c04523ae,77.69563,1.64557,NA,6.09167,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:37:05,2025-04-01T22:37:05Z,2025-04-01T22:37:05Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.28773,-113.87372,10.11564,5.36273,-1.95572,-12.59052,-1.05317,3.6289,-3.29296,NA,2.85444,76.57539,NA,NA,NA,NA,NA,NA,NA,1.64612,-52.41335,NA,NA,NA,NA,NA,NA,NA,-0.0724,59.65115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-04-01,18:37:33,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.67267,0.370311,-2.262736,1849.55316,135.840124,10:30:00,5.21981,1.58751,5.22528,-43.2514,4.05036,-2.19851,1.96394,-0.72405,70.792,-7.563534,-2.652294,0.495006,0.32228,2.41437,-1.37711,50,5.22209,4.58822,-113.83469,-0.74056,0.41372,25.11089,-29.07451,7f501406-0154-4ef5-951b-a779d8049a88,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_WOL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,e8164c10-0f49-11f0-b5a0-4941c04523ae,76.14549,NA,NA,7.88067,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:37:33,2025-04-01T22:37:33Z,2025-04-01T22:37:33Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.2702,-114.99137,12.55545,5.22536,0.5987,-14.53726,-1.58802,4.56916,0.20686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
