PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-04,18:04:25,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,95.19181,-2.274667,3.411338,2328.372722,142.613643,10:45:00,6.13665,-1.29186,6.8105,-15.473,14.62178,-10.38268,2.76683,0.95944,86.32744,-5.268782,1.519422,0.394836,6.47729,8.7226,1.07431,50,5.98324,-7.80162,-138.05061,-5.88325,12.39309,33.18631,-15.48494,effc2568-1a64-491f-9dcf-a23781f751ff,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCLA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,2a7006e0-f966-11ef-9cce-71ad067a0471,95.46351,NA,NA,8.86436,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:04:25,2025-03-05T02:04:25Z,2025-03-05T02:04:25Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.68864,-138.9345,16.59315,6.13444,-5.47083,-7.74247,1.2865,-8.1317,6.19655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,18:04:42,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Cutter,NA,NA,89.11907,-0.871194,1.799845,2391.82661,208.078738,01:00:00,5.85274,-1.47737,6.52496,-25.69482,8.59591,4.02366,2.91174,0.5098,81.75867,-5.701848,2.530373,0.421463,-1.62114,5.07012,1.3505,50,5.78094,-4.22382,-129.57222,-2.74009,-2.75583,27.09244,-23.55524,71850efb-9f91-402f-98b5-05186328e4ee,NA,NA,NA,NA,-42.25723,800610,"Martin, Roman",NA,NA,73.31561,Right,-4.281156,NA,NA,NA,19.98002,13.23246,0.227093,-38.765716,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCLA,2,Bottom,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,347b2200-f966-11ef-9cce-71ad067a0471,89.43235,3.48442,NA,7.3604,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:04:42,2025-03-05T02:04:42Z,2025-03-05T02:04:42Z,GroundBall,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.97734,-130.40119,13.54622,5.85375,-2.01934,-11.77762,1.47845,-4.13949,-1.37791,NA,-2.55784,79.45479,1.83089,NA,NA,NA,NA,NA,NA,3.48512,-8.06807,-32.06674,NA,NA,NA,NA,NA,NA,3.33997,-72.17449,10.45138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-03-04,18:07:55,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.0356,-2.869343,0.217205,2531.578612,192.116111,12:30:00,6.46739,0.3008,5.97056,-13.43209,20.50926,4.14898,2.68547,0.84794,82.5528,-5.469139,0.96299,0.419311,-2.04823,11.71489,-0.32022,50,6.23232,-0.68206,-131.98381,-6.95458,-3.58152,30.37046,-11.68941,494fd937-d107-4555-ace8-4bbbd4923667,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,a7729720-f966-11ef-9cce-71ad067a0471,89.8914,NA,NA,8.48281,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:07:55,2025-03-05T02:07:55Z,2025-03-05T02:07:55Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.52788,-133.02162,15.18523,6.46314,-6.55513,-5.84471,-0.29901,-0.55967,-1.79076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-04,18:08:09,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,76.68253,0.396222,1.293518,2776.654123,83.566979,08:45:00,6.0989,0.87587,5.32286,-50.42176,-0.9724,-24.82123,2.26903,0.02156,69.33892,-8.817097,-3.122978,0.506118,12.80485,-0.04827,-0.97461,50,6.09882,-1.51854,-111.13302,-0.93018,15.68012,23.78846,-32.23318,cc11da9b-6cf3-4199-ae25-69ef64134fee,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,afb5ea90-f966-11ef-9cce-71ad067a0471,74.47364,NA,NA,7.34361,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:08:09,2025-03-05T02:08:09Z,2025-03-05T02:08:09Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,55.17868,-112.23606,11.89423,6.1073,0.56443,-16.11659,-0.88735,-2.24561,7.84006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-04,18:08:27,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,75.10341,4.576659,2.266629,2546.01539,29.712361,07:00:00,6.4603,0.27181,5.9147,-69.80094,-19.13284,-11.9843,4.90369,1.37794,67.53661,-8.239752,0.11697,0.512317,6.78331,-10.47965,-0.44736,50,6.79052,-3.84439,-108.65171,6.43239,7.94094,22.71084,-44.44213,79df5ef4-c190-49c8-b7e0-00b0026b7ccc,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,ba2df850-f966-11ef-9cce-71ad067a0471,73.57251,NA,NA,7.5668,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:08:27,2025-03-05T02:08:27Z,2025-03-05T02:08:27Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.59024,-109.60698,11.35542,6.48064,8.30173,-22.22107,-0.27863,-4.17841,3.97047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-04,18:08:43,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,76.96652,0.279087,1.208399,2773.88392,73.255548,08:30:00,6.17968,0.62645,5.56012,-53.73901,-5.34142,-23.40887,1.96225,-0.19509,70.06293,-9.533289,-2.978764,0.500707,12.17044,-2.23591,-0.71532,50,6.16877,-1.44787,-111.68042,-1.24147,15.11884,23.19041,-34.95163,ed0c587a-39fe-4899-9ecd-57d9488fffd5,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,c4099f00-f966-11ef-9cce-71ad067a0471,75.2785,NA,NA,6.90359,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:08:43,2025-03-05T02:08:43Z,2025-03-05T02:08:43Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.9432,-112.70221,11.59521,6.18954,0.29851,-17.47581,-0.63685,-2.11401,7.55942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.33659,2.798042,1.668403,1.129639,-1.32446,1.48779,0.34294,-2.6346,4.87565,-2.26525,83.19545,8.80012,-41.5888,-2.59374,80.89422,-4.37546,4.93949,20.01945,-14.68443,-2.37801,-41.97709,6.41386,High,High,High,NA,NA,High,High,High
101,2025-03-04,18:09:14,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.03839,-1.833605,0.029014,2659.592254,176.520247,12:00:00,6.51368,0.44572,5.58517,-18.64981,15.57954,-0.87866,3.24658,0.39959,82.95222,-5.339414,-0.127844,0.421086,0.44996,8.73693,-0.44764,50,6.34406,-0.02674,-132.06755,-4.8399,0.79214,28.98512,-16.79359,cae14d51-2611-494b-8144-648170f890d5,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,d63e9220-f966-11ef-9cce-71ad067a0471,89.51246,NA,NA,8.08617,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:09:14,2025-03-05T02:09:14Z,2025-03-05T02:09:14Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.91366,-133.1416,14.49256,6.51187,-4.21761,-8.39679,-0.4461,-0.05609,0.39607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,18:09:29,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,74.37224,2.979885,1.918704,2507.001165,39.702662,07:15:00,6.32568,0.1136,5.95612,-71.02209,-19.22596,-17.63406,3.17479,0.42418,66.81013,-10.075116,-1.256849,0.517988,9.60123,-10.09402,-0.25698,50,6.52504,-2.95295,-107.75491,3.3479,10.95419,23.88987,-43.69048,202b5e8c-7889-4130-a923-1305db785ebb,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,df5254f0-f966-11ef-9cce-71ad067a0471,72.76694,NA,NA,7.56211,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:09:29,2025-03-05T02:09:29Z,2025-03-05T02:09:29Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.54867,-108.7587,11.94493,6.3458,5.18366,-21.84524,-0.12323,-3.41322,5.4771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-04,18:09:45,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,82.08677,-2.032564,-0.992203,2944.472692,75.855381,08:30:00,6.4445,-0.0163,5.76387,-43.61215,-1.81016,-12.40296,0.91725,-1.97348,75.70256,-9.974282,-3.219568,0.465339,6.04075,0.07657,0.10603,50,6.24969,2.55024,-119.17508,-5.70731,8.65129,23.79754,-32.06441,6d06fd7a-cc3f-462b-bc88-b583b6eb8ffc,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,e9280830-f966-11ef-9cce-71ad067a0471,80.99989,NA,NA,6.38421,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:09:45,2025-03-05T02:09:45Z,2025-03-05T02:09:45Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.73894,-120.11765,11.89877,6.45059,-4.4373,-16.03221,0.01181,2.20758,4.32564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-04,18:10:06,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,76.32903,0.100095,-0.129939,2749.854536,64.906086,08:15:00,6.11901,0.72548,5.5163,-56.30224,-6.4726,-17.89497,1.52076,-0.88727,68.89676,-10.182049,-3.329519,0.50806,8.92855,-2.67953,-0.70209,50,6.09066,0.94888,-110.61574,-1.67851,10.75728,24.80345,-35.4024,f9e03fdb-4c84-4736-bd8b-8a59680aca52,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_WOL,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,f55eb5e0-f966-11ef-9cce-71ad067a0471,74.18893,NA,NA,7.43227,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:10:06,2025-03-05T02:10:06Z,2025-03-05T02:10:06Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.98442,-111.72781,12.40172,6.13033,-0.09123,-17.7012,-0.73382,0.46657,5.37864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-04,18:10:25,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,82.3922,-0.673043,1.09839,2773.529919,72.239101,08:30:00,6.32085,0.43222,5.46911,-43.62416,-1.92138,-9.95977,2.05545,0.63036,75.99412,-8.607035,-0.679426,0.464787,5.32327,-0.39158,-0.52188,50,6.23174,-1.88756,-119.68458,-2.95915,7.73412,22.74116,-32.74295,c31c5612-faaa-4488-9f9c-262ecdaaa023,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_WOL,3,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,00cc2020-f967-11ef-9cce-71ad067a0471,81.09618,NA,NA,6.39808,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:10:25,2025-03-05T02:10:25Z,2025-03-05T02:10:25Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,55.03399,-120.63729,11.37058,6.32697,-1.58743,-16.37147,-0.43602,-2.21157,3.86706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.48412,NA,NA,0.968164,NA,NA,NA,3.76089,5.94061,0.71631,74.93967,5.79827,-49.84379,3.78888,78.23825,-4.92068,5.96124,12.47139,-13.06839,0.64641,-60.24317,8.39996,High,High,High,NA,NA,High,High,High
106,2025-03-04,18:10:54,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,76.69573,0.952642,1.397517,2797.406382,64.771476,08:15:00,6.07063,0.62871,5.53289,-57.48011,-8.09721,-21.25474,2.1715,0.16413,68.96803,-9.56756,-2.40186,0.505778,11.14819,-3.78921,-0.73591,50,6.1158,-1.8727,-111.1159,-0.08189,13.54327,25.1614,-36.77733,dab11b71-5634-4e49-a0ca-63086fecdbcb,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,126e2210-f967-11ef-9cce-71ad067a0471,74.52373,NA,NA,7.72769,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:10:54,2025-03-05T02:10:54Z,2025-03-05T02:10:54Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.96856,-112.23536,12.5807,6.08304,1.55437,-18.38867,-0.63919,-2.47526,6.77164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-04,18:11:08,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Slider,NA,NA,82.94323,-2.128492,0.179505,2933.027949,66.424564,08:15:00,6.38525,0.31997,5.71632,-42.35514,-0.96075,-5.49906,0.87184,0.02894,75.68296,-9.871963,-0.807747,0.463065,2.87059,0.57791,-0.33148,50,6.18088,-0.15852,-120.29386,-5.91634,4.14759,26.37324,-31.33907,071c3056-b355-4f6d-8df0-97db98f69a0c,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,1aac1e50-f967-11ef-9cce-71ad067a0471,81.39767,NA,NA,7.26027,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:11:08,2025-03-05T02:11:08Z,2025-03-05T02:11:08Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.78534,-121.33846,13.18662,6.39063,-4.67505,-15.66953,-0.32195,-0.3228,2.07379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-04,18:11:26,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Fastball,NA,NA,91.64238,-1.483567,-1.163485,2645.932502,173.927325,11:45:00,6.30626,0.26835,5.74626,-17.00544,16.94469,-1.67154,3.50724,-0.95438,82.55106,-4.729807,-1.462592,0.419365,0.4722,9.45001,-0.17058,50,6.17274,2.773,-132.82741,-3.9581,0.83064,32.54176,-15.55135,0eb7adcf-aeb4-465b-aaaa-68ae8f83959e,NA,NA,NA,NA,128.704113,1000233563,"Voit, Mitchell",4971.607505,NA,78.73333,Right,58.363717,NA,NA,NA,NA,29.91208,NA,NA,-0.0084,3.45811,0.94002,NA,NA,NA,NA,NA,3,3,MIC_WOL,3,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,25167070-f967-11ef-9cce-71ad067a0471,89.87977,45.51536,NA,9.09132,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:11:26,2025-03-05T02:11:26Z,2025-03-05T02:11:26Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.7519,-133.98653,16.27088,6.30386,-3.40417,-7.77567,-0.26883,2.74341,0.41532,NA,-0.0084,-37.87417,-3.68149,3.84481,-1.44317,0.45246,-0.12684,0.03168,-0.00469,3.45811,98.31514,-34.59722,5.68279,-1.20483,0.22094,-0.03893,0.00586,-5.3e-4,0.94002,47.26774,-12.75813,3.30132,-0.77089,0.15626,-0.03072,0.00371,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-03-04,18:11:44,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,79.23024,-0.013614,-0.408627,2814.933183,75.550668,08:30:00,6.17173,0.68316,6.0552,-48.44845,-3.09382,-18.78623,2.12176,-1.26063,71.27632,-8.981443,-3.797579,0.48471,9.51347,-1.07587,-0.64156,50,6.14529,1.52453,-114.91543,-1.54454,12.34762,27.12324,-33.57045,39e1349f-5594-4eb4-8c88-23da05246aa1,NA,NA,NA,NA,-2.468464,1000233563,"Voit, Mitchell",NA,NA,72.90751,Right,-13.993926,NA,NA,NA,8.03446,6.55512,0.074113,7.584448,0.26289,1.92106,1.39244,NA,NA,NA,NA,NA,3,4,MIC_WOL,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,2fcd8300-f967-11ef-9cce-71ad067a0471,77.76281,1.92106,NA,7.95392,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:11:44,2025-03-05T02:11:44Z,2025-03-05T02:11:44Z,GroundBall,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,54.44546,-115.95993,13.56162,6.17988,-0.25176,-16.78522,-0.69112,1.04903,6.17381,180,0.25989,103.91277,NA,NA,NA,NA,NA,NA,NA,1.92181,-25.92072,NA,NA,NA,NA,NA,NA,NA,1.39258,-4.47963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
