PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-01,11:43:45,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.72796,-1.78091,3.761651,2430.491353,137.546819,10:30:00,5.77431,-2.17326,6.07895,-21.10816,16.29532,-13.68768,2.36347,0.17146,78.45332,-5.793006,1.30261,0.440177,8.28347,9.35607,1.88956,50,5.62525,-7.71683,-125.61937,-4.52138,13.07799,28.2875,-17.4027,4d69b02a-0b0f-4cef-ab8a-4eb655daca38,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,581217c0-f6bc-11ef-84c6-d5b55d01528a,85.63016,NA,NA,8.27463,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:43:45,2025-03-01T16:43:45Z,2025-03-01T16:43:45Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.41977,-126.61072,14.14375,5.77302,-3.91149,-8.70135,2.16803,-8.17516,6.53899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,11:44:03,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Curveball,NA,NA,71.91852,3.211354,-0.656058,2086.121698,332.214627,05:00:00,5.7725,-2.19085,5.47118,-64.22208,-8.1241,5.38201,3.42928,-2.35633,64.76127,-8.547975,0.302818,0.53907,-2.89268,-4.39925,2.24488,50,6.01226,0.98822,-104.0838,3.79182,-3.10553,20.94583,-36.89701,3b8d1a75-4a25-45f9-8cac-5e0944799481,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,630ebed0-f6bc-11ef-84c6-d5b55d01528a,69.92125,NA,NA,7.15725,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:44:03,2025-03-01T16:44:03Z,2025-03-01T16:44:03Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.02623,-105.09041,10.47292,5.78743,5.56502,-18.44851,2.1938,1.13746,-1.55277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,11:44:20,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.23298,1.227853,1.126342,2272.773228,248.937402,02:15:00,5.18775,-2.77975,4.85297,-48.70475,4.41898,6.8391,2.29173,-1.14348,67.67969,-7.61163,2.330635,0.524585,-3.01004,2.37721,2.66251,50,5.26791,-2.39087,-107.54231,0.64144,-3.50012,19.88375,-29.40979,b88f48c7-8070-4400-991c-4c7c0183ac12,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,6ce66de0-f6bc-11ef-84c6-d5b55d01528a,71.85195,NA,NA,6.55329,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:44:20,2025-03-01T16:44:20Z,2025-03-01T16:44:20Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.64346,-108.58073,9.94188,5.1943,2.17735,-14.7049,2.78261,-2.20808,-1.75006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,11:44:39,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.52883,-0.647201,3.027944,2412.052808,155.941268,11:15:00,5.71908,-2.20402,5.92532,-19.89517,15.71721,-6.51863,3.45975,0.06502,80.94376,-4.402635,1.859692,0.429509,4.15107,8.56339,1.96526,50,5.65592,-6.51879,-128.44932,-2.05687,6.94661,26.19765,-17.84358,dde48cba-0150-4c00-aa55-7e5797e875f9,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_ISL22,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,77fdc8e0-f6bc-11ef-84c6-d5b55d01528a,87.75714,NA,NA,7.58507,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:44:39,2025-03-01T16:44:39Z,2025-03-01T16:44:39Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.57203,-129.37845,13.09883,5.71765,-1.42403,-8.92179,2.20082,-6.76515,3.4733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.21505,2.825569,1.763533,1.062036,-2.92341,3.11186,-0.20232,-1.81983,6.26831,-2.37005,68.85899,8.61674,-55.92688,-1.71514,73.3394,-6.46866,6.29986,15.30265,-12.34789,-2.51926,-58.58155,7.78592,High,High,High,NA,NA,High,High,High
77,2025-03-01,11:45:07,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.76978,-1.768439,2.265527,2434.999965,152.058136,11:00:00,5.82957,-1.95073,5.7364,-18.11178,18.58005,-9.20138,2.67167,-0.60676,79.85055,-5.205969,0.620205,0.43597,5.35796,10.34686,1.76781,50,5.67129,-4.64699,-127.28307,-4.47107,8.74585,27.34613,-15.28476,0006c72c-6541-466f-9525-cf10e4999dbe,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,88884050-f6bc-11ef-84c6-d5b55d01528a,86.4566,NA,NA,7.91924,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:45:07,2025-03-01T16:45:07Z,2025-03-01T16:45:07Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.7617,-128.30202,13.67306,5.82727,-3.90155,-7.64238,1.94703,-4.97286,4.37292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,11:45:29,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.81535,-1.06845,3.360987,2419.252829,145.589364,10:45:00,5.87708,-1.73309,5.91468,-20.65123,15.38119,-9.79918,3.16271,0.57318,80.75606,-4.946515,1.605505,0.432034,5.89599,8.49449,1.46903,50,5.77947,-7.08352,-127.45574,-3.01766,9.76846,24.43328,-18.10039,2a6c3f99-45e7-4aa0-835d-fb57aa2fc4c1,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,95c75d50-f6bc-11ef-84c6-d5b55d01528a,87.24414,NA,NA,7.05929,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:45:29,2025-03-01T16:45:29Z,2025-03-01T16:45:29Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.58477,-128.33163,12.21664,5.87601,-2.36879,-9.05019,1.72924,-7.43371,4.88423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,11:45:49,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.56428,0.924511,0.753535,2318.631009,283.283483,03:30:00,5.33268,-2.26081,5.38933,-50.88668,-1.35335,11.80068,1.95878,-0.57113,69.9813,-8.319698,2.854082,0.506547,-5.7567,-0.50646,2.18486,50,5.37913,-1.88632,-109.81281,0.1036,-7.06794,18.44751,-32.79586,a96f599f-175c-41c7-845b-087add058c6f,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,3,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,a19eacf0-f6bc-11ef-84c6-d5b55d01528a,74.41048,NA,NA,5.58298,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:45:49,2025-03-01T16:45:49Z,2025-03-01T16:45:49Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.11223,-110.66828,9.22376,5.33906,1.62446,-16.39793,2.26473,-1.55855,-3.53397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.73275,2.394896,1.468211,0.926685,1.05068,1.90497,0.55284,-1.66184,6.07773,-3.1002,69.61615,4.57859,-55.16672,-1.63602,81.67215,-5.16519,6.11012,11.45654,-14.15124,-3.16593,-63.91534,8.42779,High,High,High,NA,NA,High,High,High
80,2025-03-01,11:46:16,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.04964,-1.795129,3.627726,2389.977724,142.325578,10:45:00,5.81839,-2.13972,5.89338,-20.24911,15.73245,-11.29371,2.46037,0.29184,80.85076,-5.598983,1.605771,0.431729,6.77587,8.88083,1.85391,50,5.66187,-7.63575,-127.70403,-4.6353,11.24346,25.11347,-17.43781,4fce764e-a474-4ed3-8080-ab91b948a76d,NA,NA,NA,NA,-17.414542,1000276951,"Fierenzi, Benjamin",1318.809099,NA,96.71081,Right,24.32074,103.59565,43.8136,-36.98488,332.35825,326.38108,4.102575,-23.133805,1.28017,2.51247,-0.29481,NA,NA,NA,NA,NA,3,1,LON_ISL22,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,b1e9f880-f6bc-11ef-84c6-d5b55d01528a,87.30576,56.2014,NA,7.19888,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:46:16,2025-03-01T16:46:16Z,2025-03-01T16:46:16Z,FlyBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.60663,-128.60675,12.55674,5.81723,-4.00849,-8.7189,2.13564,-8.0399,5.62173,144.66423,1.27945,123.3559,-23.74915,5.89334,-1.51386,0.39953,-0.09399,0.014,-8.8e-4,2.51351,58.38397,-17.13189,0.43409,0.37688,-0.23921,0.07588,-0.01187,7.2e-4,-0.29475,-38.68267,0.33851,1.20781,-0.41172,0.06138,0.00148,-0.00189,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-01,11:48:47,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.48264,-3.893192,-1.725965,1913.792204,219.375482,01:15:00,6.70479,0.59626,5.66879,-21.44296,17.92521,13.48682,1.28071,0.11043,77.14756,-7.929708,0.685938,0.45159,-7.44071,10.82131,-0.45928,50,6.36231,3.16352,-123.61787,-9.06205,-11.30926,28.72468,-15.72659,36a3e44b-56a8-466a-afa5-9784eb065dd1,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,0ba3c9f0-f6bd-11ef-84c6-d5b55d01528a,83.46613,NA,NA,8.33508,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:48:47,2025-03-01T16:48:47Z,2025-03-01T16:48:47Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.82825,-124.73475,14.36234,6.70277,-8.45057,-7.86329,-0.59083,3.60325,-5.65463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,11:48:58,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,78.18609,-2.971145,-1.575581,1655.573149,222.248367,01:30:00,6.54207,0.80042,5.6702,-35.40797,10.7704,8.43993,0.81771,0.03437,72.10367,-9.463145,-0.06409,0.489092,-4.78599,6.7239,-0.67301,50,6.26852,2.81068,-113.4012,-6.9781,-6.22839,20.85839,-23.42372,ce54c9b3-6c0b-463f-9d61-d189dc98aba0,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,12b77700-f6bd-11ef-84c6-d5b55d01528a,77.06612,NA,NA,6.08242,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:48:58,2025-03-01T16:48:58Z,2025-03-01T16:48:58Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.83004,-114.28616,10.4292,6.54349,-5.9843,-11.71186,-0.79787,3.07493,-3.1142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,11:49:12,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,78.30576,-1.427047,-2.085663,2496.399324,69.169635,08:15:00,6.515,0.80004,5.12741,-47.65644,-0.97661,-6.14162,1.19844,-1.67697,72.78965,-9.992961,-3.174323,0.49174,2.51866,0.30835,-0.59919,50,6.3438,4.38441,-113.64639,-4.5146,3.31214,19.750610000000002,-31.76855,5e574b97-3d8f-4001-9688-1a0ca4513ab7,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,1b074d90-f6bd-11ef-84c6-d5b55d01528a,76.65109,NA,NA,5.51611,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:49:12,2025-03-01T16:49:12Z,2025-03-01T16:49:12Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.37319,-114.57639,9.87531,6.52116,-3.0187,-15.88428,-0.80197,4.22845,1.65607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,11:49:27,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.84062,-2.817444,-2.750843,1922.359963,217.961932,01:15:00,6.71482,0.6419,5.59384,-22.84773,15.55591,11.18083,2.17507,-0.99677,78.77214,-7.06594,-0.756567,0.446023,-6.41957,9.02079,-0.41331,50,6.45806,5.50973,-124.40734,-6.86606,-10.08167,24.47534,-18.00724,09a47463-33f4-4930-9b8a-8415feab2dec,NA,NA,NA,NA,18.361484,1000189698,"Patrizi, Dom",NA,NA,78.36294,Right,-17.596635,NA,NA,NA,6.48221,6.26202,0.056372,27.112934,-0.10428,1.96295,1.00455,NA,NA,NA,NA,NA,1,4,LEH_MOU,3,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,239f50b0-f6bd-11ef-84c6-d5b55d01528a,84.50775,1.96295,NA,7.06848,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:49:27,2025-03-01T16:49:27Z,2025-03-01T16:49:27Z,GroundBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.90495,-125.3686,12.23767,6.71383,-6.15883,-9.00362,-0.63748,5.90568,-5.04084,180,-0.10634,104.2035,NA,NA,NA,NA,NA,NA,NA,1.96364,-34.82139,NA,NA,NA,NA,NA,NA,NA,1.00387,34.58611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-01,11:50:01,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,78.09249,-2.337902,-2.611057,2374.249102,38.138272,07:15:00,6.44897,0.92873000000000006,5.31336,-59.41869,-11.70351,-10.48469,-0.7004,-2.39738,71.76092,-12.976974,-4.480881,0.497164,4.47378,-4.82449,-0.68382,50,6.19302,5.55541,-113.08281,-6.66128,5.68043,24.35985,-38.29979,802e5790-af45-42f3-9305-2e38f3fb31ec,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,37d32110-f6bd-11ef-84c6-d5b55d01528a,75.81488,NA,NA,6.33156,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:50:01,2025-03-01T16:50:01Z,2025-03-01T16:50:01Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.1891,-114.19515,12.17992,6.45726,-4.9124,-19.1499,-0.93157,5.29602,2.84022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,11:50:19,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,78.49479,-1.924003,-1.50906,2402.720947,341.753374,05:30:00,6.52091,0.91504,5.09272,-54.68267,-7.25807,2.94004,0.14947,-0.26248,71.85646,-11.74667,-0.986585,0.495648,-1.9826,-2.71973,-0.7749,50,6.29535,2.88085,-113.72775,-5.75013,-2.55397,24.05198,-35.67757,d5aee971-e359-41af-a451-e20316f254b2,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,42911170-f6bd-11ef-84c6-d5b55d01528a,76.0468,NA,NA,6.63833,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:50:19,2025-03-01T16:50:19Z,2025-03-01T16:50:19Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.40889,-114.86596,12.02599,6.52752,-4.06176,-17.83879,-0.91408,3.00171,-1.27698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
