PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-23,13:52:57,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,84.18151,-0.482498,-0.788513,2742.130972,116.584608,10:00:00,5.19231,1.13853,4.88082,-35.52163,5.27296,-8.06556,1.77562,-0.27966,77.47498,-6.917213,-2.210409,0.459698,3.76366,3.11591,-1.054,50,5.1151,2.04285,-122.16542,-2.3905,5.70996,23.18913,-27.44682,eac52523-9179-4a88-bc76-26414f7a47ed,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,a79de580-080f-11f0-be47-292be849a335,81.99394,NA,NA,6.70653,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:52:57,2025-03-23T17:52:57Z,2025-03-23T17:52:57Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.61655,-123.22692,11.59457,5.1957700000000004,-1.13409,-13.72341,-1.14153,1.78147,2.85498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,13:53:10,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,83.64923,-0.192125,-1.243443,2825.048873,111.550441,09:45:00,5.33372,1.18746,5.1178,-36.24215,5.03225,-9.34189,2.13253,-0.7625,76.42445,-6.802462,-2.89662,0.462393,4.31059,2.93603,-1.06283,50,5.28756,3.03457,-121.3337,-1.73391,6.39408,24.84159,-27.81892,4443e0f6-57e8-475e-a6a8-abd826216da8,NA,NA,NA,NA,36.782553,1000222236,"Espinal, Edian",1940.104688,NA,98.56031,Left,12.223134,84.91518,14.82367,69.9232,202.84994,159.76036,1.780483,42.208792,1.80439,2.5845,0.37954,NA,NA,NA,NA,NA,1,4,UCF_KNI,3,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,afdaa940-080f-11f0-be47-292be849a335,81.51595,14.85317,NA,7.22478,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:53:10,2025-03-23T17:53:10Z,2025-03-23T17:53:10Z,LineDrive,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.37993,-122.43022,12.4208,5.33699,-0.50597,-13.90946,-1.19055,2.75233,3.19704,NA,1.80439,113.15144,-24.5296,6.30718,-1.54294,0.3756,-0.09066,0.01767,-0.00182,2.5845,30.60503,-20.21148,1.53022,-0.17927,-0.00367,0.01357,-0.00491,7.2e-4,0.37954,84.59431,-5.61818,0.56342,0.03202,-0.04289,0.01809,-0.00496,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
84,2025-03-23,13:54:08,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,90.7366,-0.8179,-3.397119,2208.489313,247.505754,02:15:00,5.01098,1.41304,5.45524,-25.23679,9.59516,20.27316,2.1409,-0.08124,82.25137,-5.502541,0.207265,0.424776,-11.1917,5.43,-1.12751,50,4.92171,6.86902,-131.43937,-2.79758,-19.42606,29.8896,-22.74887,c0044537-5d6a-468c-8b73-b71d625f8e95,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,d21616c0-080f-11f0-be47-292be849a335,88.73478,NA,NA,8.48523,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:54:08,2025-03-23T17:54:08Z,2025-03-23T17:54:08Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.04192,-132.58096,14.9448,5.01196,-1.92872,-11.37444,-1.40403,7.61096,-9.71303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,13:54:29,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,81.93852,1.000686,-0.759054,2521.305034,149.88265,11:00:00,5.05911,1.6441,5.55726,-34.89293,6.74878,-3.24709,3.08649,0.66428,75.80755,-5.407697,-1.338245,0.464447,1.45992,3.52937,-1.57635,50,5.12241,1.70776,-119.11571000000001,0.90595,2.12257,20.32223,-27.04274,930783a5-2845-48e8-b641-d334c89c01a6,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,de895840-080f-11f0-be47-292be849a335,81.1556,NA,NA,6.13097,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:54:29,2025-03-23T17:54:29Z,2025-03-23T17:54:29Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.94127,-119.95577,10.16112,5.06186,2.02382,-13.52137,-1.64512,1.62001,1.06129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,13:54:51,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,89.42321,-0.471736,-2.988594,2230.46931,257.18809,02:30:00,4.93745,1.4805,5.78515,-28.94017,6.49622,23.17163,2.0863,0.62858,81.03239,-5.852015,1.160267,0.428446,-12.75489,3.80874,-1.2483,50,4.88123,5.77254,-129.67989,-2.07945,-21.49253,29.77072,-25.75615,94bfde18-0370-4353-a285-d4844197a17a,NA,NA,NA,NA,-30.23492,824713,"Williamson, Andrew",3407.453657,NA,90.3627,Left,6.761052,NA,NA,NA,124.51999,118.28118,1.083919,-36.330966,0.38971,1.8961,-0.52399,NA,NA,NA,NA,NA,2,3,UCF_KNI,3,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,ebdc9980-080f-11f0-be47-292be849a335,87.97477,5.51883,NA,8.39083,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:54:51,2025-03-23T17:54:51Z,2025-03-23T17:54:51Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.71347,-130.75748,14.88536,4.93962,-1.14717,-12.87807,-1.47132,6.5505,-10.74626,96.35962,0.38971,113.70692,-24.36016,5.16297,-1.10541,0.19566,-0.03308,0.00478,-4e-4,1.8961,15.60282,-17.47341,1.5527,-0.21958,0.03393,-0.0028,1.9e-4,-4e-5,-0.52399,-66.27182,-3.37165,2.85956,-1.05456,0.3105,-0.07931,0.01622,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-23,13:55:51,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,82.13724,0.500679,-1.317514,2586.946276,122.980553,10:00:00,5.13476,1.26577,5.39714,-39.55522,3.41669,-2.81382,2.30782,-0.20357,73.94906,-6.784032,-1.818097,0.471806,0.98181,1.94677,-1.14618,50,5.15177,2.85223,-119.0053,-0.3264,1.37919,27.19697,-29.43935,92148a7f-49b6-422a-9298-9e17bf3b3e8b,NA,NA,NA,NA,67.648237,803269,"Boedicker, Lex",NA,NA,77.42972,Left,-10.440888,NA,NA,NA,16.21191,16.05197,0.127887,55.530719,3.72842,2.63934,0.11867,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,0fc40950-0810-11f0-be47-292be849a335,79.88966,2.63934,NA,8.18818,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:55:51,2025-03-23T17:55:51Z,2025-03-23T17:55:51Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.09945,-120.16505,13.59848,5.13892,0.92898,-14.71968,-1.26656,2.79342,0.6896,180,3.72596,42.59199,NA,NA,NA,NA,NA,NA,NA,2.64053,-20.63814,NA,NA,NA,NA,NA,NA,NA,0.11267,103.58334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-03-23,13:56:15,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Fastball,NA,NA,89.42798,-0.250243,-4.084558,2294.680268,234.830553,01:45:00,4.94061,1.21246,5.6259,-22.41151,13.61513,17.40174,2.83888,-1.15518,80.15525,-4.478703,-0.98671,0.431999,-10.20564,7.36122,-0.87567,50,4.90525,8.47126,-129.35233,-1.30469,-16.97276,31.61824,-19.93177,c6f3f4df-e521-4d26-b48c-4b73721c0b11,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,1dd3e3d0-0810-11f0-be47-292be849a335,87.25115,NA,NA,9.27273,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:56:15,2025-03-23T17:56:15Z,2025-03-23T17:56:15Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.87048,-130.53742,15.80912,4.94015,-0.55763,-9.96589,-1.2051,9.10741,-8.48638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:56:40,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,86.58559,0.171354,-3.128177,2250.904706,242.315428,02:00:00,4.83734,1.55723,5.71856,-26.28836,11.11646,19.00863,2.8065,0.22453,79.35313,-4.718683,0.267789,0.440185,-10.57036,5.94969,-1.30788,50,4.83541,6.08862,-125.69376,-0.49557,-16.97452,24.57446,-22.61967,f698e6bb-7583-46b2-920d-8f8f9f311c90,NA,NA,NA,NA,-122.63322,803269,"Boedicker, Lex",3987.722064,NA,74.6709,Left,42.274738,NA,NA,NA,NA,46.41915,NA,NA,1.92551,2.68206,-0.15111,NA,NA,NA,NA,NA,3,3,UCF_KNI,3,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,2c84b940-0810-11f0-be47-292be849a335,85.62863,37.80751,NA,7.23246,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:56:40,2025-03-23T17:56:40Z,2025-03-23T17:56:40Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.78117,-126.62508,12.28723,4.83795,0.36167,-11.30984,-1.55082,6.73191,-8.48726,38.255952,1.92551,-43.69874,-3.52606,2.06479,-0.60567,0.15726,-0.03619,0.00842,-0.0012,2.68206,73.67068,-28.14384,3.53556,-0.74873,0.13921,-0.02768,0.00633,-0.00106,-0.15111,-68.24261,8.68613,-1.20787,0.17763,-0.00788,-4.3e-4,0.00118,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-03-23,13:56:59,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,80.07424,0.357933,1.237158,2797.342628,45.606538,07:30:00,5.48629,1.28729,5.21083,-50.51924,-5.50028,-7.15481,1.61302,1.85459,73.1464,-8.804633,-0.033701,0.482913,3.93544,-2.37551,-1.39607,50,5.48144,-2.21086,-116.15217,-1.10579,5.33064,23.48214,-35.39177,15661a09-649b-4bd6-9672-0f54d7327135,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,37d39f00-0810-11f0-be47-292be849a335,78.05217,NA,NA,6.92784,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:56:59,2025-03-23T17:56:59Z,2025-03-23T17:56:59Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.28727,-117.2162,11.74107,5.49522,0.4979,-17.69589,-1.29042,-2.4524,2.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,13:57:17,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,82.40395,0.952014,-0.096748,2513.03945,107.178061,09:30:00,5.04048,1.66045,5.45071,-39.97502,1.67189,-1.36181,2.60055,1.45639,75.75806,-6.360901,-0.339345,0.464476,0.66268,0.94638,-1.65094,50,5.09682,0.25755,-119.71037,0.58781,0.96488,22.37061,-30.79603,7dd47e3f-acff-4608-81a4-a522ec9895de,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,42f5a860-0810-11f0-be47-292be849a335,81.15053,NA,NA,6.64589,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:57:17,2025-03-23T17:57:17Z,2025-03-23T17:57:17Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.04803,-120.65002,11.18531,5.04496,1.88136,-15.39802,-1.6609,0.21702,0.48244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,13:57:45,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Fastball,NA,NA,91.60403,-3.303292,-4.094494,2411.269034,233.492818,01:45:00,5.47291,1.02251,5.37619,-21.14659,13.14371,16.19135,0.60261,-1.47319,83.51578,-7.225412,-1.223391,0.421461,-9.36745,7.90099,-0.66745,50,5.16145,8.74482,-132.43556,-8.41956,-16.57884,29.20331,-18.1906,257b50a1-b229-4726-9259-52fef9312c00,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCF_KNI,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,53a86850-0810-11f0-be47-292be849a335,89.43287,NA,NA,8.08825,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:57:45,2025-03-23T17:57:45Z,2025-03-23T17:57:45Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.12229,-133.5603,14.60165,5.47223,-7.71896,-9.0953,-1.01655,9.38334,-8.28942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,13:58:03,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,89.82328,-1.823972,-2.434973,2231.906606,250.077288,02:15:00,4.70076,1.51047,5.66686,-26.61336,8.49083,20.22021,0.78022,0.92378,81.95461,-6.751898,1.180535,0.426433,-10.95331,5.19343,-1.31761,50,4.52988,4.64909,-130.27699,-5.0933,-18.73949,28.52099,-23.28884,f9af8f16-f68d-4724-9453-952999d8fdd5,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCF_KNI,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,5e59fca0-0810-11f0-be47-292be849a335,88.39001,NA,NA,7.86867,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:58:03,2025-03-23T17:58:03Z,2025-03-23T17:58:03Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.83117,-131.3304,14.2605,4.70211,-4.23314,-11.64442,-1.50211,5.34122,-9.36974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-23,13:58:24,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,82.76159,1.023716,-1.257613,2643.913199,36.954616,07:15:00,4.91967,1.40555,5.44945,-42.57754,-0.26961,-1.3924,2.33026,0.11197,74.38132,-6.808233,-1.505589,0.468147,0.27795,-0.14283,-1.29353,50,4.98061,2.68911,-119.91358,0.65577,0.39562,28.04915,-32.37733,f4f4bc3e-9d9c-46d9-8de5-1c11859f59d0,NA,NA,NA,NA,22.541404,803269,"Boedicker, Lex",NA,NA,66.33062,Left,-42.022974,NA,NA,NA,6.81717,6.81717,0.040023,4.909821,4.10916,2.61771,-0.53014,NA,NA,NA,NA,NA,3,8,UCF_KNI,3,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,6ab57060-0810-11f0-be47-292be849a335,80.51409,2.61771,NA,8.38027,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:58:24,2025-03-23T17:58:24Z,2025-03-23T17:58:24Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.04812,-121.08864,14.02458,4.92473,2.01215,-16.18867,-1.40584,2.67254,0.19781,180,4.10732,67.03532,NA,NA,NA,NA,NA,NA,NA,2.6195,-65.40427,NA,NA,NA,NA,NA,NA,NA,-0.5309,27.82371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
95,2025-03-23,13:59:10,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,91.58823,-0.891963,-2.236571,2218.798187,248.812207,02:15:00,5.00124,1.06073,5.67218,-26.2062,7.59603,16.66635,1.98512,0.36338,83.26013,-5.756507,0.742764,0.418451,-9.18536,4.44607,-0.88291,50,4.90949,4.45525,-132.88081,-3.01301,-16.30259,30.42775,-24.28297,b0b93958-f462-468d-810e-4b1382798e4e,NA,NA,NA,NA,67.733051,1000097675,"Calise, Braden",NA,NA,63.57779,Right,80.811234,NA,NA,NA,NA,43.88902,NA,NA,2.97689,2.40967,-0.3367,NA,NA,NA,NA,NA,4,1,UCF_KNI,3,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,861c35a0-0810-11f0-be47-292be849a335,90.07619,21.76872,NA,8.3281,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:59:10,2025-03-23T17:59:10Z,2025-03-23T17:59:10Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.82628,-133.9814,15.21388,5.00259,-2.13468,-12.14148,-1.05472,5.04493,-8.15129,188.266293,2.97911,5.51079,-8.79286,NA,NA,NA,NA,NA,NA,2.41164,91.93432,-26.5062,NA,NA,NA,NA,NA,NA,-0.33635,13.75917,-2.21348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
