PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-14,18:31:41,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.51114,-0.079292,5.798966,1886.582502,117.956959,10:00:00,4.79025,-2.52266,5.77483,-28.59222,10.88123,-17.62391,2.3334,1.42344,76.46991,-5.439428,2.665667,0.452193,10.81233,6.00772,2.05226,50,4.76679,-11.76537,-123.33179,-1.09455,16.32484,29.04488,-23.10339,5d68b5fc-2884-42e1-beaf-7679cbe9b409,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UWM_PAN,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,d89c55a0-eb2b-11ef-901c-099f8b0d90aa,83.35475,NA,NA,9.04123,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:31:41,2025-02-14T23:31:41Z,2025-02-14T23:31:41Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.72159,-124.43876,14.52244,4.79173,-0.21402,-11.55169,2.51252,-12.38756,8.16242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,18:31:52,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.02864,-2.265851,2.667459,1767.362945,116.160592,09:45:00,5.28866,-1.9352,5.64495,-29.76643,9.85438,-17.13678,0.69109,-0.8732,77.006,-7.785517,-0.395396,0.453037,9.54993,6.13831,1.71981,50,5.07731,-5.02046,-123.12511,-5.86851,14.45067,27.70465,-22.88576,0bbe6b1f-a024-4cda-b324-7ca3e497fe82,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UWM_PAN,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,df43d360-eb2b-11ef-901c-099f8b0d90aa,83.19956,NA,NA,8.02263,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:31:52,2025-02-14T23:31:52Z,2025-02-14T23:31:52Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85451,-124.21263,13.85233,5.29004,-4.97015,-11.44288,1.92802,-5.58771,7.22533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,18:32:05,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.13717,-0.753514,3.373743,1750.935415,114.121555,09:45:00,5.09937,-2.16652,5.74088,-30.6299,8.64997,-16.21068,1.84399,-0.37232,77.07109,-6.450225,0.476111,0.451083,9.35847,5.02599,1.89581,50,5.0179,-6.60992,-123.35039,-2.63686,14.24123,27.35443,-24.52579,16958128-2f0d-408d-9237-69f16e9469e7,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UWM_PAN,2,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,e6e393d0-eb2b-11ef-901c-099f8b0d90aa,83.55991,NA,NA,8.06608,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:32:05,2025-02-14T23:32:05Z,2025-02-14T23:32:05Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.75973,-124.40144,13.67722,5.10111,-1.6945,-12.2629,2.1603,-7.15712,7.12062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,18:32:19,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.91991,-1.068363,4.555305,1826.316055,126.864359,10:15:00,5.09167,-2.16842,5.71991,-25.06639,14.31702,-16.92615,2.00434,0.67336,76.3143,-5.81409,1.538968,0.451677,10.1506,8.10268,1.79716,50,4.9871,-9.1391,-124.00548,-3.09902,15.35458,31.38992,-19.91733,24423444-7517-43dc-9a02-1d1b7df495e1,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UWM_PAN,2,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,ef0618d0-eb2b-11ef-901c-099f8b0d90aa,83.45,NA,NA,9.60561,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:32:19,2025-02-14T23:32:19Z,2025-02-14T23:32:19Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.77486,-125.20832,15.69496,5.09123,-2.3358,-9.95867,2.15864,-9.72748,7.67729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.46279,2.780743,1.584845,1.195898,-0.82984,1.77084,-0.73122,-1.3298,5.98831,-0.84447,71.46362,9.1029,-53.33699,-1.22205,67.06483,-5.25061,6.04616,18.56287,-13.3803,-0.95542,-49.75874,4.97627,High,High,High,NA,NA,High,High,High
62,2025-02-14,18:32:41,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.39234,-0.868366,2.98553,1751.09733,144.444145,10:45:00,5.14915,-2.01427,5.69423,-20.68974,18.67674,-12.28886,2.61456,-0.25342,76.61205,-4.813675,0.791855,0.45158,7.19091,10.17512,1.77086,50,5.06353,-5.9211,-123.60045,-2.47583,10.9206,28.8384,-16.72143,4d95f817-c6a3-49f9-9439-40f19e379f5b,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,fc3de2d0-eb2b-11ef-901c-099f8b0d90aa,83.46792,NA,NA,8.78029,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:32:41,2025-02-14T23:32:41Z,2025-02-14T23:32:41Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.80227,-124.71587,14.4192,5.14679,-1.82907,-8.36072,2.00805,-6.34349,5.4603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,18:32:53,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.54163,0.740819,4.535147,1934.9576280000001,106.657798,09:30:00,4.68402,-2.5201,5.91056,-31.55596,6.48504,-16.98788,2.74417,0.28253,77.74484,-5.151953,1.497524,0.443912,10.06575,3.51358,2.16464,50,4.72605,-9.19991,-125.15329,0.56997,15.70952,29.03032,-26.69042,11298f8f-320d-4ee1-a637-642919a21c4a,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,2,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,03994740-eb2c-11ef-901c-099f8b0d90aa,84.90963,NA,NA,8.79679,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:32:53,2025-02-14T23:32:53Z,2025-02-14T23:32:53Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.58703,-126.2128,14.51516,4.68747,1.54409,-13.34521,2.51087,-9.77326,7.85476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,18:33:04,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.08773,0.051828,2.244102,1809.061137,143.755899,10:45:00,5.16716,-2.04682,5.60384,-22.16438,17.01576,-11.32044,3.36855,-0.89416,76.50039,-4.174811,0.225192,0.45051,6.46252,9.00178,1.86186,50,5.15779,-4.3761,-124.52405,-0.55655,9.86957,31.38008,-18.42655,1ad289be-46c7-4895-8ea5-e084ec888365,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,2,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,09ff9d50-eb2c-11ef-901c-099f8b0d90aa,83.66616,NA,NA,9.58734,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:33:04,2025-02-14T23:33:04Z,2025-02-14T23:33:04Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.88992,-125.75028,15.69004,5.16546,0.1635,-9.21327,2.04039,-4.76176,4.93478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.17228,2.770842,1.591398,1.179443,-1.27368,3.16612,0.88596,-2.5121000000000002,5.90336,0.7488,70.53932,6.67038,-54.25374,-2.44057,66.8253,-4.19167,5.94876,15.99777,-13.04103,0.63686,-53.17041,5.61581,High,High,High,NA,NA,High,High,High
65,2025-02-14,18:33:29,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.02627,-0.534905,3.199987,1886.440603,126.278068,10:15:00,5.1404,-2.05241,5.66271,-26.19123,11.95253,-14.25343,2.4582,-0.25306,77.74963,-5.459595,0.656757,0.444512,8.23528,6.67044,1.79027,50,5.07901,-6.40003,-125.86745,-2.03865,12.90766,31.02009,-21.71904,8c363072-00cc-4a35-8bc3-a448b6ed6088,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,18a96de0-eb2c-11ef-901c-099f8b0d90aa,84.79519,NA,NA,9.27664,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:33:29,2025-02-14T23:33:29Z,2025-02-14T23:33:29Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.83221,-127.05277,15.51005,5.14105,-1.20874,-10.85952,2.04424,-6.89325,6.45383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,18:33:38,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.17631,1.176717,4.422292,1846.161218,108.411126,09:30:00,4.53573,-2.73716,5.91921,-32.17297,6.10036,-14.18276,2.9501,0.19316,77.5575,-4.824951,1.886412,0.445266,8.65701,3.14878,2.39027,50,4.61219,-9.05295,-124.67009,1.50346,13.42864,28.43226,-27.28969,a817452c-d072-4092-85b8-4296d53de596,NA,NA,NA,NA,40.373934,91395,"Kuhnke, Camden",4581.83024,NA,77.8292,Right,30.826671,76.82246,49.45915,78.72912,249.85712,200.59654,3.676921,50.78648,0.17933,2.86778,-0.28805,NA,NA,NA,NA,NA,3,2,UWM_PAN,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,1e5f5fb0-eb2c-11ef-901c-099f8b0d90aa,84.65153,51.56289,NA,8.61881,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:33:38,2025-02-14T23:33:38Z,2025-02-14T23:33:38Z,FlyBall,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.5798,-125.71022,14.21613,4.53892,2.50179,-13.64485,2.73044,-9.54421,6.71432,222.753893,0.17911,74.68417,-19.24695,5.65266,-1.47213,0.38977,-0.09377,0.01496,-0.00104,2.86855,58.47129,-18.87123,0.49529,0.46761,-0.29677,0.09178,-0.01411,8.4e-4,-0.28825,63.50287,-5.16096,1.00493,-0.21954,0.07594,-0.02399,0.00424,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-14,18:33:58,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.81084,0.576299,4.139371,1693.230125,142.995205,10:45:00,5.08215,-2.29386,5.83105,-23.75722,14.90091,-10.19134,3.63951,0.71142,77.28883,-3.913188,2.320109,0.447499,6.44811,7.80953,1.96116,50,5.11549,-8.55121,-124.14887,0.52975,9.93946,27.71833,-20.13601,64acf56f-e34e-431f-bfe2-e94ad2757821,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,2a0f2a20-eb2c-11ef-901c-099f8b0d90aa,84.22917,NA,NA,8.52201,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:33:58,2025-02-14T23:33:58Z,2025-02-14T23:33:58Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.66543,-125.18617,13.85917,5.08157,1.2833,-10.06801,2.28814,-8.92318,4.96973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.78765,2.770792,1.419571,1.351221,-2.44964,3.36189,-0.86361,-4.40342,5.96882,0.77904,69.2601,1.60937,55.52592,-4.34741,59.30522,-3.59706,6.02618,16.26268,-14.48085,0.80934,43.28785,-2.07952,High,High,High,NA,NA,High,High,High
68,2025-02-14,18:36:15,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.67608,-2.276495,0.205644,2619.540238,123.313431,10:00:00,6.40848,1.67642,5.92071,-31.09643,4.59721,-5.2039,1.70337,1.4336,81.08546,-8.017177,-0.730772,0.429998,2.71961,3.40177,-1.69,50,6.20861,-0.24223,-128.68614,-6.1931,4.53329,28.19192,-26.50371,561a9508-abd2-49ee-b8de-8c4079e66042,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,7be469f0-eb2c-11ef-901c-099f8b0d90aa,87.65719,NA,NA,7.59062,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:36:15,2025-02-14T23:36:15Z,2025-02-14T23:36:15Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.57863,-129.68532,14.09596,6.41146,-5.25375,-13.25186,-1.67856,-0.4029,2.26665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,18:36:34,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.60869,-1.581776,-1.888787,2596.257744,122.706009,10:00:00,6.32361,1.76762,5.76642,-32.77254,4.08953,-4.4539,2.11923,-0.36208,79.95046,-7.61773,-2.686707,0.43698,1.71677,2.89784,-1.60844,50,6.17267,4.37523,-127.09313,-4.65289,2.78397,28.12779,-27.47481,dd43f003-66c1-48b7-afec-09fc0c139ab5,NA,NA,NA,NA,20.812658,1000077785,"Lester, Parker",1730.037221,NA,107.73671,Left,25.803009,100.1698,46.46138,45.453360000000004,378.66745,260.43596,4.202284,31.697041,2.16086,2.3803,0.33853,NA,NA,NA,NA,NA,1,2,MER_BEA,2,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,87443fa0-eb2c-11ef-901c-099f8b0d90aa,86.25672,64.70709,NA,7.65822,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:36:34,2025-02-14T23:36:34Z,2025-02-14T23:36:34Z,FlyBall,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.73449,-128.13667,14.06389,6.32638,-3.63358,-13.73741,-1.76884,4.27195,1.39198,240.919851,2.17112,132.70694,-26.10968,4.17729,1.2748,-1.31422,0.45702,-0.07725,0.00524,2.38617,68.62892,-21.3332,0.4549,1.39239,-0.88844,0.278,-0.04369,0.0027,0.34364,50.4283,4.84885,-4.56133,2.19111,-0.75333,0.16274,-0.01822,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-14,18:37:23,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.42447,-1.142677,-1.691833,2639.425714,126.944353,10:15:00,6.44869,1.69304,5.93756,-30.85982,4.89902,-5.00004,2.81635,-0.29362,80.96445,-6.85061,-2.590266,0.430391,2.06984,3.2063,-1.5553,50,6.34023,4.00213,-128.37896,-3.62358,3.44456,27.2788,-26.83823,b336978f-12fd-48cd-bb07-871ef35b825f,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,a44c31c0-eb2c-11ef-901c-099f8b0d90aa,87.5772,NA,NA,7.46002,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:37:23,2025-02-14T23:37:23Z,2025-02-14T23:37:23Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.56192,-129.34468,13.6394,6.45169,-2.67346,-13.41911,-1.69482,3.88019,1.72228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,18:37:37,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,77.79887,-1.156025,-2.413968,2625.408155,13.051122,06:30:00,6.35952,1.61504,5.76952,-66.825,-18.78824,-4.79992,-0.28618,-1.03284,70.23578,-13.284844,-3.278541,0.498836,1.49803,-8.56611,-1.41236,50,6.22408,4.93083,-112.64022,-4.50522,1.85039,27.80259,-42.75501,3603d408-df82-4cad-8112-d1a3cefcb74d,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,aca38260-eb2c-11ef-901c-099f8b0d90aa,75.56072,NA,NA,7.56309,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:37:37,2025-02-14T23:37:37Z,2025-02-14T23:37:37Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.73229,-113.80228,13.90129,6.37504,-2.7182,-21.37751,-1.61684,4.85348,0.9252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
