PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-20,14:40:48,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,80.05984,-2.997219,5.934804,2038.637994,110.565256,09:45:00,5.20723,-2.84735,5.82772,-35.31856,9.1626,-20.25288,-0.53978,1.00176,73.0717,-9.50705,2.323031,0.48002,12.26603,5.99902,2.37361,50,4.93994,-11.26141,-115.52821,-7.16544,16.45015,23.06685,-24.12867,b0ed7a71-3745-482d-9dd9-48bfee131068,NA,NA,NA,NA,NA,804656,"Dilworth, Darryl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_PAC,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,fd23de30-05d3-11f0-9481-8900aad8a9d2,78.52262,NA,NA,6.98813,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:40:48,2025-03-20T21:40:48Z,2025-03-20T21:40:48Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.67334,-116.45757,11.53342,5.20905,-6.1933,-12.06433,2.84068,-11.92418,8.22508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-20,14:41:14,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,85.98561,-2.613625,5.896221,1996.140014,104.910134,09:30:00,5.2641,-2.71543,5.84137,-31.43588,7.17583,-21.75584,0.20082,0.97077,78.04668,-8.430197,2.016127,0.44723,13.0019,4.85433,2.24687,50,5.03154,-11.93513,-124.0966,-6.73616,20.06709,27.21399,-24.68189,b6ec3487-dafd-4a47-bb0e-158883f5416f,NA,NA,NA,NA,NA,804656,"Dilworth, Darryl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FRE_PAC,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,0c510f90-05d4-11f0-9481-8900aad8a9d2,84.27975,NA,NA,7.93893,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:41:14,2025-03-20T21:41:14Z,2025-03-20T21:41:14Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.659,-125.11413,13.607,5.26615,-5.8133,-12.34095,2.70715,-12.68543,10.03354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-20,14:41:54,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,79.16381,-0.500444,4.732102,2003.748522,117.720308,10:00:00,5.10552,-3.0765,5.73717,-34.48632,11.38816,-18.3591,1.76405,-0.1899,71.19705,-6.9345,1.459015,0.48748,10.96591,6.43756,2.6934,50,5.04282,-8.76955,-114.42595,-2.04827,14.26456,24.83082,-23.80001,90133216-805f-4ccb-85d6-34cb6e7e41c8,NA,NA,NA,NA,-25.250242,1000081130,"Mallonee, Trent",NA,NA,99.45194,Right,-10.893879,NA,NA,NA,13.71345,13.60834,0.073255,-19.151575,3.45246,2.02194,-0.01746,NA,NA,NA,NA,NA,4,1,FRE_PAC,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,2435da00-05d4-11f0-9481-8900aad8a9d2,77.32095,2.02194,NA,7.96675,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:41:54,2025-03-20T21:41:54Z,2025-03-20T21:41:54Z,GroundBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.76084,-115.45445,12.41541,5.10725,-1.06247,-11.9,3.06887,-9.36039,7.13228,180,3.45053,129.71206,NA,NA,NA,NA,NA,NA,NA,2.02235,-27.60146,NA,NA,NA,NA,NA,NA,NA,-0.01656,-61.17685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-03-20,14:42:45,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,78.80426,1.835305,3.620593,1984.719321,138.785621,10:45:00,5.22696,-3.00096,5.58596,-29.55411,16.85194,-13.27516,4.48199,-0.72172,70.6968,-3.727363,1.259675,0.490296,7.79457,8.39642,2.69812,50,5.36617,-6.67015,-113.92715,2.79018,10.08849,23.902,-21.30655,df891190-2e67-4582-9c99-f1a408df3045,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_PAC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,42cfb6c0-05d4-11f0-9481-8900aad8a9d2,76.87684,NA,NA,8.10747,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:42:45,2025-03-20T21:42:45Z,2025-03-20T21:42:45Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.90766,-114.95217,11.951,5.22692,3.7039,-10.65327,2.99344,-7.10279,5.04425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-20,14:43:08,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,80.20342,-1.416714,5.646343,2013.741773,91.418547,09:00:00,5.05956,-3.0209,5.95588,-42.12857,2.19402,-22.32745,0.22836,0.37174,72.60913,-9.194296,1.649947,0.479164,13.32953,2.03854,2.58364,50,4.92298,-10.61265,-115.85736,-4.20052,17.82305,24.92912,-29.44831,0907e5d2-1b3a-4148-878a-e67bafcf4158,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_PAC,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,503dabf0-05d4-11f0-9481-8900aad8a9d2,78.66296,NA,NA,7.59429,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:43:08,2025-03-20T21:43:08Z,2025-03-20T21:43:08Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.54417,-116.83104,12.46456,5.06458,-3.05032,-14.72416,3.01174,-11.30878,8.91153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-20,14:43:28,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,86.03873,-0.885684,3.776009,1843.558499,135.283774,10:30:00,5.30558,-2.91396,5.66226,-24.7434,13.90233,-12.39347,2.41587,-0.42054,77.69953,-5.527642,1.567149,0.447427,7.43847,7.72788,2.6021,50,5.21517,-7.68724,-124.5207,-2.72197,11.53883,27.80549,-20.1863,c39d24a5-8cd2-45d4-a7c3-b84a59c849f4,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_PAC,3,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,5c79b0d0-05d4-11f0-9481-8900aad8a9d2,84.242679999999993,NA,NA,8.3392,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:43:28,2025-03-20T21:43:28Z,2025-03-20T21:43:28Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.83401,-125.5955,13.90274,5.3053,-1.94169,-10.09315,2.90786,-8.13326,5.76942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-20,14:43:48,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,86.03391,-1.399998,5.451261,1803.031914,120.861345,10:00:00,5.32916,-2.90582,5.66249,-26.17427,12.70398,-18.85674,1.8363,0.62143,77.54083,-6.295895,2.100704,0.448771,11.21552,7.29823,2.45542,50,5.19399,-11.03838,-124.20337,-3.90006,17.28998,27.91971,-20.923,1b242b88-1ee5-46d0-a319-83a5cd1d245c,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRE_PAC,3,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,68356220-05d4-11f0-9481-8900aad8a9d2,83.99033,NA,NA,8.49307,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:43:48,2025-03-20T21:43:48Z,2025-03-20T21:43:48Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.8342,-125.28534,13.95986,5.32942,-3.08923,-10.4615,2.89617,-11.70842,8.64499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-20,14:44:09,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,85.28233,0.288876,4.476167,1784.249588,129.604817,10:15:00,5.27256,-2.97527,5.61859,-26.58131,12.96654,-13.92615,3.32787,0.05014,76.70321,-4.693011,2.000507,0.452619,8.48567,6.88158,2.60183,50,5.28051,-9.06329,-123.30694,-0.23558,12.873,27.87645,-21.73449,f773b78b-c6fc-4e6d-a29c-e991f48ce101,NA,NA,NA,NA,25.30998,1000179763,"Henderson, Gabriel",NA,NA,77.74997,Right,-15.933051,NA,NA,NA,12.16062,12.16062,0.1009,21.5217,1.40995,3.19167,-0.18418,NA,NA,NA,NA,NA,5,5,FRE_PAC,3,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,74cca660-05d4-11f0-9481-8900aad8a9d2,83.27628,3.19167,NA,8.57912,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:44:09,2025-03-20T21:44:09Z,2025-03-20T21:44:09Z,GroundBall,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.87835,-124.40492,13.93823,5.27293,0.62048,-10.86725,2.9688,-9.57033,6.4365,158.862223,1.41002,99.11753,-9.64928,NA,NA,NA,NA,NA,NA,3.19161,-31.29677,-3.31359,NA,NA,NA,NA,NA,NA,-0.18411,46.86888,-8.23508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-20,14:46:18,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,79.55231,0.605469,4.151706,1997.22949,121.355186,10:00:00,5.17697,-3.05877,5.63737,-33.41525,11.70914,-16.64229,2.95874,-0.56559,72.04931,-5.612172,1.188828,0.483479,9.72359,6.19611,2.71635,50,5.20742,-7.71133,-115.15453,0.18376,12.9382,23.19314,-23.92952,a5cb09be-b4c6-40a8-89b8-e2e5b2e988f5,NA,NA,NA,NA,30.166431,1000365863,"Martinez, Aaron",4039.409371,NA,88.52754,Right,23.261554,90.78552,40.77102,62.11261,294.81285,284.8145,3.75375,41.019769,1.04595,2.95778,0.51543,NA,NA,NA,NA,NA,6,1,FRE_PAC,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,c1f09320-05d4-11f0-9481-8900aad8a9d2,77.96094,47.43928,NA,7.503,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:46:18,2025-03-20T21:46:18Z,2025-03-20T21:46:18Z,LineDrive,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.86112,-116.12947,11.59657,5.17855,1.18966,-11.96476,3.05193,-8.2552,6.4691,221.953517,1.04547,103.14662,-23.62817,6.09806,-1.50344,0.36651,-0.07859,0.0111,-6.8e-4,2.95832,51.26064,-15.1349,-0.18348,0.43431,-0.18605,0.04712,-0.00591,2.6e-4,0.51527,59.94609,-2.41044,-0.34823,0.2243,-0.05045,0.00514,2e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-20,14:48:04,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.00626,-2.339698,-2.943144,2386.210845,152.540376,11:00:00,5.5683,2.28368,4.48918,-34.894,8.56587,-3.64193,0.42663,-0.827,75.40835,-8.62949,-3.579488,0.474477,0.85134,5.33634,-1.97054,50,5.28927,6.33052,-119.90764,-6.25418,1.22326,26.01414,-24.50643,a54c591f-df0b-46bc-a5df-7444716ec6f5,NA,NA,NA,NA,NA,1000391124,"Williams, Evon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI1,4,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,00d92890-05d5-11f0-9481-8900aad8a9d2,79.43989,NA,NA,7.59791,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:48:04,2025-03-20T21:48:04Z,2025-03-20T21:48:04Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.00805,-121.20409,13.00707,5.57053,-5.03287,-12.25322,-2.28451,6.26955,0.61163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-20,14:48:17,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.34732,-1.796465,-3.187075,2234.584106,226.517698,01:30:00,5.68105,2.02129,5.07857,-24.7008,13.7206,12.97249,1.92597,0.09483,78.75475,-6.37857,-0.896828,0.446126,-7.43032,7.78882,-1.7297,50,5.49172,6.42957,-126.28366,-4.84893,-11.82821,29.13066,-19.77512,8df16179-bef2-4e21-bded-38bb3df6081a,NA,NA,NA,NA,NA,1000391124,"Williams, Evon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI1,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,0893eb10-05d5-11f0-9481-8900aad8a9d2,84.48823,NA,NA,8.59257,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:48:17,2025-03-20T21:48:17Z,2025-03-20T21:48:17Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.41722,-127.52716,14.56533,5.68069,-4.00479,-9.88756,-2.01494,6.93448,-5.9141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-20,14:48:29,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.33128,-1.674429,-2.712486,2325.495431,184.715641,12:15:00,5.68728,2.16594,5.11284,-20.41918,17.58454,1.34484,2.40601,-0.27929,79.44356,-5.482476,-2.475021,0.443695,-1.46748,9.62434,-1.91149,50,5.51418,5.93116,-126.46649,-4.39628,-2.36426,27.04829,-16.66844,579f2fba-2bb2-46db-bd94-695787562712,NA,NA,NA,NA,-0.475249,1000391124,"Williams, Evon",NA,NA,83.59418,Right,-27.588989,NA,NA,NA,6.85218,6.85218,0.043443,1.754244,2.11668,2.4729,0.24902,NA,NA,NA,NA,NA,1,3,CHA_UNI1,4,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,100dacf0-05d5-11f0-9481-8900aad8a9d2,84.95126,2.4729,NA,7.88772,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:48:29,2025-03-20T21:48:29Z,2025-03-20T21:48:29Z,GroundBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.38498,-127.61302,13.52415,5.68556,-3.68973,-8.33422,-2.16503,6.03138,-1.18213,NA,2.1148,108.92962,NA,NA,NA,NA,NA,NA,NA,2.47389,-56.92233,NA,NA,NA,NA,NA,NA,NA,0.24903,-0.90355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-03-20,14:50:14,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.30709,-0.737617,-1.981024,2111.498611,215.108264,01:15:00,5.68689,2.13385,5.23444,-24.6908,16.34977,10.41028,2.93554,1.13854,75.71791,-5.365109,-0.136104,0.461082,-5.90402,8.85469,-1.95978,50,5.60134,3.77478,-122.05686,-2.38445,-8.73676,28.29654,-19.07088,2f1b31d1-3023-431c-bddf-5b29e9e7d0fd,NA,NA,NA,NA,-35.643539,1000191737,"Lobetos, Aydan",1332.608414,NA,71.36752,Right,10.494383,86.79133,6.30379,-67.5812,139.27371,137.16341,1.522903,-38.760022,3.1399,3.09962,-1.11738,NA,NA,NA,NA,NA,2,1,CHA_UNI1,4,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,4e6e26a0-05d5-11f0-9481-8900aad8a9d2,81.74779,9.44718,NA,8.58919,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:50:14,2025-03-20T21:50:14Z,2025-03-20T21:50:14Z,LineDrive,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.26274,-123.27089,14.14827,5.68608,-1.56624,-9.53544,-2.12977,4.14962,-4.36838,123.818049,3.1399,83.64031,-12.15038,2.33185,-0.42726,0.01925,0.02829,-0.01271,0.00203,3.09962,19.0645,-14.69386,0.60312,-0.08004,0.06038,-0.03516,0.01308,-0.00203,-1.11739,-59.97606,2.49682,-0.11665,-0.0117,-0.03192,0.0314,-0.01277,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-20,14:51:00,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Slider,NA,NA,74.51865,0.941341,-1.030834,2262.412325,107.493325,09:30:00,5.44171,2.53044,4.36783,-48.37975,5.60918,-11.72552,2.30935,0.56867,67.59328,-7.779988,-3.077184,0.528839,5.33473,2.97721,-2.4075,50,5.49512,2.43555,-107.81555,0.02885,6.1976,21.02252,-28.71528,3a706967-82b6-4b2a-812d-c0b27b9cf377,NA,NA,NA,NA,NA,1000391098,"Perry, Ace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI1,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,69a48d10-05d5-11f0-9481-8900aad8a9d2,71.27391,NA,NA,6.92537,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:51:00,2025-03-20T21:51:00Z,2025-03-20T21:51:00Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.12856,-109.00398,10.51126,5.4476,1.65216,-14.35764,-2.53528,2.08519,3.0988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
