PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:06:17,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.64909,-0.242701,-3.018298,2290.551421,236.119467,01:45:00,4.3842,1.93877,5.90329,-19.29745,13.67934,18.61859,2.55048,0.68594,83.46318,-3.908962,0.319433,0.41331,-10.50079,7.41851,-1.70686,50,4.3538,6.25856,-134.30255,-1.18599,-18.91672,32.80135,-18.80992,77a692d0-0675-4b87-9244-085eac50662c,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,e0fa3ff0-f210-11ef-bcf4-6d2798b53144,91.19661,NA,NA,9.18592,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:06:17,2025-02-23T18:06:17Z,2025-02-23T18:06:17Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.59405,-135.41993,16.40067,4.38329,-0.54523,-9.40496,-1.93104,6.90296,-9.45836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,12:06:47,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.74729,-0.882444,-4.481329,2423.463012,232.69966,01:45:00,4.50484,1.96104,5.78846,-16.17765,16.73493,20.21147,2.33321,-0.53205,83.18736,-4.010187,-0.874725,0.412907,-11.75304,9.1667,-1.60301,50,4.4225,9.64813,-135.38821,-2.566,-21.23198,36.91675,-15.61431,b3d6c962-bc00-4aae-91ef-dbd6db586081,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,1,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,f32d8560-f210-11ef-bcf4-6d2798b53144,91.28553,NA,NA,10.55993,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:06:47,2025-02-23T18:06:47Z,2025-02-23T18:06:47Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.7045,-136.66498,18.45837,4.5019,-2.02598,-7.80716,-1.94939,10.38244,-10.61599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,12:07:50,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.50942,0.502188,-2.719817,2189.150818,243.040471,02:00:00,4.43271,2.1109,5.89315,-23.82808,10.56182,18.00792,2.91383,1.08446,81.08018,-4.019072,0.508921,0.422072,-10.20292,5.60067,-1.90214,50,4.45986,5.48669,-132.42774,0.37514,-17.5497,36.54719,-22.54054,aceacbcc-6fc4-4f13-b62c-d01bd066ebdb,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,18cb30b0-f211-11ef-bcf4-6d2798b53144,89.30325,NA,NA,10.42925,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:07:50,2025-02-23T18:07:50Z,2025-02-23T18:07:50Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.60127,-133.69156,18.2736,4.43341,1.15461,-11.27027,-2.10237,6.09357,-8.77485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,12:08:33,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,89.12944,0.243297,-1.402672,2164.52975,242.659574,02:00:00,4.46824,2.31443,5.38955,-23.60946,13.10111,22.57001,2.72888,2.88037,79.47013,-4.200183,2.610114,0.436081,-11.67682,6.88544,-2.20503,50,4.47399,2.0949,-129.01952,-0.26121,-19.18946,33.10686,-20.85868,1ecb2824-5999-443b-9cfc-66695ad997f0,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,3285a580-f211-11ef-bcf4-6d2798b53144,86.43453,NA,NA,9.65931,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:08:33,2025-02-23T18:08:33Z,2025-02-23T18:08:33Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.10376,-130.32258,16.55343,4.46812,0.55977,-10.42934,-2.30235,2.85019,-9.59473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.87892,1.787509,0.899789,0.88772,-1.85801,2.47892,-3.03666,-0.82503,5.94749,-0.25581,66.43939,3.57244,58.33881,-0.76822,85.56702,-11.20841,5.96059,8.63325,-12.78134,-0.24585,69.3372,-3.78421,High,High,High,NA,NA,High,High,High
15,2025-02-23,12:09:18,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.20819,-0.627478,-1.447407,2287.29738,244.196767,02:15:00,4.41914,2.14469,5.62776,-22.59678,10.32567,18.91375,1.95038,2.37,84.02262,-4.859162,1.931471,0.412969,-9.92564,5.77945,-2.03323,50,4.35154,2.51302,-135.12643,-2.28663,-18.08661,33.41444,-21.64267,d07a8856-5527-4ba2-9f10-5617f2943f0f,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,4d368840-f211-11ef-bcf4-6d2798b53144,91.2718,NA,NA,9.18557,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:09:18,2025-02-23T18:09:18Z,2025-02-23T18:09:18Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.86705,-136.32465,16.70722,4.41962,-1.51054,-10.82133,-2.13497,3.1616,-9.04331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,12:09:41,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,83.97694,1.200504,-2.189381,2254.35436,145.768656,10:45:00,4.41636,2.09196,5.83508,-31.41017,8.23559,-4.7861,2.91564,-0.34281,76.95082,-4.628641,-3.045975,0.453179,1.86634,4.22394,-1.91046,50,4.4957,4.84858,-121.93879,1.54286,2.81384,23.67366,-25.80566,4a252692-fa46-4099-b165-21c2247896c9,NA,NA,NA,NA,67.88723,1000122611,"Madrigal, Eddie",4145.081762,NA,83.40076,Left,1.316287,NA,NA,NA,58.49165,57.1501,0.499221,67.896141,3.26221,3.06806,0.28305,NA,NA,NA,NA,NA,4,4,STM_GAE,1,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,5ae30d10-f211-11ef-bcf4-6d2798b53144,83.17339,3.17238,NA,7.02612,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:09:41,2025-02-23T18:09:41Z,2025-02-23T18:09:41Z,GroundBall,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.66389,-122.84092,11.83683,4.41817,2.52624,-12.90283,-2.09318,4.74136,1.40692,NA,3.28183,45.50463,-16.08023,NA,NA,NA,NA,NA,NA,3.07861,2.52639,-17.45376,NA,NA,NA,NA,NA,NA,0.28573,113.22376,-10.51029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-23,12:10:14,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.1091,0.374176,-3.34937,2460.458631,226.057796,01:30:00,4.58144,2.05362,5.77882,-15.6804,16.79446,16.11694,3.6235,0.27675,83.78482,-2.656605,-0.469314,0.410152,-9.25941,8.73414,-1.78633,50,4.60312,7.1986,-136.13606,0.43095,-16.97372,36.34823,-16.16323,b059e738-0b13-4944-bbfc-1b03e868b150,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STM_GAE,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,6ebc3a50-f211-11ef-bcf4-6d2798b53144,91.89868,NA,NA,10.32428,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:10:14,2025-02-23T18:10:14Z,2025-02-23T18:10:14Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.71402,-137.38893,18.17412,4.57867,0.98808,-8.08161,-2.04454,7.78366,-8.48686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.99326,NA,NA,0.88396,NA,NA,NA,5.08421,5.67066,-0.00686,71.77087,2.13374,53.00725,5.11013,83.32753,-9.11011,5.68293,8.35148,-14.06845,0.00169,63.49976,-4.05184,High,High,High,NA,NA,High,High,Medium
18,2025-02-23,12:12:43,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,87.90991,-2.150932,-5.10103,2167.305625,224.12568,01:30:00,5.63079,2.47618,5.84099,-18.55178,18.58454,16.64174,2.07693,-0.89024,78.83723,-5.70507,-2.13335,0.438602,-10.09497,10.57115,-2.06927,50,5.44417,10.60179,-126.89296,-5.30699,-16.16959,30.23316,-15.24174,63e1cdbf-d316-40dc-8a10-14a391d692c0,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,c72596f0-f211-11ef-bcf4-6d2798b53144,85.93761,NA,NA,9.07268,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:12:43,2025-02-23T18:12:43Z,2025-02-23T18:12:43Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.65323,-127.99682,15.11658,5.62778,-4.75049,-7.62087,-2.46713,11.19217,-8.08479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:12:58,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,88.28919,-3.648559,-4.667332,2057.308056,237.637176,02:00:00,5.56636,2.40171,5.80956,-24.03871,12.84075,18.04202,0.15443,-0.44459,79.55436,-8.150133,-1.444221,0.437083,-10.71957,8.1565,-2.02909,50,5.25186,9.6263,-127.39199,-8.92341,-17.30905,30.42017,-19.0036,e11556c3-25c9-4bb7-8eec-9403c9c231fd,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,d0029250-f211-11ef-bcf4-6d2798b53144,86.23641,NA,NA,8.73483,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:12:58,2025-02-23T18:12:58Z,2025-02-23T18:12:58Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.68654,-128.50622,15.21009,5.56596,-8.22735,-9.5018,-2.39329,10.2603,-8.65452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,12:13:15,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,77.81783,0.330857,-2.611078,2774.38981,89.234578,09:00:00,5.49218,2.78098,5.05321,-47.3377,1.78776,-12.85394,1.85973,-0.75441,69.64917,-8.309101,-4.879403,0.504458,5.35827,1.37984,-2.52178,50,5.48692,5.6681,-112.42137,-1.00575,6.64822,26.17169,-30.46204,a4ea0896-9b35-40a4-8f1e-94dd384a7013,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,1,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,da375580-f211-11ef-bcf4-6d2798b53144,74.71876,NA,NA,8.16865,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:13:15,2025-02-23T18:13:15Z,2025-02-23T18:13:15Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.43959,-113.68066,13.08584,5.50005,0.45997,-15.23102,-2.78681,5.34821,3.32411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,12:13:34,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.89007,-2.458574,-5.046769,2337.381373,221.112267,01:15:00,5.54443,2.27155,5.85915,-16.7319,19.69974,15.93513,1.8557,-1.10133,79.44081,-5.691616,-2.20411,0.434421,-9.758,11.25882,-1.87011,50,5.33453,10.61853,-128.23977,-5.97442,-15.90812,31.71793,-13.81918,01d42500-9382-483f-b424-81de7d3cca9e,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,1,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,e5f773a0-f211-11ef-bcf4-6d2798b53144,86.76479,NA,NA,9.44926,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:13:34,2025-02-23T18:13:34Z,2025-02-23T18:13:34Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.63409,-129.38085,15.85897,5.54053,-5.47726,-6.90959,-2.26241,11.19084,-7.95406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,12:14:03,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,87.82063,-0.663499,-3.126121,2235.559332,244.955372,02:15:00,5.51074,2.52107,5.76201,-26.25726,11.06182,20.5395,2.70414,1.32022,78.43242,-5.605294,0.547793,0.43968,-11.40859,6.28217,-2.27401,50,5.44022,6.0251,-127.07222,-2.33784,-18.20675,31.85792,-22.14846,1434d8d7-fbd3-4528-aa1f-57b85a0e541d,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,f6d402b0-f211-11ef-bcf4-6d2798b53144,85.72694,NA,NA,9.38821,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:14:03,2025-02-23T18:14:03Z,2025-02-23T18:14:03Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.73159,-128.25298,15.92896,5.51166,-1.51695,-11.07423,-2.50982,6.6999,-9.10338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,12:14:18,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Sinker,NA,NA,88.39925,-2.13183,-4.156081,2158.491148,233.220173,01:45:00,5.56289,2.51538,5.85666,-21.84123,14.80272,17.92076,1.756,0.14065,79.32778,-6.269511,-0.9506,0.435685,-10.44166,8.66016,-2.18761,50,5.37686,8.49784,-127.76656,-5.43986,-16.93565,30.9393,-18.12784,cc7bd20e-acef-4660-ac58-2b8726e8ebc9,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,fff2c200-f211-11ef-bcf4-6d2798b53144,86.51303,NA,NA,9.07147,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:14:18,2025-02-23T18:14:18Z,2025-02-23T18:14:18Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.63755,-128.88467,15.46965,5.56161,-4.78474,-9.06392,-2.50577,9.10988,-8.46783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-23,12:14:34,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.35394,0.219474,-3.430698,1693.564983,247.549369,02:15:00,5.47669,2.60306,6.2725,-30.88628,9.20264,18.89033,3.10552,1.01096,75.46142,-5.591868,-0.021182,0.455705,-10.77532,5.13807,-2.3576,50,5.47816,6.51151,-120.87039,-0.45086,-15.77219,25.88554,-24.65328,f7626653-2545-41c5-89e9-2e8fd8317f46,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,09a758b0-f212-11ef-bcf4-6d2798b53144,82.71242,NA,NA,7.89252,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,18:14:34,2025-02-23T18:14:34Z,2025-02-23T18:14:34Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.2239,-121.77162,12.94277,5.47892,0.40747,-12.32664,-2.59386,7.06064,-7.8861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
