PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-11,18:53:32,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,84.36732,-1.376003,-3.419101,2131.009472,221.196138,01:15:00,5.4305,1.54324,6.3231,-25.71868,13.00233,10.29445,2.0175,-0.75157,77.21167,-6.217413,-1.559919,0.447863,-6.32485,7.53087,-1.29791,50,5.31748,6.92861,-122.42008,-3.67906,-9.58956,24.3721,-20.75594,8474899a-c1c4-486f-b4b2-2fa7d9e73e68,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,0a94cae0-fed4-11ef-bf7c-3504605ce506,84.16072,NA,NA,7.15565,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:53:32,2025-03-11T23:53:32Z,2025-03-11T23:53:32Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.17724,-123.2489,12.18605,5.43059,-2.97321,-10.37797,-1.53908,7.25472,-4.79478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,18:53:51,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.91483,-2.570888,-4.954,2027.130414,212.798023,01:00:00,5.45102,1.4327,6.38097,-23.43769,15.23816,9.12339,1.12227,-2.37596,77.96431,-6.956674,-3.31034,0.447601,-5.91827,8.90658,-1.07892,50,5.25386,10.20821,-121.61119,-6.12938,-9.00126,20.36286,-18.62781,b603e425-d7d2-40bd-985e-d85c97d366b4,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_ILL,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,1598ec00-fed4-11ef-bf7c-3504605ce506,84.20988,NA,NA,5.95052,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:53:51,2025-03-11T23:53:51Z,2025-03-11T23:53:51Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.12046,-122.29918,10.18143,5.45032,-5.50001,-9.3139,-1.42896,10.51233,-4.50063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,18:57:00,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Fastball,NA,NA,86.68369,-3.02554,3.697954,2290.688729,146.152991,10:45:00,6.38211,-1.94427,6.12795,-16.96095,19.79761,-12.52733,2.16347,0.43489,79.84814,-6.247706,1.445639,0.436366,7.42815,11.3565,1.66761,50,6.14112,-7.63125,-125.67159,-7.11322,11.97431,23.56292,-13.86719,2c87dac8-ea16-44d4-9f9c-8c0c0ab4154d,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,8638b580-fed4-11ef-bf7c-3504605ce506,86.3781,NA,NA,6.83555,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:57:00,2025-03-11T23:57:00Z,2025-03-11T23:57:00Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.37345,-126.48894,11.78146,6.37952,-6.6322,-6.9336,1.93953,-8.04661,5.98716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,18:57:17,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Slider,NA,NA,75.27338,0.302365,0.204117,2203.717062,229.780279,01:45:00,6.27218,-2.15481,5.84353,-40.99892,7.72016,7.55945,3.13661,-1.33516,70.02439,-7.239682,1.560774,0.502367,-3.84882,4.26709,2.13358,50,6.27234,-0.65169,-109.52269,-0.63156,-4.7351,17.01146,-26.92437,23094eda-74a3-4214-8259-488db39e0de4,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,3,Bottom,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,906ed840-fed4-11ef-bf7c-3504605ce506,75.02971,NA,NA,5.24899,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:57:17,2025-03-11T23:57:17Z,2025-03-11T23:57:17Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.65899,-110.24397,8.50573,6.27492,0.51002,-13.46219,2.15696,-0.45093,-2.36755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,18:57:51,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.60081,-1.001476,3.278028,2242.989249,146.021054,10:45:00,6.22756,-2.02771,6.34347,-18.85221,18.97781,-11.91501,3.73295,5.2e-4,77.60312,-4.629418,1.125973,0.44268,7.12618,10.53237,1.79414,50,6.14544,-6.63881,-124.13223,-2.64463,11.0336,26.63005,-15.8666,c15aeaea-0b3f-478b-96cc-15668a060811,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,a4f18bf0-fed4-11ef-bf7c-3504605ce506,85.14605,NA,NA,7.99769,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:57:51,2025-03-11T23:57:51Z,2025-03-11T23:57:51Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.15405,-125.02023,13.31503,6.2248,-2.11555,-7.9333,2.02165,-7.00674,5.5168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-11,18:58:05,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.79283,-1.864587,1.978871,2262.651205,140.015766,10:45:00,6.29316,-1.95396,6.08427,-20.62548,17.36501,-13.46705,2.84771,-1.24472,77.9324,-5.785127,-0.446479,0.443618,7.47516,9.8806,1.80777,50,6.13805,-3.7499,-124.44672,-4.62865,11.63353,26.74705,-16.79695,d09d1e3f-6977-4d79-b17b-3fb5cfa8cd84,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,ad2eebf0-fed4-11ef-bf7c-3504605ce506,84.96605,NA,NA,7.86042,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:58:05,2025-03-11T23:58:05Z,2025-03-11T23:58:05Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.41349,-125.39171,13.37352,6.29111,-4.0352,-8.39847,1.94751,-4.16092,5.81677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,18:58:22,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Fastball,NA,NA,86.33534,0.185728,3.432413,2264.374468,148.855701,11:00:00,6.26157,-1.81837,6.41305,-19.51454,17.35694,-9.77418,4.80643,0.5267,78.64551,-3.552717,1.665853,0.437036,6.03406,9.34438,1.57671,50,6.26565,-7.13317,-125.28469,-0.09751,9.57561,25.68043,-17.34522,8589fdf3-f651-4ef6-93dd-a9ae76abdf2b,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,b7466320-fed4-11ef-bf7c-3504605ce506,86.24571,NA,NA,7.68983,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:58:22,2025-03-11T23:58:22Z,2025-03-11T23:58:22Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.08551,-126.11935,12.84022,6.25965,0.46624,-8.67261,1.8136,-7.44439,4.78781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,18:58:39,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.87648,-2.491007,2.904869,2186.582573,147.638594,11:00:00,6.37538,-1.834,6.23302,-20.468,16.83647,-9.94402,2.36721,0.01953,79.02096,-6.355756,1.110927,0.439594,5.96823,9.76461,1.62204,50,6.17888,-5.951,-124.65332,-6.00388,9.43569,23.9308,-16.73634,fce28652-fbb7-4bb7-bd3c-749edfe60a5e,NA,NA,NA,NA,4.700309,695756,"Valincius, Vytas",4099.624004,NA,71.158,Right,-0.745758,NA,NA,NA,32.56575,30.73073,0.307168,5.665632,1.96014,2.4085,-0.0238,NA,NA,NA,NA,NA,5,4,ILL_ILL,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,c15b9060-fed4-11ef-bf7c-3504605ce506,85.74372,2.4085,NA,6.85552,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:58:39,2025-03-11T23:58:39Z,2025-03-11T23:58:39Z,GroundBall,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.26881,-125.47016,11.9654,6.37407,-5.43261,-8.36817,1.83067,-6.27308,4.71784,306.189445,1.9625,103.90283,-15.61958,NA,NA,NA,NA,NA,NA,2.41245,-1.5295,-20.62947,NA,NA,NA,NA,NA,NA,-0.02646,8.6672,6.16523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-11,18:59:20,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Fastball,NA,NA,86.51944,-2.118215,3.379083,2322.980289,139.578351,10:45:00,6.25484,-1.99034,6.20675,-19.14489,17.76182,-14.13221,2.69999,-0.04546,79.26986,-5.755431,0.83248,0.437244,8.21556,10.12646,1.74311,50,6.08566,-6.85229,-125.50692,-5.17397,13.13537,24.8365,-15.98345,a60564a7-6385-4b83-b29f-576de4ce02dc,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_ILL,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,d9fe0580-fed4-11ef-bf7c-3504605ce506,86.20454,NA,NA,7.24959,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:59:20,2025-03-11T23:59:20Z,2025-03-11T23:59:20Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.29348,-126.35369,12.41825,6.25277,-4.62903,-7.99172,1.98437,-7.30013,6.56769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-11,18:59:37,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Fastball,NA,NA,87.34359,-2.858071,2.411537,2287.723235,145.542971,10:45:00,6.26923,-1.88902,6.16098,-16.49981,19.60737,-12.69969,2.24939,-0.7182,80.40057,-5.999212,0.122435,0.432482,7.22071,11.24205,1.71242,50,6.04341,-4.84276,-126.79584,-6.77928,11.83101,24.3627,-13.75415,ffc9038c-4fdd-458c-b662-1acd7b93d22e,NA,NA,NA,NA,169.402231,813265,"Schupmann, Kyle",1279.105938,NA,74.23194,Right,9.226014,NA,NA,NA,103.26052,60.60584,1.048738,168.586222,1.60256,2.1876,0.73135,NA,NA,NA,NA,NA,6,2,ILL_ILL,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,e4004700-fed4-11ef-bf7c-3504605ce506,87.15374,6.12146,NA,6.94302,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:59:37,2025-03-11T23:59:37Z,2025-03-11T23:59:37Z,GroundBall,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.34062,-127.62712,12.18135,6.26672,-6.30997,-6.87707,1.88455,-5.24645,5.9155,8.837253,1.60256,-105.63182,7.70436,-0.59611,0.16553,-0.02335,0.0025,-7e-4,1e-4,2.1876,17.45559,-19.97171,1.45552,-0.21981,0.053,-0.00682,7.1e-4,-1e-4,0.73135,19.7642,-1.03579,0.11916,-0.0222,0.00388,-5.2e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-03-11,18:59:59,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,ChangeUp,NA,NA,79.65479,-3.212878,2.100418,1785.661031,133.651404,10:30:00,6.51692,-1.77825,5.65918,-31.45533,12.47343,-11.79386,0.89425,-0.8014,74.35059,-8.962551,-0.009753,0.47703,6.56544,7.47705,1.60832,50,6.22436,-3.80641,-115.64169,-7.48157,9.02158,18.58866,-21.8998,88a7036e-79cf-446b-aea1-ae5688c02128,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_ILL,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,f1352ad0-fed4-11ef-bf7c-3504605ce506,79.0148,NA,NA,5.3042,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:59:59,2025-03-11T23:59:59Z,2025-03-11T23:59:59Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.84405,-116.41773,9.29433,6.51762,-6.56729,-10.9499,1.77509,-4.18304,4.51079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-11,19:00:16,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Slider,NA,NA,74.88275,-0.57636,1.640107,2137.882681,256.597173,02:30:00,6.16951,-2.19839,5.92381,-46.11554,3.04551,7.168,1.79148,-0.07869,69.92614,-9.01248,2.928883,0.50464,-3.32725,2.04264,2.06283,50,6.09658,-3.35842,-108.93643,-2.44736,-4.04327,17.11998,-29.69183,45c80d41-2a51-45e1-bade-02fdd60bc0bc,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ILL_ILL,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,fb7119f0-fed4-11ef-bf7c-3504605ce506,74.6917,NA,NA,4.9566,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:00:16,2025-03-12T00:00:16Z,2025-03-12T00:00:16Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.58006,-109.65385,8.55999,6.17307,-1.20311,-14.84592,2.20002,-3.18898,-2.02163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-11,19:00:40,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Fastball,NA,NA,86.10703,-0.781009,2.950199,2245.274837,148.002469,11:00:00,6.09122,-2.13799,6.46123,-18.8897,17.94395,-10.49512,3.79867,-0.30021,78.81402,-4.397789,1.049612,0.436811,6.1639,9.88949,1.93289,50,6.02687,-6.0197,-125.01604,-2.17628,9.7874,24.41863,-16.4709,d0108ca8-2299-41d2-aed6-4ddc271e95a9,NA,NA,NA,NA,172.696792,813265,"Schupmann, Kyle",840.085194,NA,74.21093,Right,10.22446,NA,NA,NA,103.97646,61.4652,1.054035,171.537993,0.87084,3.65603,0.25564,NA,NA,NA,NA,NA,6,5,ILL_ILL,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,09770960-fed5-11ef-bf7c-3504605ce506,86.29004,7.75609,NA,7.29301,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:00:40,2025-03-12T00:00:40Z,2025-03-12T00:00:40Z,GroundBall,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.03509,-125.80172,12.20931,6.08837,-1.64632,-8.23545,2.13164,-6.33462,4.8937,19.997981,0.87084,-106.24442,8.84267,-1.48386,-0.01023,0.29518,-0.18178,0.04269,-2.1e-4,3.65603,19.31971,-23.70226,2.36251,-0.35399,-0.06467,0.06143,-0.00865,-0.0026,0.25563,13.61861,1.00084,-0.01954,-1.07466,1.35522,-0.85397,0.25879,-0.0251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
111,2025-03-11,19:01:01,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Slider,NA,NA,72.61301,-0.757449,1.48574,2101.466058,225.836556,01:30:00,6.24679,-2.08643,5.48879,-49.10593,4.90646,3.23906,1.44572,-0.42622,66.82693,-9.71511,2.063732,0.528954,-1.21075,3.18925,1.95394,50,6.14706,-2.84801,-105.37066,-2.88487,-1.35463,18.71459,-28.60577,0a885624-fb38-4ac1-a17d-d4efdf20a6cb,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ILL_ILL,3,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,1663e7b0-fed5-11ef-bf7c-3504605ce506,71.25841,NA,NA,5.78609,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:01:01,2025-03-12T00:01:01Z,2025-03-12T00:01:01Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.01182,-106.25706,9.3573,6.25162,-1.52998,-14.30289,2.08732,-2.78385,-0.67732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-11,19:01:33,"Esker, Alex",1000060760,Left,WIU_LEA,Undefined,Fastball,NA,NA,86.37349,-1.897012,2.931529,2360.99418,148.640341,11:00:00,6.12226,-1.99779,6.32475,-18.47166,18.37273,-10.48725,2.83296,-0.16956,79.11071,-5.422374,1.036886,0.436875,6.23996,10.42678,1.7882,50,5.97446,-6.01306,-125.37054,-4.64122,9.94936,24.91834,-15.54899,00661a26-5d4d-410c-ab60-36bf088c364d,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_ILL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,2918b930-fed5-11ef-bf7c-3504605ce506,86.27742,NA,NA,7.26278,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,00:01:33,2025-03-12T00:01:33Z,2025-03-12T00:01:33Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.175,-126.19763,12.45917,6.11994,-4.12512,-7.77449,1.99326,-6.34329,4.97468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
