PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-16,12:54:24,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.25762,-2.860809,-3.582678,2358.293466,221.202554,01:15:00,5.93496,2.00943,5.81921,-13.59339,20.88332,17.10493,2.13486,0.09943,81.67092,-5.516844,-0.524169,0.422605,-9.78768,11.91953,-1.72543,50,5.69213,7.46548,-131.86704,-6.93585,-16.89301,33.21846,-11.60157,5dddee4c-2dc8-48b5-8523-54c98c9ac948,NA,NA,NA,NA,-174.451936,1000242946,"Barry, Aiden",1266.653038,NA,75.05341,Right,8.666195,NA,NA,NA,91.6071,40.54038,0.929654,-174.062702,1.24873,2.19792,-0.14414,NA,NA,NA,NA,NA,7,2,VIL_WIL,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,50b38c30-0287-11f0-a5ba-45ac91f74b46,89.19079,5.41658,NA,9.5867,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:54:24,2025-03-16T16:54:24Z,2025-03-16T16:54:24Z,GroundBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.67559,-133.03964,16.60923,5.92974,-6.52632,-5.80078,-1.99948,8.0618,-8.44651,353.607176,1.22422,-107.94945,9.29997,NA,NA,NA,NA,NA,NA,2.25957,15.68603,-19.55342,NA,NA,NA,NA,NA,NA,-0.14353,-10.52991,0.52792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-16,12:54:45,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.26394,-1.02653,-3.481414,2262.230609,222.426575,01:30:00,5.95916,1.97363,5.87209,-16.49603,17.55347,14.9282,3.62914,-0.02004,82.2687,-4.191709,-0.80939,0.419978,-8.74441,9.65449,-1.70042,50,5.86659,7.392,-132.20028,-2.85596,-15.2771,31.54993,-15.30698,13ca3941-f11f-42f4-b24f-dece0fcda051,NA,NA,NA,NA,39.335612,1000242946,"Barry, Aiden",2364.804827,NA,82.17159,Right,20.723728,80.85615,29.38781,74.5802,238.48331,224.73771,2.759339,47.384953,1.43459,3.5345,0.16342,NA,NA,NA,NA,NA,7,3,VIL_WIL,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,5d795a80-0287-11f0-a5ba-45ac91f74b46,89.74855,29.95781,NA,8.99524,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:54:45,2025-03-16T16:54:45Z,2025-03-16T16:54:45Z,LineDrive,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.62674,-133.29989,15.77496,5.95683,-2.32247,-7.65349,-1.96733,7.92446,-7.63855,NA,1.43468,87.1792,-16.26234,3.30653,-0.57424,-0.00312,0.04391,-0.01391,0.00154,3.53444,42.64962,-18.72885,1.50867,-0.3599,0.1439,-0.05415,0.01303,-0.00132,0.16346,71.44714,-3.13576,-0.08522,0.19681,-0.11163,0.0432,-0.00987,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-16,12:55:12,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,83.79618,-1.847736,-3.067665,1679.501352,240.576859,02:00:00,5.66093,2.15905,5.43385,-31.78899,8.91937,13.42985,1.27837,0.4026,76.64422,-7.688734,-0.678647,0.459212,-7.66193,5.41548,-1.89682,50,5.47513,5.94777,-121.41877,-5.01602,-11.40146,24.4843,-24.11545,1cf48a06-2b09-41ed-a433-891b2a8e29de,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIL_WIL,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,6dbd5310-0287-11f0-a5ba-45ac91f74b46,82.08067,NA,NA,7.15196,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:55:12,2025-03-16T16:55:12Z,2025-03-16T16:55:12Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.06611,-122.4361,12.24215,5.66273,-4.01402,-12.05773,-2.15379,6.4215,-5.70073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,12:55:26,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,83.97128,-3.067091,-4.331228,1753.365073,252.508024,02:30:00,5.66742,2.15842,5.56882,-33.86293,6.82985,17.18052,-0.03053,-0.46357,76.61809,-9.27429,-1.270312,0.459124,-10.12052,4.75721,-1.79637,50,5.37972,8.50519,-121.39674,-7.67066,-14.97017,25.71269,-25.13724,046d40c8-d775-4517-8ca3-414fe3c6770d,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VIL_WIL,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,75fc12a0-0287-11f0-a5ba-45ac91f74b46,82.09639,NA,NA,7.3532,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:55:26,2025-03-16T16:55:26Z,2025-03-16T16:55:26Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.93272,-122.43707,12.85635,5.6695,-6.65362,-12.56862,-2.15274,9.11088,-7.48508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,12:55:42,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,92.12785,-1.356661,-3.109507,2335.814942,220.0573,01:15:00,5.92878,1.97091,5.90952,-14.64733,18.59186,14.65922,3.44683,0.30345,83.33306,-4.181092,-0.482367,0.414951,-8.45949,10.27304,-1.72955,50,5.81149,6.6123,-133.53776,-3.57819,-15.13348,31.25081,-13.79626,ad480180-7114-4e10-a00c-605011e88683,NA,NA,NA,NA,25.827165,1000242946,"Barry, Aiden",2867.510718,NA,84.89546,Right,30.264209,97.7882,54.11525,50.37235,319.28219,312.97073,4.402122,29.197782,1.26258,3.43411,-0.19465,NA,NA,NA,NA,NA,7,6,VIL_WIL,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,7fa86bf0-0287-11f0-a5ba-45ac91f74b46,90.83593,64.2226,NA,8.79479,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:55:42,2025-03-16T16:55:42Z,2025-03-16T16:55:42Z,LineDrive,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.58957,-134.60754,15.6254,5.9259,-3.10592,-6.89813,-1.96477,7.13035,-7.56674,NA,1.26593,96.716,-16.54399,3.55558,-0.21358,-0.2068,0.07448,-0.00987,4.6e-4,3.43263,62.78606,-18.07245,1.18137,-0.17228,0.00739,0.01655,-0.00467,3.6e-4,-0.19321,46.81421,-3.49606,-0.36753,0.5549,-0.27015,0.07365,-0.01025,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-16,12:56:14,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.39588,-2.513364,-4.113132,2352.5722,216.642145,01:15:00,6.1214,1.69182,5.93689,-13.43953,20.37328,14.27245,2.66223,-0.94119,82.77652,-5.120017,-1.558666,0.418516,-8.58374,11.56323,-1.37135,50,5.91283,8.9001,-132.27203,-6.17496,-15.08441,30.34306,-11.85374,20d8924e-e733-4221-80cb-fd269298c2be,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIL_WIL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,92c65f80-0287-11f0-a5ba-45ac91f74b46,90.06212,NA,NA,8.61936,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:56:14,2025-03-16T16:56:14Z,2025-03-16T16:56:14Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.56285,-133.31463,15.17153,6.11801,-5.76766,-5.92687,-1.68606,9.41841,-7.5422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,12:56:30,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,84.35746,0.377766,-2.029915,2278.921203,163.934817,11:30:00,5.87822,2.03021,5.31666,-33.23679,7.69611,-1.77528,3.46326,-0.02369,75.74789,-5.770795,-2.344874,0.460477,0.19917,4.19752,-1.84492,50,5.88906,4.40608,-122.0789,-0.37213,0.29472,28.37905,-25.96234,568c06e8-ca86-42b2-9265-6e4d581ce10f,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIL_WIL,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,9bed3520-0287-11f0-a5ba-45ac91f74b46,81.85526,NA,NA,8.60957,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:56:30,2025-03-16T16:56:30Z,2025-03-16T16:56:30Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.1776,-123.27663,14.18953,5.88164,0.72361,-12.98117,-2.03062,4.39365,0.14736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,12:56:44,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,85.39361,0.879574,-2.928547,2336.155955,171.40972,11:45:00,5.8739,1.95792,5.4227,-34.95203,4.22559,-0.4485,3.78627,-0.82498,77.91064,-5.536036,-3.008163,0.450496,-0.61158,2.28063,-1.69747,50,5.92802,6.35111,-123.76613,0.63675,-0.94628,25.27464,-28.64535,39113936-9e8c-4fed-a1c1-46f4b33923fc,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIL_WIL,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,a492ccd0-0287-11f0-a5ba-45ac91f74b46,83.66883,NA,NA,7.48297,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:56:44,2025-03-16T16:56:44Z,2025-03-16T16:56:44Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.07539,-124.79829,12.63732,5.87813,1.80656,-14.32267,-1.95762,6.38975,-0.47314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,12:57:02,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.8323,-2.475619,-3.580353,2267.896182,217.846139,01:15:00,6.13796,1.73133,6.11068,-14.69044,18.60592,13.53973,2.61869,-0.45536,83.07588,-5.313871,-1.146365,0.415308,-8.113,10.71961,-1.46329,50,5.93984,7.75031,-132.99816,-6.15672,-14.37958,31.3085,-13.17445,c766a9d8-c6e5-4d71-b87c-81b5bd5b9299,NA,NA,NA,NA,-1.126425,1000127736,"Shaw, Tyler",1670.706121,NA,97.86938,Right,14.621479,109.98277,22.08242,1.94045,274.28783,274.28783,2.501916,3.353577,0.889,2.53507,0.45928,NA,NA,NA,NA,NA,8,4,VIL_WIL,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,aee1f5d0-0287-11f0-a5ba-45ac91f74b46,90.75789,23.50977,NA,8.75642,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:57:02,2025-03-16T16:57:02Z,2025-03-16T16:57:02Z,LineDrive,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.38872,-134.0273,15.65425,6.1351,-5.72366,-6.58722,-1.72582,8.22298,-7.18979,233.160278,0.88901,138.86588,-18.77626,4.18945,-0.86177,0.17151,-0.03311,0.005,-3.7e-4,2.53507,36.23411,-16.43889,0.71547,-0.0052,-0.04499,0.02317,-0.00556,5.5e-4,0.45928,-2.73058,6.43894,-1.91237,0.50322,-0.13056,0.03319,-0.00627,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-16,12:57:44,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,82.92778,-0.151095,-2.090007,2235.968331,162.531166,11:30:00,5.75783,2.20156,5.27471,-37.66774,4.16181,-0.87488,2.47684,0.16469,75.67073,-7.03775,-2.245218,0.465493,-0.17807,2.55032,-2.00992,50,5.71654,4.42488,-120.22851,-1.66896,-0.25921,24.52224,-28.46191,c1a5fd68-2225-4c8e-a50b-4d93774f57c7,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VIL_WIL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,c7ff6750-0287-11f0-a5ba-45ac91f74b46,80.97321,NA,NA,7.25705,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:57:44,2025-03-16T16:57:44Z,2025-03-16T16:57:44Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.22373,-121.28929,12.26112,5.7621,-0.43777,-14.23096,-2.20157,4.4361,-0.1296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,12:58:34,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.28985,-1.958747,-4.55124,2183.253264,218.08553,01:15:00,6.14934,1.86011,5.77294,-16.64977,19.26737,14.05355,2.93262,-1.21297,80.31553,-5.156453,-2.045904,0.431342,-8.54052,10.78414,-1.4915,50,5.97699,9.64421,-129.02316,-4.89203,-14.19188,30.40615,-14.25392,5e3c0d1d-b713-4906-9fcb-349246bedc51,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VIL_WIL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,e5afce70-0287-11f0-a5ba-45ac91f74b46,87.38402,NA,NA,8.97432,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:58:34,2025-03-16T16:58:34Z,2025-03-16T16:58:34Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.72324,-130.1315,15.20308,6.14584,-4.37246,-7.12696,-1.85247,10.16152,-7.09594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.01463,2.07614,0.784026,1.292114,-1.6674,2.64801,1.31924,-3.11945,6.25307,3.23844,127.27936,0.89915,3.92347,-3.00697,111.22792,-8.11828,6.26117,10.20954,-11.12109,3.19396,-2.80471,2.63567,High,High,High,NA,NA,High,High,High
91,2025-03-16,13:00:54,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.2214,-0.358814,-2.095629,2124.725271,187.179054,12:15:00,5.70023,1.95799,5.43739,-33.79128,7.1917,0.74634,2.54806,0.05689,76.41377,-6.560266,-1.962849,0.460758,-0.95343,4.07815,-1.773,50,5.64504,4.38972,-120.79445,-1.9214,-1.4106,23.23118,-26.14036,7b0cf20f-4d4a-4f55-a628-30add7f23138,NA,NA,NA,NA,3.142917,1000121067,"Sallie, Ty",5008.609088,NA,95.49507,Right,39.385589,109.52119,86.21761,10.24785,352.44732,350.27569,5.758576,9.171979,1.77228,2.59347,-0.08083,NA,NA,NA,NA,NA,1,1,NJI_HIG,4,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,394079e0-0288-11f0-a5ba-45ac91f74b46,81.80526,118.73892,NA,6.80763,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:00:54,2025-03-16T17:00:54Z,2025-03-16T17:00:54Z,FlyBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,55.06328,-121.76432,11.61559,5.70247,-0.83008,-13.07018,-1.9575,4.44861,-0.7053,192.82733,1.77874,107.96895,-24.21866,6.19349,-1.03196,0.08494,0.00208,-8.8e-4,4e-5,2.59044,88.91536,-18.71046,0.47152,0.22931000000000001,-0.11963,0.02972,-0.00371,1.8e-4,-0.08124,5.94322,2.65516,-0.91223,0.20998,-0.03194,0.00272,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-16,13:01:31,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.02975,2.344225,-0.665336,2426.58866,75.031885,08:30:00,5.5561,2.03195,5.15954,-54.912,-3.96886,-22.07293,3.18806,-0.43376,68.2574,-7.678389,-4.572126,0.513706,10.62012,-2.13776,-1.95261,50,5.73375,2.18372,-110.00756,2.6045,12.67927,24.19393,-34.72628,2a755312-2f8d-4d36-8f20-bf0b03defd2d,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,4f7e2400-0288-11f0-a5ba-45ac91f74b46,73.37363,NA,NA,7.77235,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:01:31,2025-03-16T17:01:31Z,2025-03-16T17:01:31Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,55.33866,-111.17549,12.09697,5.56756,4.28087,-17.36314,-2.04325,1.57164,6.33963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,13:01:44,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.5243,1.022329,-2.617366,2282.346289,204.721463,12:45:00,5.62805,2.0878,5.48518,-32.36096,8.17713,3.20575,3.88889,-0.09557,76.66238,-4.937406,-2.047345,0.45825,-2.30181,4.2328,-1.86042,50,5.69588,5.40627,-121.19052,1.05439,-3.44087,22.54512,-25.84661,0260e8c9-824c-4371-b7b8-ccd7277e3eb5,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,577d4280-0288-11f0-a5ba-45ac91f74b46,82.25292,NA,NA,6.86193,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,17:01:44,2025-03-16T17:01:44Z,2025-03-16T17:01:44Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,55.01404,-122.11972,11.27256,5.63047,2.11966,-12.92331,-2.08616,5.54809,-1.72044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
