PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
16,2025-03-26,15:12:39,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,83.77494,0.244794,-3.700007,2526.454557,127.43646,10:15:00,4.68799,2.30069,5.84076,-32.14143,7.69808,-8.52619,2.23752,-1.85323,77.15798,-5.6877,-5.221921,0.454285,3.38512,4.22729,-1.99394,50,4.68901,8.19297,-121.52781,-0.52196,5.0814,22.98227,-25.82844,6b6fcabd-1ba0-4a14-b916-e3ccb42ddee4,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,49a76050-0a76-11f0-8990-a7b2f620c16b,82.97091,NA,NA,6.61696,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:12:39,2025-03-26T19:12:39Z,2025-03-26T19:12:39Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.6575,-122.40542,11.49113,4.69011,0.46435,-12.91422,-2.3031,7.99892,2.5407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-26,15:13:02,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.88799,-0.459162,-3.47143,2286.646716,229.53556,01:45:00,4.96036,2.2412,5.7488,-17.84828,14.828,16.13773,3.04475,0.3503,84.53507,-3.833018,-0.589239,0.411422,-9.21973,7.99835,-1.96277,50,4.91142,7.45081,-134.69698,-1.66333,-16.90488,29.79926,-17.5086,6e879eac-66cf-4a9b-9fb9-d24454b90149,NA,NA,NA,NA,-37.45024,1000346895,"Rivera, Ryan",NA,NA,80.1648,Right,-18.511179,NA,NA,NA,9.68474,9.37124,0.075974,-31.681018,1.49662,2.84462,0.07995,NA,NA,NA,NA,NA,4,2,LON_ISL22,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,572497c0-0a76-11f0-8990-a7b2f620c16b,91.61501,2.84462,NA,8.35292,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:13:02,2025-03-26T19:13:02Z,2025-03-26T19:13:02Z,GroundBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.74925,-135.7436,14.89963,4.95904,-1.04839,-8.7543,-2.23489,8.04455,-8.45244,180,1.49335,88.77908,NA,NA,NA,NA,NA,NA,NA,2.846,-37.44176,NA,NA,NA,NA,NA,NA,NA,0.08246,-68.00017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-26,15:13:54,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.97399,-1.902028,-4.774648,2332.49825,238.20061,02:00:00,4.95364,2.33816,5.9656,-18.14879,14.82631,21.8897,1.67094,-0.27491,83.36847,-5.370268,-0.856217,0.413299,-12.87642,8.60071,-1.97147,50,4.79246,10.26993,-134.40126,-5.03778,-23.11523,34.17587,-16.73438,d6c7f8fd-71f4-411e-8446-0774796e6aac,NA,NA,NA,NA,NA,1000216374,"Dobrinski, Cord",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,75f7d400-0a76-11f0-8990-a7b2f620c16b,91.19892,NA,NA,9.60553,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:13:54,2025-03-26T19:13:54Z,2025-03-26T19:13:54Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.53193,-135.54875,17.08793,4.95217,-4.4759,-8.36719,-2.32932,11.04605,-11.55762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-26,15:14:15,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,83.98002,0.530513,-2.198408,2797.791899,118.763706,10:00:00,4.7219,2.44657,5.62989,-34.04281,6.35611,-9.09532,2.38037,-0.36356,76.27758,-5.764161,-3.82037,0.457463,3.96693,3.4324,-2.25331,50,4.74533,5.0437,-121.78673,-0.01749,5.89433,26.29991,-27.07391,8b8d3b82-4947-45c1-854a-328cf6f2e2c4,NA,NA,NA,NA,-6.25686,1000216374,"Dobrinski, Cord",2289.978789,NA,76.95196,Right,24.931506,109.94868,34.88649,-3.35926,225.96399,224.2748,3.076962,3.023221,2.51946,2.54888,0.27039,NA,NA,NA,NA,NA,5,2,LON_ISL22,1,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,82799470-0a76-11f0-8990-a7b2f620c16b,82.39447,35.60422,NA,7.70245,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:14:15,2025-03-26T19:14:15Z,2025-03-26T19:14:15Z,LineDrive,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.86755,-122.83338,13.14995,4.72459,1.05996,-13.53696,-2.44937,4.80913,2.94716,242.304256,2.51911,101.74836,-14.18676,2.66136,-0.76378,0.30538,-0.10558,0.02029,-0.00153,2.54904,47.57004,-18.7412,1.34993,-0.11932,-0.04944,0.03086,-0.00601,3.8e-4,0.27034,-11.15039,8.95359,-2.38523,0.51506,-0.08884,0.01837,-0.00334,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-26,15:14:57,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.14289,-0.640548,-3.601804,2270.172505,229.392276,01:45:00,4.84245,2.08591,5.94522,-14.3265,18.75269,20.57127,3.05325,0.45499,83.51752,-3.406921,0.0856,0.413951,-11.58886,10.123,-1.81035,50,4.78334,7.50788,-133.59677,-1.89064,-20.82448,30.32353,-13.98366,4353198a-00aa-49fc-9554-22e9f916bba8,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_ISL22,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,9b95cd70-0a76-11f0-8990-a7b2f620c16b,91.05535,NA,NA,8.62537,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:14:57,2025-03-26T19:14:57Z,2025-03-26T19:14:57Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.55252,-134.62613,15.16177,4.83947,-1.41595,-6.99183,-2.07721,8.21478,-10.41224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-26,15:15:40,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.3865,-0.821924,-2.598418,2304.043351,252.33517,02:30:00,4.90528,2.26682,5.89158,-25.31501,7.46229,20.14359,2.03173,1.53125,84.39313,-5.532566,1.016412,0.412058,-11.01536,4.37386,-2.06889,50,4.82451,5.19817,-134.126,-2.8182,-20.0379,29.39076,-24.21763,aa2656ff-c23f-4e7c-b14c-2e0f474c9a2e,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_ISL22,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,b515aa40-0a76-11f0-8990-a7b2f620c16b,91.47366,NA,NA,7.99337,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:15:40,2025-03-26T19:15:40Z,2025-03-26T19:15:40Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.60689,-135.13173,14.69538,4.90677,-1.98949,-12.10882,-2.2585,5.88385,-10.01895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-26,15:16:08,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,83.40102,0.5559,-2.613204,2414.77075,135.728157,10:30:00,4.69962,2.27481,5.86655,-31.26793,8.88351,-7.48,2.61089,-0.77762,76.56633,-5.243163,-3.951952,0.45606,3.1487,4.74323,-2.05856,50,4.72638,5.81419,-121.09828,0.18237,4.68207,23.34534,-25.12093,8b2cd81b-d496-44c9-b1fd-61726bd41824,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_ISL22,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,c619be80-0a76-11f0-8990-a7b2f620c16b,82.64796,NA,NA,6.8347,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:16:08,2025-03-26T19:16:08Z,2025-03-26T19:16:08Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.63228,-121.98802,11.67267,4.70119,1.13978,-12.56046,-2.27675,5.63574,2.34104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-26,15:16:34,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.6441,-0.553067,-3.662561,2259.632064,231.492914,01:45:00,4.86184,2.3773,5.70874,-18.58556,15.00639,17.49942,2.7967,0.41868,83.50623,-4.05821,-0.540137,0.417147,-9.93819,8.10855,-2.08143,50,4.80405,7.73127,-132.8764,-1.89133,-17.75758,28.63325,-17.6857,2e2a7293-72df-418a-8c2f-564979fcd3e7,NA,NA,NA,NA,-166.976318,1000113098,"Samson, Max",1612.48107,NA,72.90722,Left,15.628053,NA,NA,NA,132.92001,36.10381,1.43985,-166.535152,0.49413,2.90076,-0.51828,NA,NA,NA,NA,NA,6,4,LON_ISL22,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,d5b939b0-0a76-11f0-8990-a7b2f620c16b,90.35773,12.03089,NA,8.13787,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:16:34,2025-03-26T19:16:34Z,2025-03-26T19:16:34Z,LineDrive,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.78955,-133.90451,14.31662,4.86056,-1.25631,-8.84285,-2.37048,8.36888,-8.87879,357.385411,0.48053,-100.18313,6.99841,NA,NA,NA,NA,NA,NA,3.10695,26.8328,-20.22378,NA,NA,NA,NA,NA,NA,-0.5164,-23.22133,1.44641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-26,15:17:02,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.92179,1.010363,-0.493309,2692.183984,141.882251,10:45:00,4.58327,2.45232,5.66135,-30.47919,10.30981,-7.13359,2.98562,1.39783,76.11352,-4.639617,-1.767879,0.459667,3.49087,5.33977,-2.40601,50,4.64946,1.32452,-120.46843,1.13099,5.15195,22.46644,-24.29343,4fc6eb5d-3c4f-4eb7-95e2-207949555a60,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LON_ISL22,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,e614b1e0-0a76-11f0-8990-a7b2f620c16b,81.99951,NA,NA,6.80827,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:17:02,2025-03-26T19:17:02Z,2025-03-26T19:17:02Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.83594,-121.36694,11.23322,4.5848,2.10258,-12.14672,-2.45486,1.11847,2.57597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-26,15:17:27,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.50014,-0.329425,-2.381598,2217.117598,243.810117,02:15:00,4.90213,2.23867,5.78796,-21.56383,12.21509,22.48493,2.79843,1.8956,82.87188,-4.386966,1.644576,0.418306,-12.17355,6.66449,-2.0561,50,4.86219,4.52315,-132.75193,-1.48397,-21.52448,30.85472,-20.39034,dea54ed3-ddd3-4507-acc6-6676e26e8dae,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LON_ISL22,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,f4d9f9b0-0a76-11f0-8990-a7b2f620c16b,90.10732,NA,NA,8.62827,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:17:27,2025-03-26T19:17:27Z,2025-03-26T19:17:27Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.70979,-133.84213,15.42736,4.9019,-0.76351,-10.19517,-2.22935,5.28368,-10.76224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-26,15:17:52,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,84.41212,1.149356,-1.958846,2498.320994,153.542604,11:00:00,4.73105,2.34739,5.69593,-26.00147,13.44603,-6.09485,3.6361,0.01336,77.24937,-3.702971,-3.046855,0.452044,2.55736,6.88737,-2.17907,50,4.81148,4.44128,-122.52409,1.63144,3.89565,23.73659,-21.68254,c2a6ed71-65fe-419f-8d0b-a80e7dea75cc,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,LON_ISL22,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,03ce8ee0-0a77-11f0-8990-a7b2f620c16b,83.38219,NA,NA,7.16276,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:17:52,2025-03-26T19:17:52Z,2025-03-26T19:17:52Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.80037,-123.45056,11.8683,4.73128,2.47774,-10.84127,-2.34945,4.28923,1.94782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-26,15:19:18,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.54281,0.031651,-1.8583,2203.881985,235.457882,01:45:00,4.80865,2.27461,5.94084,-19.01324,14.43442,19.35521,3.25359,2.16316,83.07907,-3.575988,1.617657,0.41625,-10.4213,7.71193,-2.13711,50,4.80049,3.46094,-132.90103,-0.51878,-18.52106,30.16315,-18.468139999999998,bf284237-e533-4efc-b3f1-4888275bdca6,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_ISL22,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,3703b060-0a77-11f0-8990-a7b2f620c16b,90.55239,NA,NA,8.46374,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:19:18,2025-03-26T19:19:18Z,2025-03-26T19:19:18Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.55602,-133.93107,15.08158,4.80744,0.11189,-9.2340699999999991,-2.2661,4.09342,-9.26053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-03-26,15:19:36,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.78204,-0.044896,-4.215514,2292.729688,234.314878,01:45:00,4.75223,2.19697,6.21695,-20.15202,13.5582,17.32682,3.03135,-0.25619,82.4586,-3.872088,-1.097709,0.417881,-10.19997,7.36599,-1.88928,50,4.73874,8.98477,-131.60922,-0.70677,-17.81682,28.99906,-19.3075,41990b69-40d3-410d-8b51-9a432c3b7539,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_ISL22,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,423ff880-0a77-11f0-8990-a7b2f620c16b,90.19904,NA,NA,8.32343,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:19:36,2025-03-26T19:19:36Z,2025-03-26T19:19:36Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.28095,-132.54913,14.49953,4.75151,-0.08097,-9.65375,-2.18986,9.56225,-8.90841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
29,2025-03-26,15:20:00,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.23063,0.494012,-1.796906,2227.820309,235.951807,01:45:00,4.78033,2.14658,5.96358,-21.61781,12.55631,17.00989,3.43714,1.89741,82.41438,-3.574312,1.259235,0.420746,-9.21682,6.63012,-2.01348,50,4.80744,3.38999,-131.08941,0.43762,-16.04586,27.5869,-20.63144,5414b854-48b3-4b23-a6c0-67b055e5aa81,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_ISL22,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,50387a70-0a77-11f0-8990-a7b2f620c16b,89.58477,NA,NA,7.81626,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:20:00,2025-03-26T19:20:00Z,2025-03-26T19:20:00Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.53438,-132.0402,13.79345,4.78011,1.14868,-10.31572,-2.13985,3.94301,-8.02293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
