PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-09,12:44:11,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Curveball,NA,NA,77.67393,0.768355,-2.460436,2479.013936,29.313853,07:00:00,6.29219,1.75555,5.93228,-57.73393,-11.56973,-7.26016,2.19459,-1.1336,71.92565,-9.761687,-3.765744,0.489017,3.04811,-5.74469,-1.5549,50,6.32096,5.11286,-112.88599,-0.32896,3.93339,20.54243,-39.58718,ba71cbf6-ab4b-4f1f-aae2-a4fa637089a8,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WES_MOU,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,bac940b0-fd05-11ef-be29-79960aff9b50,77.07796,NA,NA,5.74828,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:44:11,2025-03-09T16:44:11Z,2025-03-09T16:44:11Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.57089,-113.71473,10.27122,6.30202,1.26811,-19.79359,-1.75797,4.95418,1.96669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,12:44:27,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.32507,-1.843157,-2.14027,2308.520478,213.135187,01:00:00,6.47562,1.51802,6.47003,-13.79666,18.61733,11.40934,3.63139,0.50228,83.4828,-4.537515,-0.071544,0.409768,-6.64,10.65079,-1.37189,50,6.33928,4.54337,-133.99312,-4.6459,-11.92962,32.13613,-13.03852,411aea44-a6d2-4d98-9c66-8353a06d6c57,NA,NA,NA,NA,162.939353,1000209281,"Swain, Chase",3402.978981,NA,73.6308,Right,21.707538,-107.45903,20.46414,23.50422,172.02978,50.8287,2.08773,170.444586,0.59869000000000006,3.60572,-0.47412,NA,NA,NA,NA,NA,8,4,WES_MOU,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,c4ade810-fd05-11ef-be29-79960aff9b50,91.9849,21.88197,NA,8.84226,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:44:27,2025-03-09T16:44:27Z,2025-03-09T16:44:27Z,LineDrive,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.02768,-134.95564,16.06807,6.47258,-4.25538,-6.51926,-1.51332,4.90067,-5.96481,303.273279,0.59872,-95.91959,6.96555,-0.10932,0.01467,0.03233,-0.03598,0.02076,-0.00423,3.60571,39.94308,-23.89291,2.64625,-0.58748,0.18469,-0.06904,0.02149,-0.00305,-0.47414,29.4374,-9.61872,1.5763,-0.38722,0.09488,-0.01454,-0.00341,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-09,12:44:46,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.85579,-2.479779,-2.931739,2397.671438,211.486868,01:00:00,6.45681,1.61689,6.51003,-14.43654,17.21032,9.93406,2.97369,-0.24806,85.0698,-5.258797,-1.130719,0.40489000000000003,-5.99422,9.99438,-1.41615,50,6.27687,6.50206,-134.79037,-6.21595,-11.05324,28.66602,-13.74458,ed000041-045e-4810-94d0-29423d09c593,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,WES_MOU,1,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,cfcbd2c0-fd05-11ef-be29-79960aff9b50,93.09313,NA,NA,7.78599,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:44:46,2025-03-09T16:44:46Z,2025-03-09T16:44:46Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.9888,-135.63602,14.33301,6.45426,-5.81048,-6.87229,-1.61278,6.82813,-5.52662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.79337,3.024119,1.791795,1.232324,-1.09022,2.73944,0.29566,-3.70043,6.04797,1.81085,73.4969,6.27085,51.29064,-3.60468,70.81093,-6.76787,6.09829,17.39168,-14.04475,1.84496,43.6454,-2.88529,High,High,High,NA,NA,High,High,High
70,2025-03-09,12:46:44,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,88.04451,-0.955783,-2.244668,2028.449169,212.387098,01:00:00,6.01844,1.16414,6.08452,-22.66513,13.11387,7.60158,3.2447,-0.28004,80.5388,-5.219478,-0.876244,0.430512,-4.5791,7.37835,-0.99492,50,5.93257,4.71059,-127.8764,-2.83106,-7.57813,26.50377,-19.96333,ddf945a1-d040-4740-acfd-6e4e8efa742c,NA,NA,NA,NA,131.251979,1000077619,"McDuffie, Shamaar",4622.542108,NA,75.1438,Right,70.952523,NA,NA,NA,NA,17.97445,NA,NA,1.44199,3.34896,0.2733,NA,NA,NA,NA,NA,1,1,KEN_OWL,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,15eb7bc0-fd06-11ef-be29-79960aff9b50,87.55255,50.92127,NA,7.50571,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:46:44,2025-03-09T16:46:44Z,2025-03-09T16:46:44Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.41498,-128.7882,13.25188,6.01815,-2.14427,-9.98166,-1.16146,4.9713,-3.78906,340.001981,1.44199,-23.71601,-7.08311,2.93833,-0.9237,1.69965,-6.36415,11.09509,-6.84697,3.34896,104.1765,-30.50752,4.09753,-0.93231,0.7673,-2.1859,3.49719,-2.06047,0.2733,27.04092,-8.49573,1.60606,-0.33441,0.4015,-1.26381,2.03115,-1.19602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-09,12:46:59,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,87.99711,-1.567244,-2.323869,2207.209715,201.122042,12:45:00,5.95248,1.16415,6.14677,-16.12729,20.32237,7.31733,3.1588,-0.37458,78.9107,-4.706091,-1.005684,0.434529,-4.51579,11.37154,-0.99067,50,5.82463,4.86407,-127.47642,-3.8825,-7.28599,30.96627,-13.8267,a91581d0-b44f-4b31-b5dd-1e628cccf080,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,1f20a940-fd06-11ef-be29-79960aff9b50,86.7433,NA,NA,9.08641,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:46:59,2025-03-09T16:46:59Z,2025-03-09T16:46:59Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.34675,-128.52799,15.48313,5.9485,-3.41297,-6.91335,-1.16004,5.11149,-3.643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,12:47:11,"Hagen, David",1000293735,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.22487,1.14455,-0.930117,1663.848985,250.834284,02:15:00,5.86586,1.05059,6.14775,-34.99557,7.54343,17.32981,4.00742,1.63523,73.25949,-5.423511,2.19584,0.469424,-9.14528,4.00902,-0.9879,50,5.93545,1.23725,-117.85116,1.30237,-12.65518,25.75503,-26.6264,94fb5327-7a3d-4e84-82cd-6bac1d6f8141,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,2,Top,0,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,267e57a0-fd06-11ef-be29-79960aff9b50,80.29516,NA,NA,7.96539,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:47:11,2025-03-09T16:47:11Z,2025-03-09T16:47:11Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.34782,-118.79753,12.87751,5.86962,2.28076,-13.3132,-1.04191,1.70226,-6.32759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,12:48:03,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,74.67444,1.750841,-0.163942,2354.924664,56.571819,08:00:00,5.93964,1.59104,5.3346,-56.70633,-4.84544,-10.10193,2.85729,0.5954,67.79235,-8.592199,-1.960732,0.518312,5.01918,-2.48721,-1.56864,50,6.05694,0.69419,-108.25794,1.44418,5.8652,21.60229,-35.0805,6e76ebbb-986d-48ee-967e-24ccf4786a3a,NA,NA,NA,NA,20.131617,802008,"Anderson, Nate",NA,NA,37.27062,Left,-49.499291,NA,NA,NA,2.99706,2.99706,0.0639,5.092021,0.82531,2.69344,-0.52577,NA,NA,NA,NA,NA,2,1,KEN_OWL,2,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,45511eb0-fd06-11ef-be29-79960aff9b50,72.7215,2.69344,NA,6.88209,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:48:03,2025-03-09T16:48:03Z,2025-03-09T16:48:03Z,GroundBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.1648,-109.28369000000001,10.80115,5.94882,3.10991,-17.54025,-1.59499,0.41569,2.9326,180,0.82048,33.80147,NA,NA,NA,NA,NA,NA,NA,2.69945,-42.15067,NA,NA,NA,NA,NA,NA,NA,-0.52753,12.39074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-03-09,12:50:44,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,87.16137,-2.258766,-2.942094,2105.833331,208.68556,01:00:00,5.86211,1.45957,6.30614,-22.75332,13.39505,6.72111,1.88129,-0.69313,80.15945,-6.534932,-1.727885,0.432729,-4.28394,7.91933,-1.24677,50,5.68518,6.24211,-126.51274,-5.66127,-6.96957,24.8879,-19.29006,1825126b-3d4a-42cc-9c1b-f928469d9c4d,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,a5475000-fd06-11ef-be29-79960aff9b50,87.10406,NA,NA,7.00192,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:50:44,2025-03-09T16:50:44Z,2025-03-09T16:50:44Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.19264,-127.33485,12.44395,5.86166,-5.02407,-9.64503,-1.45676,6.47234,-3.48479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,12:51:00,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,78.24665,-0.744663,-2.650268,2595.263295,71.844912,08:30:00,5.84417,1.64094,5.47438,-46.8094,0.20528,-4.38055,1.24577,-1.20591,71.30682,-9.284285,-3.43063,0.493501,1.3711,0.79232,-1.4049,50,5.74685,5.41732,-113.36731,-3.02926,1.75893,23.48131,-31.15758,be9e46dc-cbf8-40f4-aad4-a521502a3f09,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,aed1c970-fd06-11ef-be29-79960aff9b50,76.37763,NA,NA,6.93983,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:51:00,2025-03-09T16:51:00Z,2025-03-09T16:51:00Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.02398,-114.40317,11.74065,5.85017,-1.65476,-15.57879,-1.64217,5.33973,0.87947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,12:51:21,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,77.56534,-0.479653,-1.108214,2494.266363,63.778262,08:15:00,5.90112,1.46522,5.09801,-51.56507,-3.58185,-10.36784,1.15194,-0.44321,71.43296,-9.777551,-2.946356,0.498558,4.86418,-1.23252,-1.35203,50,5.81516,2.58924,-112.56206,-2.75295,6.21284,21.28391,-33.74829,76ce557b-0b5d-450e-80b5-aee3b5719e3a,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,2,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,baed7510-fd06-11ef-be29-79960aff9b50,75.60284,NA,NA,6.13239,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:51:21,2025-03-09T16:51:21Z,2025-03-09T16:51:21Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.40272,-113.57905,10.64195,5.90817,-1.1404,-16.87414,-1.46865,2.29238,3.10642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,12:51:37,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,87.59357,-2.022785,-3.955599,2326.964937,199.817608,12:45:00,5.9273,1.44783,6.01199,-19.5467,17.02158,5.69205,2.41928,-1.74807,79.76689,-5.725338,-2.935512,0.435235,-4.0628,9.69733,-1.14004,50,5.75746,8.53507,-126.84165,-5.05446,-6.59054,26.98456,-16.44339,2b895b18-9303-4b2b-9ab4-6fb87b4421d5,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,c48275d0-fd06-11ef-be29-79960aff9b50,86.60251,NA,NA,7.82668,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:51:37,2025-03-09T16:51:37Z,2025-03-09T16:51:37Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.4846,-127.79215,13.49228,5.9253,-4.47526,-8.2217,-1.44477,8.76721,-3.29527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:52:07,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,88.34263,-2.307905,-2.606527,2095.038497,213.93551,01:15:00,5.85095,1.38925,6.22058,-21.69316,13.48076,8.36662,1.91023,-0.32035,81.46672,-6.377724,-1.096618,0.426856,-4.98819,7.9113,-1.19804,50,5.66706,5.50364,-128.27409,-5.82604,-8.37445,24.64142,-18.89211,3171705a-a9de-40dc-8ff4-b3d3300200c4,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,d6580ae0-fd06-11ef-be29-79960aff9b50,88.30239,NA,NA,6.87592,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:52:07,2025-03-09T16:52:07Z,2025-03-09T16:52:07Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.27788,-129.09326,12.32071,5.8503,-5.19801,-9.44606,-1.38563,5.78203,-4.18722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:52:23,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,88.73858,-2.328038,-1.014475,2112.066577,203.995584,12:45:00,5.94474,1.2233,5.59183,-16.12076,20.9982,8.64536,2.42607,0.99642,78.54412,-5.462024,0.52857,0.4385,-4.69811,11.87516,-1.14181,50,5.73496,1.87248,-128.24097,-5.64288,-7.56433,34.70683,-13.05408,d8a17923-bd81-4399-9a63-df2168671edb,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,e0540ad0-fd06-11ef-be29-79960aff9b50,85.95775,NA,NA,10.19446,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:52:23,2025-03-09T16:52:23Z,2025-03-09T16:52:23Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.89893,-129.56002,17.35342,5.94,-5.14675,-6.52704,-1.21844,2.15997,-3.78217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,12:52:41,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,76.61809,0.802242,-1.245363,2490.256183,66.632293,08:15:00,5.8339,1.19843,4.97338,-53.06589,-3.58362,-11.98024,2.1697,-0.97637,70.2836,-8.7754,-3.36154,0.506286,5.55622,-1.51713,-1.06789,50,5.8679500000000004,2.90176,-111.12787,-0.32585,6.91084,20.91144,-34.06104,200359e8-7e09-4500-980f-5be5368ec405,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,2,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,eac5fe10-fd06-11ef-be29-79960aff9b50,74.44884,NA,NA,6.33449,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:52:41,2025-03-09T16:52:41Z,2025-03-09T16:52:41Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.52644,-112.16299,10.45572,5.84236,1.36017,-17.03052,-1.20306,2.55967,3.45542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,12:52:58,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,76.79993,-1.41769,-1.38799,2455.033287,62.568159,08:00:00,5.78872,1.53995,5.54684,-51.92645,-3.87681,-10.32434,0.13602,-0.61775,71.12413,-10.816482,-3.235121,0.498903,4.88063,-1.19665,-1.41261,50,5.63111,3.08088,-111.5269,-4.4489,6.12927,20.60218,-33.67684,3e06f7d5-6423-40ad-a97d-f9d48cda1d3c,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,f53447d0-fd06-11ef-be29-79960aff9b50,75.55059,NA,NA,5.6758,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,16:52:58,2025-03-09T16:52:58Z,2025-03-09T16:52:58Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.95493,-112.43848,10.30109,5.795,-2.95879,-16.83842,-1.54293,2.80968,3.06464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
