PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:10:32,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.88608,0.197447,-2.377903,2770.948191,84.184847,08:45:00,6.0897,1.14179,5.56112,-40.42975,0.70843,-5.32689,2.90518,-1.52494,76.24162,-7.192003,-3.327412,0.46163,2.03882,0.69953,-0.93288,50,6.08016,5.21376,-120.3127,-0.99873,2.99225,23.06364,-31.1474,0ff15ab3-9cce-479b-b76d-9b060db6945c,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,d9f0ba30-0c29-11f0-b5ba-a716a941c3bc,81.65078,NA,NA,6.64447,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:10:32,2025-03-28T23:10:32Z,2025-03-28T23:10:32Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.93756,-121.25553,11.53182,6.09496,0.27455,-15.5737,-1.14352,5.09144,1.49612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:10:54,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.65936,0.986184,-0.688319,2589.577007,101.566272,09:30:00,5.9281,1.25157,5.3808,-38.1838,2.00819,-4.42622,3.67072,0.23747,77.49236,-5.974491,-1.475508,0.45629,2.05563,1.1261,-1.18679,50,5.98924,1.64647,-121.61056,0.71323,3.11679,21.062,-30.46664,36d0e20a-f225-4805-9dba-abddcdafbb4a,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,1,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,e74e0d90-0c29-11f0-b5ba-a716a941c3bc,82.60628,NA,NA,6.16699,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:10:54,2025-03-28T23:10:54Z,2025-03-28T23:10:54Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.11879,-122.49389,10.531,5.93253,1.99098,-15.23332,-1.2531,1.51576,1.5584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:11:33,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,74.58102,0.741592,-1.224042,2562.021322,16.092128,06:30:00,6.25179,0.65937,5.50422,-65.52429,-14.10831,-4.56193,1.4852,-0.86574,68.47142,-11.133751,-2.040022,0.516084,1.92579,-6.88579,-0.54932,50,6.27219,2.48188,-108.28035,-0.74263,2.25864,21.05034,-40.24993,12aeb6ef-84c6-4378-a88f-2d6b5843d37c,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,fe601eb0-0c29-11f0-b5ba-a716a941c3bc,73.03544,NA,NA,6.1096,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:11:33,2025-03-28T23:11:33Z,2025-03-28T23:11:33Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.9979,-109.24765,10.52517,6.26382,1.10693,-20.12496,-0.66098,2.37809,1.12932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:11:53,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.32584,-0.849924,-0.913806,2454.013471,210.318942,01:00:00,6.08173,0.85659,5.66271,-23.16273,13.64828,7.32174,3.35881,0.61457,80.11638,-5.169263,0.395056,0.436677,-3.99705,7.50981,-0.7842,50,5.99531,1.72003,-126.87068,-2.64491,-6.53299,25.27722,-19.89961,173c0415-4cb2-46da-b536-d2dc61172d04,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,0a851920-0c2a-11f0-b5ba-a716a941c3bc,86.31656,NA,NA,7.20946,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:11:53,2025-03-28T23:11:53Z,2025-03-28T23:11:53Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.8365,-127.83065,12.63861,6.08141,-1.88917,-9.94981,-0.85423,1.96814,-3.26649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:12:30,"Adler, Grant",813180,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,80.01463,-1.090178,-1.405861,1707.976199,235.496529,01:45:00,6.01648,1.02625,5.92694,-33.3899,10.53536,13.13796,2.22202,0.81638,72.87061,-7.308433,0.956073,0.477011,-7.21638,6.16406,-0.92154,50,5.91044,2.36219,-116.14025,-3.21196,-9.76026,23.7354,-23.8371,1e832dae-ffa7-4763-9e05-6489db430487,NA,NA,NA,NA,5.675793,1000133917,"Hayslip, Camden",1462.470695,NA,106.05287,Left,20.253292,109.62312,36.8297,9.08793,367.48135,364.15323,3.882358,3.476218,3.30346,2.50561,-0.77236,NA,NA,NA,NA,NA,4,3,UAB_BLA,1,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,204778c0-0c2a-11f0-b5ba-a716a941c3bc,79.01793,51.16728,NA,7.14402,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:12:30,2025-03-28T23:12:30Z,2025-03-28T23:12:30Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.57132,-117.07075,11.8677,6.01804,-2.27747,-11.91855,-1.02164,2.74482,-4.88013,174.211803,3.30386,145.19514,-26.42265,6.14444,-1.12673,0.13146,-0.00161,-0.00199,2e-4,2.50517,53.86423,-16.09883,1.07505,-0.47676,0.22004,-0.06293,0.00982,-6.3e-4,-0.77233,14.43263,-3.66011,0.65269,-0.13529,0.03141,-0.0054,4.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-03-28,18:15:39,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,89.13023,-0.996258,4.651608,2072.734328,112.227741,09:45:00,5.41242,-3.30541,4.63064,-29.53553,7.21426,-14.98717,2.00097,-0.12331,82.1289,-6.328024,2.033952,0.436314,8.53729,4.08827,2.8421,50,5.2829,-9.78062,-128.99572,-3.46804,14.52807,24.33378,-25.21698,00703375-cab3-4f4a-96dd-2262cfbb0507,NA,NA,NA,NA,3.478205,825128,"Johnson, Camden",NA,NA,89.55254,Left,-14.884221,NA,NA,NA,9.7628,9.7628,0.069067,7.555394,0.91022,2.33465,0.75074,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,9107e9a0-0c2a-11f0-b5ba-a716a941c3bc,86.38837,2.33465,NA,7.00133,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:15:39,2025-03-28T23:15:39Z,2025-03-28T23:15:39Z,GroundBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.86974,-130.09828,12.16689,5.41416,-2.32547,-12.60849,3.30016,-10.43888,7.26404,180,0.90752,126.94644,NA,NA,NA,NA,NA,NA,NA,2.33537,-33.80267,NA,NA,NA,NA,NA,NA,NA,0.75058,7.71591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-03-28,18:16:10,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,89.4365,-2.531921,6.752917,2105.127026,91.473143,09:00:00,5.14666,-3.55238,4.44507,-35.98337,2.08004,-23.53273,-0.28516,0.95697,80.42981,-8.998455,2.670978,0.444043,13.78658,2.19583,2.85969,50,4.84187,-14.05879,-128.46258,-7.25277,22.62233,31.09317,-28.57094,5f292494-8b79-4281-8987-d30cb48cc3b6,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,a3bbf7d0-0c2a-11f0-b5ba-a716a941c3bc,84.88461,NA,NA,9.0067,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:16:10,2025-03-28T23:16:10Z,2025-03-28T23:16:10Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.05429,-129.9197,15.54659,5.15038,-5.91385,-14.28547,3.54337,-15.11894,11.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:16:30,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.17257,-1.750093,5.569204,2073.508263,99.577406,09:15:00,5.27872,-3.21085,4.57778,-32.35293,3.90725,-16.43863,0.90917,0.7346,82.82215,-7.559969,2.705225,0.433397,9.55272,2.67351,2.64929,50,5.06647,-11.9004,-130.21373,-5.37132,16.4847,26.04202,-27.56053,535ad37a-2e9d-4613-8732-6fb8a2becf8e,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,af87aeb0-0c2a-11f0-b5ba-a716a941c3bc,86.96968,NA,NA,7.35042,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:16:30,2025-03-28T23:16:30Z,2025-03-28T23:16:30Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.92276,-131.39291,13.02101,5.28143,-4.12338,-13.78027,3.20504,-12.64683,8.24235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:16:49,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,89.45716,-1.367767,5.586494,2125.536892,100.739679,09:15:00,5.20019,-3.34207,4.53084,-32.63813,3.99772,-15.48056,1.17146,0.70441,82.70381,-7.212584,2.892878,0.435637,8.9567,2.57012,2.77337,50,5.02576,-11.90277,-129.29959,-4.48875,15.35462,23.76645,-27.76807,c4dedf01-d749-4547-916d-f8db22e09f73,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,bad5aa10-0c2a-11f0-b5ba-a716a941c3bc,86.52265,NA,NA,6.75336,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:16:49,2025-03-28T23:16:49Z,2025-03-28T23:16:49Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.97038,-130.39239,11.88323,5.2028,-3.21196,-13.88403,3.33689,-12.60878,7.67731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:17:08,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,89.70148,-0.341237,5.914373,2155.322811,104.328618,09:30:00,5.22509,-3.33752,4.67604,-30.8421,5.89851,-18.30064,2.32911,0.77431,81.62209,-5.929687,2.726068,0.436259,10.58985,3.34299,2.75114,50,5.16256,-12.50745,-129.41593,-2.05267,17.94621,27.20093,-26.50879,28fd2ae3-a028-4b61-8972-13c70121aa18,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,c5e67560-0c2a-11f0-b5ba-a716a941c3bc,86.39917,NA,NA,8.07938,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:17:08,2025-03-28T23:17:08Z,2025-03-28T23:17:08Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.8224,-130.63396,13.60046,5.2279,-0.86563,-13.25439,3.32921,-13.31106,8.97311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:17:26,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.99617,-0.897973,5.139352,2074.025811,109.983108,09:45:00,5.22223,-3.27375,4.7195,-28.62982,6.6989,-15.41328,1.98079,0.33185,83.45201,-6.082243,2.446394,0.427795,8.94977,3.82941,2.76803,50,5.10576,-11.0858,-131.56052,-3.2597,15.77495,26.42282,-25.42429,c82e268f-8921-4ef2-a60a-fd1d32b2c8a5,NA,NA,NA,NA,-5.093517,803019,"Millan, Mauricio",4035.103889,NA,99.41595,Right,8.029152,109.32097,6.34127,-12.20112,156.39254,156.39254,1.260966,-6.829484,1.02578,1.98877,-0.30171,NA,NA,NA,NA,NA,2,5,WIC_SHO,1,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,d08ee1f0-0c2a-11f0-b5ba-a716a941c3bc,88.10872,7.58385,NA,7.54416,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:17:26,2025-03-28T23:17:26Z,2025-03-28T23:17:26Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.7805,-132.71641,13.21141,5.22403,-2.1475,-12.71215,3.26808,-11.77589,7.88747,81.15297,1.25939,141.23106,-15.26208,NA,NA,NA,NA,NA,NA,2.12297,18.89377,-16.39379,NA,NA,NA,NA,NA,NA,-0.2588,-13.29925,-1.00933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-28,18:18:04,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,79.63423,1.929129,2.078064,2365.873242,305.966776,04:15:00,5.32444,-3.35115,4.22201,-50.74054,-4.04536,7.4541,2.94534,-0.73911,73.4331,-7.098354,3.374044,0.491822,-3.04815,-2.02811,3.11487,50,5.48308,-4.52467,-115.40801,1.83882,-4.13807,20.15414,-34.92734,afbc65c1-8dff-499b-a8db-ee037b246925,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,e76ac7e0-0c2a-11f0-b5ba-a716a941c3bc,76.63845,NA,NA,6.20113,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:18:04,2025-03-28T23:18:04Z,2025-03-28T23:18:04Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.27811,-116.49922,10.07707,5.33233,3.7299,-17.46367,3.35379,-4.30062,-2.06904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:18:22,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,ChangeUp,NA,NA,83.80245,0.124443,4.373905,2127.654583,96.942265,09:15:00,5.13654,-3.58475,4.65936,-38.89553,2.26024,-9.578,2.01381,-0.21968,77.98266,-6.842537,2.69968,0.461729,5.7287,1.36626,3.14688,50,5.11346,-8.86869,-121.47542,-1.27268,8.71535,19.7466,-30.09548,d8ae960c-101a-4048-bf5d-70c2fb6e85c3,NA,NA,NA,NA,3.384794,1000099788,"Rogers, Jordan",4467.588513,NA,89.32937,Right,52.569316,108.22217,127.29297,19.69651,NA,147.10401,NA,NA,2.281,3.9271,0.97604,NA,NA,NA,NA,NA,3,2,WIC_SHO,1,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,f25bd630-0c2a-11f0-b5ba-a716a941c3bc,81.63332,141.10666,NA,5.81979,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:18:22,2025-03-28T23:18:22Z,2025-03-28T23:18:22Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.84231,-122.42144,9.8733,5.1399,0.16914,-15.04774,3.58177,-9.28623,4.35768,198.567657,2.28104,79.490710000000007,-19.74835,5.36198,-1.2706,0.32126,-0.07133,0.00956,-5.2e-4,3.92708,104.03995,-24.09042,2.35347,-0.35009,0.01948,0.00463,-9.4e-4,6e-5,0.97602,4.70284,4.82642,-1.74836,0.50045,-0.14531,0.03471,-0.00482,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
24,2025-03-28,18:19:16,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.46508,-0.607021,3.768007,2370.234348,291.524341,03:45:00,5.1317,-3.19499,4.49878,-46.40644,-1.7391,8.00556,0.68486,1.06743,74.87671,-8.880247,5.164685,0.481024,-2.82626,-0.27862,2.7912,50,5.02341,-8.11793,-117.85391,-3.08514,-3.96115,23.12902,-32.56457,53b38c26-4783-447b-8044-e93fb1abb5ef,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,1235fb20-0c2b-11f0-b5ba-a716a941c3bc,78.3588,NA,NA,6.58837,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:19:16,2025-03-28T23:19:16Z,2025-03-28T23:19:16Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.00037,-119.02567,11.56451,5.13791,-1.43537,-16.28229,3.19739,-7.91725,-1.98057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
