PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-19,15:38:36,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.93645,-1.937607,3.309318,2163.46629,136.274945,10:30:00,5.8194,-0.47495,5.04765,-23.82726,16.02824,-13.88611,2.00248,1.49273,77.27523,-6.37778,0.859834,0.454376,7.9404,9.00296,0.17092,50,5.61626,-6.54335,-124.17459,-5.02766,12.18962,28.762,-18.35326,4ccafeec-8268-4884-baf8-61f3f7a3b64e,NA,NA,NA,NA,NA,801298,"Bosland, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_HUS,3,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,c09f2b70-04f9-11f0-9202-2b5ea3c0690a,82.95429,NA,NA,8.66123,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:38:36,2025-03-19T19:38:36Z,2025-03-19T19:38:36Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.44723,-125.42996,14.381,5.81822,-4.2266,-9.17663,0.46813,-7.07539,6.09481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.54391,NA,NA,1.10791,NA,NA,NA,0.81231,4.64247,-1.4053,66.01401,7.02324,58.77331,0.91658,67.16673,-7.59684,4.71772,19.13915,-15.40057,-1.38843,57.62436,-2.99979,High,High,High,NA,NA,High,High,High
76,2025-03-19,15:39:02,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Sinker,NA,NA,87.18413,-0.763194,2.218823,2107.182983,113.905225,09:45:00,5.58593,-1.04295,5.03422,-27.87753,10.31434,-20.36977,2.54219,-0.64605,79.30021,-5.887702,-1.379712,0.444792,10.83638,5.70477,0.8484,50,5.49101,-3.97854,-126.38028,-2.72237,17.41743,27.24569,-23.00468,bc4879ce-51ce-4a25-a9fc-1fc0825399cf,NA,NA,NA,NA,42.078109,822819,"Walsh, Chris",4415.804188,NA,86.87839,Right,55.672805,61.85536,124.21214,90.96093,216.30162,94.76551,5.611941,62.914968,2.67195,2.34779,-0.08433,NA,NA,NA,NA,NA,3,1,NOR_HUS,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,cfe16b70-04f9-11f0-9202-2b5ea3c0690a,84.74173,126.60246,NA,7.88392,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:39:02,2025-03-19T19:39:02Z,2025-03-19T19:39:02Z,FlyBall,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.46532,-127.55308,13.62284,5.58688,-1.73212,-11.50234,1.03579,-4.72828,8.70872,207.071741,2.68827,52.91517,-19.88659,3.60114,1.23839,-1.01548,0.27704,-0.03466,0.00166,2.32137,105.67585,-29.1707,4.95637,-1.62134,0.40864,-0.05646,0.00326,-3e-5,-0.09758,48.39659,-4.51054,1.25397,-0.77649,0.3282,-0.07483,0.00861,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-19,15:39:26,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.48514,-0.334594,3.692153,2093.88236,99.556925,09:15:00,5.38505,-0.99484,5.64118,-40.82522,5.49004,-20.88588,1.67017,0.71368,70.51077,-7.927119,-0.035836,0.489816,11.8978,3.49638,0.69418,50,5.33133,-6.55737,-114.80718,-1.98902,15.31834,28.2486,-27.67245,347b3046-bb51-428f-aff6-2f9df10df048,NA,NA,NA,NA,NA,822819,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,de5c8ae0-04f9-11f0-9202-2b5ea3c0690a,76.95217,NA,NA,8.97436,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:39:26,2025-03-19T19:39:26Z,2025-03-19T19:39:26Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.85245,-115.99499,14.1243,5.3905,-0.82543,-13.83623,0.98344,-7.20148,7.65917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-19,15:39:38,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.93703,-0.903274,3.74867,2141.917811,101.971325,09:30:00,5.41149,-1.20434,5.44474,-39.8016,5.8624,-19.1534,1.24709,0.71437,71.70109,-8.245943,0.342124,0.486361,10.91434,3.78858,0.88628,50,5.3046,-6.78528,-115.53965,-3.15195,14.39243,26.43877,-27.17812,a3423943-4621-480c-bf4b-dd8df06b3789,NA,NA,NA,NA,NA,822819,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,3,Top,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,e5bb23a0-04f9-11f0-9202-2b5ea3c0690a,77.49895,NA,NA,8.23594,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:39:38,2025-03-19T19:39:38Z,2025-03-19T19:39:38Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.05107,-116.68975,13.21939,5.41599,-1.96968,-13.58906,1.19506,-7.41136,7.19622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-19,15:41:37,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Fastball,NA,NA,84.82614,0.895193,2.885637,1980.164026,133.833189,10:30:00,4.9537,-1.79016,4.76882,-26.57139,14.40772,-13.51387,3.58928,-0.17819,76.56479,-4.015064,0.514585,0.460737,7.46752,7.20335,1.51343,50,5.02104,-5.55377,-122.70923,0.95432,11.28306,26.33051,-21.29012,80a8b100-f5d2-4fcc-bc81-2a8cb4fab4f5,NA,NA,NA,NA,NA,703506,"DeShazo, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,2c4e4ef0-04fa-11f0-9202-2b5ea3c0690a,81.80906,NA,NA,8.26136,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:41:37,2025-03-19T19:41:37Z,2025-03-19T19:41:37Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.72638,-123.93188,13.16526,4.95377,1.94292,-10.64506,1.78348,-6.07769,5.64153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-19,15:41:49,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Slider,NA,NA,74.89446,1.212543,1.512294,2298.466808,252.517435,02:30:00,4.53316,-1.99808,4.56979,-46.10243,6.96898,16.21954,1.84567,0.7929,67.92177,-7.139214,4.350121,0.524326,-7.39323,3.57217,1.82531,50,4.61652,-3.53938,-108.36881,0.67334,-8.67638,21.25968,-27.98188,6c014a65-acef-42f7-b37d-b0769785b5a5,NA,NA,NA,NA,NA,703506,"DeShazo, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,33fa9280-04fa-11f0-9202-2b5ea3c0690a,71.88736,NA,NA,6.97269,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:41:49,2025-03-19T19:41:49Z,2025-03-19T19:41:49Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.92602,-109.5252,10.62984,4.5385,2.19538,-13.99094,2.00499,-3.06743,-4.33819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-19,15:42:04,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.54538,-0.328073,2.966948,2045.321308,136.520232,10:30:00,4.87785,-1.84095,4.66724,-25.10249,14.93288,-12.66898,2.47394,-0.07602,77.22236,-4.989429,0.747667,0.4554,7.19957,7.84319,1.55058,50,4.82283,-5.8691,-124.98677,-1.64144,11.13113,30.5021,-20.0478,5d14e8d8-0a4e-48c3-a805-50437c764158,NA,NA,NA,NA,13.938204,703506,"DeShazo, Owen",NA,NA,88.30088,Right,-27.598374,NA,NA,NA,5.39751,5.39751,0.040211,12.648553,0.7776,2.41778,0.06782,NA,NA,NA,NA,NA,1,3,BOC_EAG,3,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,3c573a50-04fa-11f0-9202-2b5ea3c0690a,82.76771,2.41778,NA,9.32302,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:42:04,2025-03-19T19:42:04Z,2025-03-19T19:42:04Z,GroundBall,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.82669,-126.40074,15.25105,4.87739,-0.7121,-10.0239,1.83461,-6.3851,5.56556,NA,0.77604,111.6342,NA,NA,NA,NA,NA,NA,NA,2.41862,-60.1273,NA,NA,NA,NA,NA,NA,NA,0.06743,27.70568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-19,15:42:38,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.79195,-1.784024,4.464669,2085.99793,135.304573,10:30:00,4.89073,-1.88497,4.71431,-24.25619,15.56643,-13.85186,1.17058,1.2064,77.65516,-6.281704,2.041809,0.454189,8.28292,8.65839,1.44593,50,4.68927,-9.10797,-125.12193,-4.79398,12.86075,30.08649,-18.73029,7c9f2131-08e8-4d46-9e9a-ef404e488912,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,50ef71d0-04fa-11f0-9202-2b5ea3c0690a,82.9885,NA,NA,9.13679,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:42:38,2025-03-19T19:42:38Z,2025-03-19T19:42:38Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.78027,-126.5042,15.04325,4.88975,-3.93345,-9.36515,1.87795,-9.69883,6.43037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-19,15:42:51,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.13289,-1.120182,4.737681,2050.773575,133.087483,10:30:00,4.90147,-1.94568,4.62903,-26.89305,13.49729,-12.79851,1.59184,1.50132,77.38773,-6.065785,2.50434,0.457415,7.71945,7.37933,1.47096,50,4.76249,-9.67213,-124.18884,-3.45127,11.87164,28.41348,-20.82551,8373d73e-6bbb-4e97-b212-562ea97dd7a9,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,584b9990-04fa-11f0-9202-2b5ea3c0690a,82.40322,NA,NA,8.74516,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:42:51,2025-03-19T19:42:51Z,2025-03-19T19:42:51Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.86465,-125.52346,14.20674,4.90163,-2.47307,-10.41275,1.93837,-10.22975,5.93582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-19,15:43:04,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Sinker,NA,NA,85.00094,0.724364,2.577418,1982.45803,118.495149,10:00:00,4.95843,-1.86779,4.71912,-29.40931,11.89461,-18.99438,3.19576,-1.00318,75.98268,-4.704863,-0.755103,0.462559,10.05796,6.03016,1.62501,50,5.00648,-4.61927,-122.83395,0.45622,15.05965,28.86714,-23.14515,b698ff3d-3813-4612-9c76-99fdf54b3b14,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,602b7040-04fa-11f0-9202-2b5ea3c0690a,81.48679,NA,NA,9.01826,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:43:04,2025-03-19T19:43:04Z,2025-03-19T19:43:04Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.77438,-124.18357,14.43357,4.95986,1.53832,-11.57257,1.85743,-5.32335,7.52982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-19,15:43:21,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Sinker,NA,NA,86.52187,-0.893557,3.780125,2038.757969,119.68372,10:00:00,5.00907,-1.82746,4.66875,-27.87364,12.17745,-18.61466,1.83563,0.21699,77.38233,-6.029529,0.520769,0.45549,10.33107,6.69209,1.45969,50,4.89358,-7.35229,-124.88092,-3.01169,15.97563,30.02138,-21.82565,87d430e8-9efe-4544-9f2e-dfc3858dddea,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,3,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,6a2db1c0-04fa-11f0-9202-2b5ea3c0690a,82.75146,NA,NA,9.13954,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:43:21,2025-03-19T19:43:21Z,2025-03-19T19:43:21Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.82588,-126.27369,15.01069,5.00981,-1.99913,-10.91283,1.81798,-8.09345,7.98782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-19,15:43:47,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.09644,-0.524248,3.588715,2041.28619,138.320106,10:30:00,4.95922,-1.90719,4.88172,-24.37993,15.29367,-12.36276,2.43057,0.46234,77.77463,-5.043649,1.416727,0.453338,7.22807,8.10461,1.56561,50,4.88789,-7.2439,-124.51498,-2.01535,11.2303,27.41465,-19.58185,2d10fb56-7967-4121-9df7-fa1e167c977c,NA,NA,NA,NA,-144.921254,1000233002,"Ragsdale, Josiah",4432.283564,NA,70.99034,Left,33.087416,NA,NA,NA,NA,49.19601,NA,NA,0.8692,2.24884,-0.37831,NA,NA,NA,NA,NA,2,5,BOC_EAG,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,79ed1100-04fa-11f0-9202-2b5ea3c0690a,83.14422,27.87314,NA,8.32181,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:43:47,2025-03-19T19:43:47Z,2025-03-19T19:43:47Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.61538,-125.74525,13.70733,4.95862,-1.13659,-9.79092,1.902,-7.74788,5.61515,53.767591,0.8692,-71.38983,2.33249,0.83714,-0.33938,0.10675,-0.02141,0.00216,7.2e-4,2.24884,56.84043,-25.40722,2.90351,-0.60596,0.11334,-0.02281,0.00636,-0.00145,-0.37831,-50.13406,11.82034,-2.50685,0.55664,-0.10109,0.02226,-0.00577,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-19,15:44:03,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Fastball,NA,NA,87.37918,-0.987531,3.842145,2044.705132,133.29222,10:30:00,4.84611,-1.78492,4.68397,-23.29757,15.63946,-15.08725,1.96472,0.61163,78.70338,-5.302054,1.201639,0.44911,8.56713,8.35969,1.40837,50,4.72554,-7.74992,-126.22675,-3.04204,13.65072,28.66869,-18.85387,f485ef50-97da-4177-bacd-ffaaaefe0288,NA,NA,NA,NA,-76.502307,1000233002,"Ragsdale, Josiah",5174.662455,NA,87.61517,Left,31.913247,9.24826,47.92254,-109.61027,256.43314,88.17368,3.233078,-92.710106,-0.0957,1.47546,-0.38766,NA,NA,NA,NA,NA,2,6,BOC_EAG,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,8367abf0-04fa-11f0-9202-2b5ea3c0690a,83.92696,49.65937,NA,8.6758,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:44:03,2025-03-19T19:44:03Z,2025-03-19T19:44:03Z,FlyBall,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.81169,-127.53987,14.33434,4.8451,-2.17846,-9.42694,1.77766,-8.37517,6.82536,NA,-0.09564,25.45709,-21.38379,7.49609,-2.06798,0.47631,-0.08188,0.00851,-3.6e-4,1.47522,67.93986,-27.04349,2.30061,-0.10451,-0.00503,-0.01278,0.00457,-4.4e-4,-0.38776,-106.06252,18.73268,-6.11746,1.57848,-0.33073,0.04829,-0.00357,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-03-19,15:44:19,"Gitlin, Max",1000249347,Left,NOR_HUS,Undefined,Sinker,NA,NA,87.97516,-1.695319,5.008152,2070.228111,121.10599,10:00:00,4.90456,-1.85422,4.75843,-25.32301,12.67485,-18.89639,1.18008,1.33224,80.15935,-6.332419,1.702436,0.443661,10.68028,7.0667,1.36821,50,4.71208,-10.23825,-127.07332,-4.74675,17.44892,26.24195,-20.62885,e6dfe0e5-50d1-42da-8292-25f8b399e157,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BOC_EAG,3,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,8cf7f1c0-04fa-11f0-9202-2b5ea3c0690a,84.95782,NA,NA,7.81582,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,19:44:19,2025-03-19T19:44:19Z,2025-03-19T19:44:19Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.74013,-128.25324,13.12097,4.90465,-3.81921,-10.31442,1.84619,-11.02281,8.72446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
