PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-21,19:40:49,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.45288,-4.33018,-4.04643,2043.53643,235.610233,01:45:00,6.11311,1.48735,6.92546,-18.05044,13.57835,18.34678,0.64922,-0.67384,84.77946,-7.774615,-0.695359,0.404774,-10.92753,8.75485,-1.23969,50,5.83475,8.79528,-133.91088,-10.63266,-19.84755,28.8457,-16.27277,bec1ee88-b8ed-47ab-9a01-c5156cdca554,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,aac0bec0-f0b5-11ef-800c-d357ed570028,93.11968,NA,NA,7.67342,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:40:49,2025-02-22T00:40:49Z,2025-02-22T00:40:49Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.57408,-134.67857,14.42285,6.11196,-10.19958,-8.13638,-1.4808,9.32349,-9.92377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,19:41:09,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.83362,-2.586413,-3.860123,1860.35966,237.787838,02:00:00,6.00834,1.55219,6.99624,-21.21934,11.06638,15.72292,1.88158,-0.65246,83.04437,-6.654301,-0.984162,0.408956,-9.70272,7.08115,-1.32006,50,5.84223,8.41065,-133.14436,-6.58629,-17.15433,32.61239,-19.65459,570cee96-e641-4295-9bdf-128d7cbde3f2,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,b67914b0-f0b5-11ef-800c-d357ed570028,92.16743,NA,NA,8.78925,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:41:09,2025-02-22T00:41:09Z,2025-02-22T00:41:09Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.50201,-133.99939,16.30619,6.00815,-6.07098,-9.8273,-1.54647,8.86041,-8.57717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,19:41:36,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.26613,-1.728015,-3.141986,1795.67379,225.872632,01:30:00,6.03806,1.4675,6.96051,-18.14895,13.64158,12.94481,2.95064,-0.31525,83.73361,-5.230445,-0.774633,0.405808,-7.86721,8.12453,-1.27661,50,5.92445,6.86893,-133.96784,-4.50442,-14.16537,31.43994,-17.54537,49a25e1e-66ec-4b7e-82cb-9d27351c4c30,NA,NA,NA,NA,-18.436396,1000078032,"Koonin, Jake",1986.99518,NA,101.31111,Right,10.626275,103.62,6.56072,-36.91659,142.61982,139.38153,1.12968,-20.103422,1.27268,2.93858,0.30432,NA,NA,NA,NA,NA,4,4,PRI_TIG,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,c65c0180-f0b5-11ef-800c-d357ed570028,92.88246,9.40672,NA,8.53252,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:41:36,2025-02-22T00:41:36Z,2025-02-22T00:41:36Z,LineDrive,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.53694,-134.79534,15.71997,6.03693,-4.04262,-8.77269,-1.46231,7.24177,-7.08268,29.071641,1.27268,138.54569,-21.66185,3.26154,-0.6748,0.12331,-0.02352,0.00424,-4.3e-4,2.93858,27.40019,-31.28787,5.33212,-1.31035,0.33291,-0.07709,0.0154,-0.00178,0.30432,-46.18579,1.15315,1.32195,-0.4493,0.1456,-0.03841,0.00809,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-21,19:42:18,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,80.22705,1.250799,-0.606187,2199.657855,97.872884,09:15:00,5.788,2.10215,6.27992,-39.5027,3.79169,-16.56926,3.6492,0.16264,72.67123,-6.136479,-3.601729,0.473573,8.35288,2.0478,-2.05011,50,5.86167,1.84791,-116.48259,1.36992,11.30609,24.90579,-29.40226,2de21997-7f23-4f11-b1e2-7192ff06fde1,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,df6db330-f0b5-11ef-800c-d357ed570028,79.59158,NA,NA,7.55582,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:42:18,2025-02-22T00:42:18Z,2025-02-22T00:42:18Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.2162,-117.38061,12.45289,5.79316,2.43008,-14.70113,-2.10939,1.44024,5.65304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,19:42:35,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,81.03284,-1.069057,-3.584383,2177.032783,85.76351,08:45:00,5.63469,2.30841,6.4519,-41.99573,0.44276,-13.99225,1.15088,-2.15483,73.77429,-8.856082,-6.115249,0.468869,6.1,1.06488,-2.04894,50,5.54093,7.86252,-117.45385,-3.4358,8.36381,26.07973,-30.71396,afa9e6ad-bf6f-42c5-afc2-1208580fb33c,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRI_TIG,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,e9830780-f0b5-11ef-800c-d357ed570028,80.39015,NA,NA,7.25855,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:42:35,2025-02-22T00:42:35Z,2025-02-22T00:42:35Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.04457,-118.34851,13.03986,5.64072,-2.38217,-15.35698,-2.31374,7.5756,4.18191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,19:42:51,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.77097,-2.369853,-3.577253,1950.550669,221.905952,01:30:00,6.05206,1.43375,6.91297,-16.27662,15.24635,12.71764,2.53214,-0.76827,84.2625,-5.521826,-1.255408,0.404096,-7.775,9.12252,-1.21248,50,5.89686,7.91289,-134.55847,-5.97101,-14.15122,31.17862,-15.57018,0917033e-91f0-4859-bb1e-c864f24c86ac,NA,NA,NA,NA,166.329963,1000222082,"Bold, Jake",2876.369836,NA,41.38218,Right,14.374788,NA,NA,NA,46.16964,45.98372,0.783772,166.096145,-1.43437,2.15619,0.87564,NA,NA,NA,NA,NA,5,3,PRI_TIG,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,f314d3f0-f0b5-11ef-800c-d357ed570028,93.27586,4.53595,NA,8.50847,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:42:51,2025-02-22T00:42:51Z,2025-02-22T00:42:51Z,GroundBall,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.58288,-135.38611,15.58931,6.04988,-5.55769,-7.78509,-1.42752,8.28854,-7.07561,357.363812,-1.43437,-57.12814,3.73365,-2.31523,0.67491,-0.16042,0.03362,-0.00534,-4e-5,2.15619,15.06805,-24.72733,2.91075,-0.51826,0.06654,-0.00753,3e-4,-4e-5,0.87564,13.89469,-1.26049,0.23738,-0.03198,0.00145,2.1e-4,-1.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-21,19:43:11,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,78.98808,0.656278,-0.212715,2084.267428,80.99983,08:45:00,5.61324,1.91437,6.42815,-45.59825,-1.7013,-19.33962,2.41661,0.10722,72.58497,-7.809718,-3.723454,0.476858,10.13953,-0.74004,-1.89058,50,5.6393,1.07894,-114.92763,0.00399,13.49711,22.24336,-33.15916,b4511287-89f0-4cb7-a18f-1c28ef15f440,NA,NA,NA,NA,133.250441,1000222082,"Bold, Jake",4958.532429,NA,62.16233,Right,52.494056,-84.80109,54.34749,70.06258,175.76557,56.99478,3.555281,141.556386,2.87553,2.63534,-0.2187,NA,NA,NA,NA,NA,5,4,PRI_TIG,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,ff792150-f0b5-11ef-800c-d357ed570028,79.04339,59.06523,NA,6.40311,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:43:11,2025-02-22T00:43:11Z,2025-02-22T00:43:11Z,Popup,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.07291,-115.71322,11.12168,5.61848,1.17511,-16.57958,-1.92027,0.60225,6.74855,326.848283,2.87623,-38.05621,-2.2841,0.8435,0.05868,-0.13032,0.03971,-0.00461,1.3e-4,2.63444,72.35596,-27.32612,3.6902,-1.20211,0.51582,-0.17145,0.031,-0.00226,-0.21837,40.42085,-7.59459,2.46216,-0.41368,0.05067,-0.01873,0.00589,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-02-21,19:43:31,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,81.06455,0.544547,-1.614681,2175.970465,85.354106,08:45:00,5.67501,1.9231,6.37628,-42.18136,0.37291,-14.55611,2.6611,-0.77582,73.14637,-7.332646,-4.250785,0.469508,7.12355,0.36445,-1.79993,50,5.69482,3.82973,-117.67277,-0.12083,9.75147,27.26231,-31.67515,81fa585a-07e2-4edb-945d-c6098feb3514,NA,NA,NA,NA,168.182699,1000222082,"Bold, Jake",3517.891819,NA,64.44731,Right,33.6177,-108.12212,26.50073,20.23751,158.15067,44.16364,2.407074,170.788814,2.94552,2.797,0.64991,NA,NA,NA,NA,NA,5,5,PRI_TIG,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,0af1af20-f0b6-11ef-800c-d357ed570028,80.28073,30.69482,NA,7.91818,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:43:31,2025-02-22T00:43:31Z,2025-02-22T00:43:31Z,FlyBall,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.12209,-118.62392,13.63116,5.67975,0.98429,-15.83758,-1.92761,3.48951,4.87574,350.727194,2.94569,-77.05498,4.2054,-0.05234,0.46188,-0.49387,0.27022,-0.07177,0.0073,2.79698,52.33369,-27.39917,3.2526,-0.76979,0.23486,-0.08104,0.02157,-0.00253,0.64983,16.12495,-2.29597,0.05324,-0.24892,0.26131,-0.14254,0.03784,-0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-02-21,19:44:14,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.07879,-1.808379,-3.747931,1714.319631,235.975548,01:45:00,6.15711,1.46119,7.10124,-21.58714,10.09123,13.39548,2.71328,-0.82808,83.90671,-5.937822,-1.293027,0.405091,-8.31315,6.25957,-1.24166,50,6.04245,8.27484,-133.68832,-4.79646,-14.95584,30.4165,-20.91275,9de7a326-5c81-450e-8045-b8c485f80932,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PRI_TIG,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,24750e60-f0b6-11ef-800c-d357ed570028,93.04684,NA,NA,8.17207,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:44:14,2025-02-22T00:44:14Z,2025-02-22T00:44:14Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.39719,-134.45903,15.20825,6.15727,-4.26657,-10.45637,-1.45613,8.6538,-7.47792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,19:44:34,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,80.83991,0.669482,-1.784945,2064.624033,85.65143,08:45:00,5.67329,1.86623,6.34249,-42.72506,0.26201,-17.62359,2.72952,-1.24615,72.77214,-7.307344,-4.972756,0.471889,8.61544,0.29854,-1.72833,50,5.70212,4.28603,-117.29163,0.10593,11.68147,27.70404,-31.76925,1208ce58-26d9-4e32-9b50-12b7cd637637,NA,NA,NA,NA,-23.849557,1000222082,"Bold, Jake",1389.272916,NA,79.54745,Right,17.947946,99.32514,24.8608,-47.27031,231.69761,229.5897,2.680723,-28.913125,3.22008,3.01705,1.05662,NA,NA,NA,NA,NA,5,7,PRI_TIG,3,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,1,1,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,30b977b0-f0b6-11ef-800c-d357ed570028,79.87556,25.20669,NA,8.06778,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:44:34,2025-02-22T00:44:34Z,2025-02-22T00:44:34Z,LineDrive,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.15524,-118.26901,13.85202,5.67861,1.22673,-15.88463,-1.87227,3.87391,5.84074,135.197246,3.22009,101.51448,-16.06554,3.47129,-0.5924,0.00217,0.04226,-0.01356,0.00156,3.01702,35.95251,-15.17603,0.54502,-0.133,0.13401,-0.07045,0.01941,-0.00213,1.05658,-44.87547,0.51796,0.53401,-0.23597,0.06627,-0.01574,0.00271,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-21,19:47:25,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.16441,-2.531716,-1.956249,2385.829487,209.637617,01:00:00,5.98923,0.49852,5.79309,-12.42761,19.66056,10.52339,2.59572,-0.44491000000000003,84.90516,-4.948207,-0.072125,0.407703,-5.99823,11.17457,-0.344,50,5.7736,4.18192,-136.42,-6.37186,-11.14709,33.88952,-11.40723,c68f9f2f-b0db-469c-b450-e77c539ad693,NA,NA,NA,NA,-166.042932,1000067716,"Torres, Michael",1325.954845,NA,73.94894,Left,13.435786,-105.84463,11.03263,-29.9473,160.4186,44.87755,1.782639,-163.326199,0.62412,2.47702,0.37533,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,96d6d330-f0b6-11ef-800c-d357ed570028,92.45073,12.68681,NA,9.25925,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:47:25,2025-02-22T00:47:25Z,2025-02-22T00:47:25Z,GroundBall,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.70296,-137.58335,16.94476,5.98561,-5.98027,-5.70362,-0.49412,4.56457,-5.57355,233.411443,0.33324,-100.10667,7.76937,NA,NA,NA,NA,NA,NA,2.63884,23.98554,-14.33305,NA,NA,NA,NA,NA,NA,0.42374,-25.82631,-0.1423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-02-21,19:47:43,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.36857,-0.778428,-2.626559,2408.577862,210.847504,01:00:00,5.89449,0.52084,5.86649,-13.84859,17.38367,9.8256,4.01656,-1.10189,86.58534,-3.420295,-0.866429,0.402229,-5.68969,9.37063,-0.31367,50,5.82326,5.84452,-137.04534,-2.27692,-10.8932,28.38743,-14.23353,90b90b5a-9cce-45a2-9f31-e5d6de28f7d8,NA,NA,NA,NA,NA,1000067716,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,a130aa90-f0b6-11ef-800c-d357ed570028,93.70894,NA,NA,7.78323,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:47:43,2025-02-22T00:47:43Z,2025-02-22T00:47:43Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.631,-138.00126,14.19372,5.89187,-1.79762,-7.11677,-0.51666,6.21135,-5.4466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,19:48:01,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.56485,2.910177,1.572206,2819.805456,28.239299,07:00:00,5.92204,0.49003,5.15871,-70.06031,-21.16954,-12.36292,2.8263,0.94001,69.82219,-9.762968,-0.621494,0.503251,6.62697,-10.80434,-0.62713,50,6.14071,-2.56234,-112.27216,3.11775,8.24709,25.06402,-45.61974,c2a9a507-4820-44ab-9263-5da2f7bf8474,NA,NA,NA,NA,NA,1000067716,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,abd5e2d0-f0b6-11ef-800c-d357ed570028,74.89784,NA,NA,7.74266,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:48:01,2025-02-22T00:48:01Z,2025-02-22T00:48:01Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.34217,-113.45849,12.53201,5.94204,5.27704,-22.80987,-0.49661,-2.95269,4.12355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-21,19:48:22,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.32952,-1.350321,-2.192747,2498.358237,209.220765,01:00:00,5.93326,0.61828,6.09344,-12.21749,19.11206,10.10457,3.66502,-0.56883,85.63953,-3.729712,-0.373933,0.402855,-5.7315,10.46469,-0.4538,50,5.82208,4.76822,-136.84106,-3.5181,-10.82214,31.38023,-12.41473,b5de1585-eeb7-424b-8036-9ce60377ef07,NA,NA,NA,NA,-169.28216,1000067716,"Torres, Michael",872.389492,NA,78.4206,Left,13.001053,NA,NA,NA,NA,44.16869,NA,NA,0.64414,3.50566,0.55393,NA,NA,NA,NA,NA,1,4,MIA_HUR,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,b8a770f0-f0b6-11ef-800c-d357ed570028,93.56335,11.92288,NA,8.68998,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,00:48:22,2025-02-22T00:48:22Z,2025-02-22T00:48:22Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.39919,-137.84619,15.69012,5.9284,-3.12045,-6.20736,-0.61208,5.11486,-5.41107,231.80719,0.63254,-109.74796,15.51087,NA,NA,NA,NA,NA,NA,3.50763,25.81381,-14.19217,NA,NA,NA,NA,NA,NA,0.55821,-20.97727,-3.01286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
