PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-02,14:51:41,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.4685,-1.574758,-5.042733,2264.384671,217.802817,01:15:00,5.61835,2.13945,5.70426,-16.37446,19.49237,13.9065,2.78044,-1.41246,79.63907,-4.765264,-2.570124,0.43104,-9.18815,11.01229,-1.72504,50,5.47652,10.90865,-130.42596,-4.06478,-15.21701,37.26589,-13.93604,6a8f2eb9-d9fa-428b-a7a7-390891796ab2,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,c3bfea90-f79f-11ef-8ece-e5c02bf42d32,87.44528,NA,NA,10.82943,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:51:41,2025-03-02T19:51:41Z,2025-03-02T19:51:41Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,54.79311,-131.78835,18.63295,5.61581,-3.5553,-6.96802,-2.13401,11.46496,-7.6085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,14:51:59,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.51503,-0.754154,-3.944325,2267.727868,218.935058,01:15:00,5.61243,2.26504,5.48554,-18.85914,16.84942,12.44075,3.33355,-0.39429,80.36257,-4.35701,-1.735896,0.430088,-7.60142,9.12603,-1.92726,50,5.53397,8.42194,-130.69052,-2.31538,-12.79122,34.48478,-16.81732,7069531d-47ad-42d6-b2da-f88cb139e9d2,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,ce414720-f79f-11ef-8ece-e5c02bf42d32,87.63885,NA,NA,10.15246,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:51:59,2025-03-02T19:51:59Z,2025-03-02T19:51:59Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.00693,-132.00506,17.24239,5.61001,-1.6743,-8.40866,-2.25759,8.90954,-6.39561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,14:52:18,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.75952,-0.159296,-2.068886,2192.1416,233.552053,01:45:00,5.6532,2.20841,5.34763,-20.97619,14.68906,17.91347,3.75567,1.75977,80.44602,-4.136644,1.112247,0.429827,-9.60193,7.79953,-2.03487,50,5.62456,3.8702,-131.21874,-1.07243,-16.24587,35.41916,-18.9777,ad5e5f95-163c-465b-937b-b2b7278baef8,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,6,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,StolenBase,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,d9766350-f79f-11ef-8ece-e5c02bf42d32,87.69204,NA,NA,10.3135,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:52:18,2025-03-02T19:52:18Z,2025-03-02T19:52:18Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.14463,-132.60014,17.70958,5.65196,-0.33228,-9.48885,-2.19817,4.50381,-8.12294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,14:52:57,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Slider,NA,NA,81.17943,1.309152,-1.718558,2285.784066,99.845742,09:15:00,5.57032,2.21399,5.22782,-42.37632,2.37591,-3.37547,3.27043,0.31664,72.31993,-6.492813,-2.316678,0.481481,1.04201,1.27307,-2.05303,50,5.66011,3.6678,-117.35217,1.17378,1.41116,28.17418,-30.44994,085ced32-7168-44d6-aa94-4e4e66fbd9c8,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,f094d080-f79f-11ef-8ece-e5c02bf42d32,78.28444,NA,NA,8.85949,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:52:57,2025-03-02T19:52:57Z,2025-03-02T19:52:57Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.26514,-118.60951,14.08709,5.57741,2.53267,-15.22497,-2.2153,3.60483,0.70558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,14:53:14,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.77595,-2.714386,-3.213667,2296.333603,209.238451,01:00:00,5.73151,2.07316,5.42867,-13.10363,23.53556,12.28552,2.09142,0.08396,79.25045,-5.307338,-1.032573,0.435657,-7.36181,13.25997,-1.79679,50,5.48222,6.69745,-129.50052,-6.465,-12.07202,35.69608,-10.43008,c9054224-fd82-4140-b027-a588210f72e6,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,fb11e750-f79f-11ef-8ece-e5c02bf42d32,86.51869,NA,NA,10.52551,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:53:14,2025-03-02T19:53:14Z,2025-03-02T19:53:14Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.06412,-130.88897,17.84804,5.7258,-6.05931,-5.21504,-2.06643,7.167,-6.03601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,14:53:30,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Slider,NA,NA,81.45607,1.610237,-2.349063,2353.023417,47.67456,07:30:00,5.63363,2.36826,5.29403,-42.41514,1.43236,-0.17614,3.61259,0.14676,73.36008,-6.17348,-2.380288,0.476589,-0.68567,0.61535,-2.15428,50,5.74947,4.84415,-117.90812,1.82247,-0.94826,26.09732,-31.32299,4cd6ece9-5489-45d9-a3b6-90d782b05e1f,NA,NA,NA,NA,15.690702,813664,"DeCriscio, Justin",3320.706812,NA,72.66913,Right,19.74756,103.81997,25.81355,36.35053,206.78641,206.70639,2.712009,23.276239,1.35352,3.64103,-0.1451,NA,NA,NA,NA,NA,4,3,NOR_WOL,6,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,04da5420-f7a0-11ef-8ece-e5c02bf42d32,79.08799,25.81375,NA,8.096,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:53:30,2025-03-02T19:53:30Z,2025-03-02T19:53:30Z,LineDrive,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.20344,-119.05426,13.04866,5.63922,3.19811,-15.6615,-2.36794,4.88579,-0.47413,225.05138,1.35351,96.57562,-15.18391,2.9657,-0.59383,0.1269,-0.02789,0.00438,-3.1e-4,3.64117,36.00466,-15.65206,0.93354,-0.0308,-0.07043,0.0259,-0.00288,1e-5,-0.14506,27.12698,1.8098,-0.4186,0.13469,-0.05327,0.01418,-0.0018600000000000001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-02,14:54:13,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.65054,-0.48058,-3.818743,2309.726568,234.299213,01:45:00,5.7146,2.03663,5.63702,-21.26667,14.50493,18.33233,3.49303,-0.0036,80.46198,-4.502013,-0.552589,0.430468,-10.44552,7.87067,-1.72322,50,5.66041,7.82318,-129.69946,-1.7792,-17.50283,31.25185,-18.98568,0b480efa-7847-44ef-a031-38e7d7600d5c,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,1e2bf500-f7a0-11ef-8ece-e5c02bf42d32,87.5616,NA,NA,9.18856,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:54:13,2025-03-02T19:54:13Z,2025-03-02T19:54:13Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,54.85874,-130.86497,15.62593,5.71356,-1.07115,-9.49284,-2.02714,8.47593,-8.75142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,14:54:31,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.1877,0.009701,-3.97022,2207.094571,232.309354,01:45:00,5.6598,2.13873,5.44979,-20.68848,15.09237,17.74422,3.94487,-0.10547,80.48986,-3.90772,-0.821581,0.430523,-10.15024,7.9517,-1.79991,50,5.64695,8.20458,-130.32779,-0.66014,-17.09761,32.66008,-18.77979,a304322b-716d-4bf3-8e0a-8df350a5b255,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,291e62e0-f7a0-11ef-8ece-e5c02bf42d32,87.55031,NA,NA,9.69784,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:54:31,2025-03-02T19:54:31Z,2025-03-02T19:54:31Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.04423,-131.58579,16.33004,5.65844,0.06322,-9.3899,-2.12862,8.86315,-8.54881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,14:54:50,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.08313,-1.954541,-3.286058,2283.421027,233.490582,01:45:00,5.58584,2.3204,5.5997,-20.42867,15.25269,18.71615,2.05501,0.8089,80.55609,-5.825462,0.050245,0.429924,-10.59725,8.78241,-2.05115,50,5.40534,6.63546,-130.26331,-5.11167,-17.79261,33.19106,-17.42856,f90f67d6-d1c7-4263-bb14-7cb4ecc54537,NA,NA,NA,NA,-16.933711,823352,"Nixon, Luke",3678.305672,NA,95.16571,Left,24.690692,102.48882,44.68532,-39.95012,326.76589,318.65218,4.128256,-28.640608,1.34828,2.12266,-0.83932,NA,NA,NA,NA,NA,5,3,NOR_WOL,6,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,342c4800-f7a0-11ef-8ece-e5c02bf42d32,87.67225,56.8529,NA,9.52703,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:54:50,2025-03-02T19:54:50Z,2025-03-02T19:54:50Z,LineDrive,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,54.89676,-131.50508,16.59553,5.58438,-4.45962,-8.71428,-2.31185,7.30114,-8.89631,137.279936,1.34737,121.34232,-26.41241,6.83215,-1.76951,0.46598,-0.10529,0.01504,-9.1e-4,2.12391,58.27045,-16.15441,-0.20438,0.63389,-0.3031,0.08223,-0.01139,6.2e-4,-0.83914,-36.94254,-3.40907,2.18548,-0.72084,0.16427,-0.02553,0.0023,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-02,14:55:28,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Curveball,NA,NA,77.57753,-0.643254,-2.034513,2234.008996,1.930882,06:00:00,6.0894,1.68227,4.93168,-62.1144,-12.88497,-0.49614,0.30476,-0.28299,70.45262,-11.786606,-2.122369,0.504991,-0.46622,-5.7778,-1.48378,50,5.97456,4.00947,-112.30234,-3.51225,-0.58065,25.03787,-39.36974,4190bd0f-64ee-4a51-93d4-0ffe4910b692,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_WOL,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,4ae71160-f7a0-11ef-8ece-e5c02bf42d32,74.6398,NA,NA,7.12491,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:55:28,2025-03-02T19:55:28Z,2025-03-02T19:55:28Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.56928,-113.53722,12.51894,6.09991,-1.57051,-19.68487,-1.68224,4.0381,-0.29032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,14:55:49,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Curveball,NA,NA,77.21012,-1.408653,-2.040917,2205.625471,2.776,06:00:00,6.13102,1.62706,4.82505,-53.28401,-3.67484,-0.26453,0.35543,-0.32877,70.40496,-10.97305,-2.087607,0.506935,-0.53906,-0.94784,-1.42434,50,5.94509,3.99324,-111.75651,-4.6612,-0.66995,23.39574,-33.35201,6466ec6b-8442-4e0e-a7a0-46c76d413146,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_WOL,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,5749ff30-f7a0-11ef-8ece-e5c02bf42d32,74.35359,NA,NA,6.80515,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:55:49,2025-03-02T19:55:49Z,2025-03-02T19:55:49Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.67469,-112.93823,11.69787,6.13798,-2.97658,-16.67601,-1.62689,4.02707,-0.33497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,14:56:12,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Slider,NA,NA,81.42646,-1.925054,-3.35412,2482.794667,341.367705,05:30:00,5.61435,2.30019,5.34335,-43.56872,0.57689,0.37291,0.17403,-0.81869,73.54456,-9.859802,-3.287867,0.478206,-1.36008,1.38551,-1.99785,50,5.4094,6.88254,-117.69428,-5.48427,-1.86168,27.36017,-30.27752,0a3324f1-49d5-4c8e-aadf-727ba8c78361,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_WOL,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,65170450-f7a0-11ef-8ece-e5c02bf42d32,78.82046,NA,NA,7.8819,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:56:12,2025-03-02T19:56:12Z,2025-03-02T19:56:12Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.15433,-118.88646,13.68009,5.61963,-4.16497,-15.13876,-2.29952,6.96366,-0.93084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,14:56:57,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Slider,NA,NA,81.28882,-0.73887,-2.833384,2372.889098,338.074685,05:15:00,5.54121,2.18833,5.45696,-45.87148,-1.64347,1.36429,1.02607,-0.35241,72.94615,-9.139891,-2.590381,0.478652,-1.71563,-0.06693,-1.93936,50,5.44489,5.76219,-117.56232,-3.1174,-2.33207,28.24952,-32.265,326cf6d3-f18f-4dae-b0dc-a641fa31df61,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_WOL,6,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,7fbff7d0-f7a0-11ef-8ece-e5c02bf42d32,78.747,NA,NA,8.34267,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:56:57,2025-03-02T19:56:57Z,2025-03-02T19:56:57Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.03917,-118.76703,14.12476,5.5485,-1.74145,-16.1325,-2.18721,5.86164,-1.16603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,14:59:26,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.29666,-1.698517,4.069434,2349.279407,144.498598,10:45:00,5.79677,-3.27477,5.77308,-18.44973,16.45969,-10.86048,2.67427,-0.38659,81.65577,-5.199533,2.131517,0.425248,6.74666,9.25107,2.94449,50,5.64506,-8.81242,-130.64654,-4.44956,11.547,30.02928,-16.34069,d7889bd5-83b4-4762-8a4e-146821dd0d6c,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,d8cf0a50-f7a0-11ef-8ece-e5c02bf42d32,88.6363,NA,NA,8.64089,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:59:26,2025-03-02T19:59:26Z,2025-03-02T19:59:26Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.72321,-131.7277,15.01464,5.79467,-3.86124,-8.17034,3.26926,-9.22816,5.7735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,14:59:44,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.32138,-1.507664,5.714703,1570.116817,101.758656,09:30:00,5.57074,-3.28329,5.89803,-34.66498,5.17185,-18.30182,1.27499,0.51462,76.82546,-7.910315,2.447471,0.45427,11.11241,3.47496,2.8328700000000002,50,5.42888,-11.47381,-121.86556,-4.35757,16.60691,25.34561,-26.98093,88e9c894-a3c1-4375-875c-c8f2f0234316,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,e371aa80-f7a0-11ef-8ece-e5c02bf42d32,82.97369,NA,NA,7.49593,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:59:44,2025-03-02T19:59:44Z,2025-03-02T19:59:44Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.60228,-122.81901,12.6728,5.57372,-3.34261,-13.49046,3.27624,-12.09853,8.30345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
