PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-23,13:38:48,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.74118,-1.324278,-3.956348,2176.68587,240.755113,02:00:00,4.93353,2.46664,5.23601,-22.69442,13.40481,21.17604,1.79441,0.50672,80.13207,-5.601269,-0.210448,0.432435,-12.03005,7.60619,-2.11867,50,4.79535,8.03665,-130.89602,-3.83208,-20.15979,36.40292,-19.42767,49a172ee-2a57-4e75-b544-877f4cb8372c,NA,NA,NA,NA,-37.422519,1000337453,"Angelo, Samuel",4343.841789,NA,97.63041,Left,15.672689,81.5232,21.19048,-73.85013,218.46538,218.17862,2.218314,-46.829177,1.43474,1.8475,-0.64309,NA,NA,NA,NA,NA,9,2,NOR_TAR,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,add52730-080d-11f0-8bbb-bf3fb3d165f1,87.16332,21.40211,NA,10.60912,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:38:48,2025-03-23T17:38:48Z,2025-03-23T17:38:48Z,LineDrive,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.25793,-132.3502,18.20146,4.93293,-3.056,-9.71384,-2.4558,8.84197,-10.0799,NA,1.43474,109.49064,-32.45149,9.59161,-2.52789,0.59415,-0.12235,0.01819,-0.00135,1.8475,38.68198,-20.28933,1.03208,0.20113,-0.13816,0.04213,-0.0071,5.6e-4,-0.64308,-83.78056,5.15126,1.0881,-0.82361,0.3035,-0.07626,0.0121,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-23,13:39:20,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.7378,-1.219913,-2.695875,2253.036206,219.209641,01:15:00,5.10786,2.56425,5.22667,-14.98847,19.83879,15.08068,2.71055,1.28475,81.90706,-4.105563,-0.025952,0.424748,-8.36414,10.64981,-2.32718,50,4.98487,5.50721,-132.64298,-3.27944,-14.58576,33.97693,-13.60243,29156152-a125-4278-a24b-fa8eb1caa1b5,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NOR_TAR,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,c0b06c70-080d-11f0-8bbb-bf3fb3d165f1,88.74076,NA,NA,9.83075,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:39:20,2025-03-23T17:39:20Z,2025-03-23T17:39:20Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.26679,-133.98529,16.98847,5.10381,-2.74205,-6.80122,-2.55614,6.08345,-7.29288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.09655,NA,1.950925,NA,-1.06233,2.52899,-1.28628,-2.24284,5.56536,-1.37253,NA,NA,NA,-2.22193,54.01837,-2.71073,5.60861,19.96926,-15.84206,-1.35895,31.6361,-1.681,High,High,High,NA,NA,High,High,Medium
56,2025-03-23,13:41:38,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.23922,-3.011391,-3.521905,2394.641062,214.017771,01:15:00,6.28981,1.77211,6.00194,-15.09717,18.08781,11.40926,2.23363,-0.54447,83.45892,-5.911811,-1.474954,0.414612,-6.98859,10.59434,-1.50127,50,6.04427,7.72932,-133.50441,-7.46355,-12.47373,31.70568,-13.26455,32d8c353-f9ba-4796-a523-96bb2f0b7eaf,NA,NA,NA,NA,33.435427,809057,"Toomey, Jack",5050.172487,NA,93.56145,Right,38.737262,87.19947,81.81011,67.05378,338.75274,181.28439,5.572354,44.751826,1.93869,3.64487,1.16092,NA,NA,NA,NA,NA,1,1,BOC_EAG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,133a5640-080e-11f0-8bbb-bf3fb3d165f1,90.91011,109.47294,NA,8.7803,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:41:38,2025-03-23T17:41:38Z,2025-03-23T17:41:38Z,FlyBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.49611,-134.56794,15.85284,6.28716,-7.0186,-6.63227,-1.76756,8.14774,-6.23687,206.824286,1.94754,89.15148,-21.81218,4.83682,-0.54506,-0.04832,0.02614,-0.00327,1.4e-4,3.64053,85.93737,-20.33379,1.63651,-0.23301,-0.00934,0.01547,-0.00285,1.6e-4,1.16254,58.94792,-5.84274,0.79095,0.01246,-0.04205,0.01039,-0.00112,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-03-23,13:42:14,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.22131,-2.083968,-3.538898,2398.312413,218.690862,01:15:00,6.39272,1.72411,6.27968,-14.08607,19.77505,14.78981,3.29356,-0.30939,81.62981,-4.850276,-0.871413,0.418815,-8.7993,11.29902,-1.46917,50,6.23154,7.52874,-132.01819,-5.13871,-15.20458,33.58678,-12.6501,316f6113-b0b8-4a85-9588-1258e47fa8e2,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,28925b50-080e-11f0-8bbb-bf3fb3d165f1,89.99788,NA,NA,9.5915,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:42:14,2025-03-23T17:42:14Z,2025-03-23T17:42:14Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.21478,-133.08615,16.79339,6.38854,-4.73648,-6.32505,-1.71624,8.0122,-7.60229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
58,2025-03-23,13:42:29,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.8088,-3.11903,-3.593633,2397.244075,224.512762,01:30:00,6.31531,1.60901,5.77593,-11.52512,23.02367,21.17478,2.44403,0.02531,81.14196,-5.43154,0.189932,0.423046,-11.96733,13.21099,-1.32422,50,6.05029,7.32518,-132.4691,-7.46285,-20.5734,36.8664,-9.46263,1466a8d8-0000-4d13-95f8-232bb7ea39e1,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,317bb2c0-080e-11f0-8bbb-bf3fb3d165f1,89.09766,NA,NA,10.66683,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:42:29,2025-03-23T17:42:29Z,2025-03-23T17:42:29Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.71663,-133.7753,18.4332,6.30877,-7.12759,-4.73132,-1.59667,8.05412,-10.2867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,13:42:44,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.93387,-3.806411,-4.099778,2390.015583,221.143156,01:15:00,6.28019,1.56439,5.7202,-13.41489,20.516,16.63127,1.60238,-0.87504,82.0888,-6.444299,-1.13407,0.419246,-9.90642,12.2189,-1.23143,50,5.95306,8.80691,-133.86768,-9.26527,-17.36667,38.02552,-10.75344,58408cec-0c95-4f3e-b172-e21ceb153a91,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,3a5552c0-080e-11f0-8bbb-bf3fb3d165f1,89.90529,NA,NA,10.84507,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:42:44,2025-03-23T17:42:44Z,2025-03-23T17:42:44Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.77195,-135.21638,19.01276,6.27492,-8.88387,-5.37672,-1.55472,9.42287,-8.68334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,13:43:02,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.68902,-2.664987,-4.262304,2389.838616,202.588123,12:45:00,6.34116,1.46153,6.26346,-11.6443,21.50379,8.38028,2.90512,-1.77719,82.35286,-4.995967,-2.754599,0.414382,-5.83307,12.42946,-1.14895,50,6.13711,9.60424,-133.84208,-6.46904,-10.28271,36.47045,-10.26298,47efaab8-fa02-4e52-836a-235ae77ede8b,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,44f44970-080e-11f0-8bbb-bf3fb3d165f1,90.96064,NA,NA,10.33616,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:43:02,2025-03-23T17:43:02Z,2025-03-23T17:43:02Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.22885,-134.98948,18.23522,6.33555,-6.14616,-5.13149,-1.4562,9.92774,-5.14136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,13:43:18,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.58522,0.388862,-3.028326,2406.413703,43.132987,07:30:00,6.25183,1.70874,5.54313,-53.38534,-8.91906,-9.84548,2.16698,-1.94452,73.10591,-9.330757,-4.782784,0.47994,3.9341,-4.12622,-1.43958,50,6.25056,6.57338,-116.70847,-1.08242,5.31599,26.12122,-37.74966,b38a885e-de40-4f71-af7f-7eaac9bf1524,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,4e9901a0-080e-11f0-8bbb-bf3fb3d165f1,78.53577,NA,NA,7.47931,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:43:18,2025-03-23T17:43:18Z,2025-03-23T17:43:18Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.95537,-117.81233,13.06061,6.2626,0.51286,-18.87483,-1.71262,6.34873,2.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,13:43:39,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.85483,-2.558622,-3.367086,2382.498465,212.245781,01:00:00,6.22235,1.80254,5.88464,-10.6393,23.01741,13.6043,2.95411,-0.19406,81.91445,-4.714927,-0.931665,0.417549,-8.23808,13.13595,-1.53851,50,6.00978,7.27125,-134.08856,-6.2087,-14.46645,38.56621,-9.10668,53ec4788-b4b8-4b85-97c9-747bbe3cff47,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BOC_EAG,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,5b1bd380-080e-11f0-8bbb-bf3fb3d165f1,90.27076,NA,NA,10.94038,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:43:39,2025-03-23T17:43:39Z,2025-03-23T17:43:39Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.60919,-135.40775,19.2831,6.21682,-5.8972,-4.55334,-1.7957,7.76609,-7.23323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,13:44:01,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.66068,-1.874261,-1.846667,2390.557512,202.592937,12:45:00,6.36192,1.66163,5.96295,-10.29056,22.10674,8.68646,3.76497,0.67261,83.8691,-3.933762,-0.286729,0.409662,-5.02233,12.25138,-1.5197,50,6.20729,3.9736,-135.66413,-4.6415,-9.17688,35.09303,-9.78805,b71bdade-85d6-468c-9dea-18998980d3dd,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BOC_EAG,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,683abe50-080e-11f0-8bbb-bf3fb3d165f1,92.00859,NA,NA,9.79158,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:44:01,2025-03-23T17:44:01Z,2025-03-23T17:44:01Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.53057,-136.83106,17.54651,6.35622,-4.31602,-4.89403,-1.65691,4.27875,-4.58844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.45524,2.917925,1.918413,0.999512,-1.53847,3.55781,-0.66006,-0.64356,5.88475,3.45157,71.86794,8.22047,-52.92844,-0.60239,76.73062,-4.20956,5.90998,14.64504,-12.32708,3.30114,-65.40559,9.09244,High,High,High,NA,NA,High,High,High
64,2025-03-23,13:44:28,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.5618,-2.802054,-4.345158,2410.266395,207.988097,01:00:00,6.15836,1.52022,6.28771,-9.7554,22.91836,11.43737,2.75362,-1.53872,82.65632,-4.804384,-2.286529,0.411406,-7.46835,13.22776,-1.2044,50,5.94603,9.73983,-135.00604,-6.75692,-13.32955,38.41079,-8.56509,25ae744d-b940-46d5-b445-bd4e59d4e9e9,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,7877b200-080e-11f0-8bbb-bf3fb3d165f1,91.61851,NA,NA,10.90548,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:44:28,2025-03-23T17:44:28Z,2025-03-23T17:44:28Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.20331,-136.19668,19.20539,6.15136,-6.49143,-4.28255,-1.51272,10.15301,-6.66477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:44:42,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.61364,-2.805399,-3.521643,2423.294072,202.861651,12:45:00,6.31943,1.70111,6.18424,-10.54186,22.12883,8.7491,2.84354,-0.82569,82.86432,-4.939699,-1.947499,0.411387,-5.64823,12.64532,-1.43833,50,6.10073,7.89095,-135.11633,-6.78133,-10.12913,37.6455,-9.4968,1cf9cb50-4c06-4f0e-8485-944d6be52a09,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,80cbce50-080e-11f0-8bbb-bf3fb3d165f1,91.62282,NA,NA,10.74932,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:44:42,2025-03-23T17:44:42Z,2025-03-23T17:44:42Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.30168,-136.30957,18.82275,6.3109,-6.48031,-4.7484,-1.69354,8.21202,-5.06456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,13:44:58,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.5907,-4.378183,-5.011658,2340.244394,205.739531,12:45:00,6.38177,1.54994,6.13787,-11.82012,21.54355,9.63957,1.32706,-2.2903,81.97533,-6.757102,-3.284386,0.415727,-6.93178,13.23284,-1.17128,50,6.03977,11.34687,-134.49002,-10.55713,-12.14807,40.86876,-8.98318,9491ad6e-5393-4226-8e0b-bc9df2502698,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,8a2af200-080e-11f0-8bbb-bf3fb3d165f1,90.6663,NA,NA,11.61537,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:44:58,2025-03-23T17:44:58Z,2025-03-23T17:44:58Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.35105,-135.80578,20.43438,6.375,-10.26792,-4.49159,-1.54289,11.73797,-6.07404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,13:45:17,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.11486,-3.316149,-3.161993,2428.000366,208.966188,01:00:00,6.31664,1.47626,5.85064,-13.74812,19.33218,9.87071,2.08146,-0.64228,82.58368,-6.025669,-1.395293,0.413958,-6.29087,11.59438,-1.22478,50,6.03888,7.03355,-135.69906,-8.2254,-11.23272,41.40278,-11.47158,6e35180d-8846-4f98-9d3f-bbd936ff0250,NA,NA,NA,NA,161.723079,690303,"Cimini, Vince",3206.007403,NA,74.67402,Right,19.477234,NA,NA,NA,NA,44.96188,NA,NA,1.57587,2.03326,0.56027,NA,NA,NA,NA,NA,3,4,BOC_EAG,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,9588f2f0-080e-11f0-8bbb-bf3fb3d165f1,91.05383,14.52138,NA,11.53118,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,17:45:17,2025-03-23T17:45:17Z,2025-03-23T17:45:17Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.64071,-137.10767,20.70139,6.31209,-7.83512,-5.73579,-1.47057,7.41571,-5.61636,285.651226,1.57174,-97.93078,9.22849,NA,NA,NA,NA,NA,NA,2.04496,36.18835,-21.05354,NA,NA,NA,NA,NA,NA,0.57649,31.92258,-11.91638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
