PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-16,17:07:08,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,89.13225,-0.235241,-5.104974,2017.28971,255.808955,02:30:00,5.5822,2.38889,5.75791,-28.84647,7.48851,23.97304,2.95849,-0.3778,79.55791,-5.629309,-0.831966,0.433844,-13.78906,4.31851,-1.97878,50,5.54554,10.41337,-128.7116,-1.53242,-22.61688,32.25915,-25.09081,8456e5d9-c603-4ad4-b43a-bc3dcac521c9,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,9f2c45a0-02aa-11f0-801c-351b9c5836eb,86.88013,NA,NA,9.57434,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:07:08,2025-03-16T21:07:08Z,2025-03-16T21:07:08Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.73803,-129.89367,16.12958,5.58485,-0.61302,-12.5454,-2.37554,11.24212,-11.30844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,17:07:22,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,83.92957,0.334443,-4.040254,2502.039527,216.011911,01:15:00,5.4766,2.64452,5.71445,-36.63195,3.99488,1.85496,2.73628,-0.97097,75.88053,-6.434473,-3.709712,0.458752,-2.24055,2.33941,-2.3072,50,5.48214,8.50244,-121.44993,-0.52677,-3.29762,27.02812,-28.73094,9928fc76-ff68-4ffa-a881-8a1f759a1bb8,NA,NA,NA,NA,-172.111823,1000115962,"Alana, Diego",3564.535101,NA,65.94144,Left,20.218323,NA,NA,NA,122.86434,40.98094,1.58065,-175.225686,0.75905,2.79172,1.00164,NA,NA,NA,NA,NA,1,2,EKU_COL,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,a7f3e440-02aa-11f0-801c-351b9c5836eb,82.16302,14.31157,NA,8.04904,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:07:22,2025-03-16T21:07:22Z,2025-03-16T21:07:22Z,LineDrive,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.78271,-122.50968,13.51406,5.48071,0.59974,-14.36547,-2.6431,8.63174,-1.64881,25.436199,0.74273,-89.73299,7.46886,NA,NA,NA,NA,NA,NA,3.15814,30.18831,-20.4894,NA,NA,NA,NA,NA,NA,0.89758,-11.52178,2.87126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-03-16,17:07:39,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,85.12923,0.083912,-2.940275,2467.654585,256.238367,02:30:00,5.55337,2.33896,5.57952,-36.93431,2.61032,4.97622,2.55399,0.0052,77.07654,-6.718881,-2.053313,0.4526,-3.44811,1.69689,-2.08923,50,5.5366,6.12439,-123.32806,-1.12292,-5.24102,27.52899,-29.59481,33dd35f1-87f5-4fe8-a97a-b1dc02478159,NA,NA,NA,NA,-171.63573,1000115962,"Alana, Diego",2810.267565,NA,70.49154,Left,6.099365,NA,NA,NA,74.04721,38.52952,0.781083,-172.585431,0.71617,2.44318,0.04388,NA,NA,NA,NA,NA,1,3,EKU_COL,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,b22ee900-02aa-11f0-801c-351b9c5836eb,83.27972,4.05455,NA,8.05268,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:07:39,2025-03-16T21:07:39Z,2025-03-16T21:07:39Z,GroundBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.918,-124.421,13.7645,5.55786,0.05204,-14.79741,-2.3365,6.33246,-2.62051,50.072123,0.70009,-101.42827,8.37645,NA,NA,NA,NA,NA,NA,2.47071,10.51067,-17.54882,NA,NA,NA,NA,NA,NA,0.03284,-14.76218,3.19975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-16,17:07:56,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,83.47495,-2.075447,-2.934494,2511.06635,223.967752,01:30:00,5.53923,2.43138,5.56985,-36.10258,4.83386,3.34437,0.5886,-0.03345,76.37583,-8.684179,-2.337861,0.460497,-2.57551,3.44819,-2.18059,50,5.33639,6.06414,-120.94023,-5.6249,-3.78904,25.06149,-27.10116,73d8dbfa-c8fb-4723-9ed5-ceae4a4de690,NA,NA,NA,NA,166.020919,1000115962,"Alana, Diego",NA,NA,103.54988,Left,-29.600703,NA,NA,NA,1.06461,2.1695,0.009889,16.615942,2.28794,0.7422,-0.01117,NA,NA,NA,NA,NA,1,4,EKU_COL,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,bbe15cd0-02aa-11f0-801c-351b9c5836eb,81.8517,0.7422,NA,7.09912,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:07:56,2025-03-16T21:07:56Z,2025-03-16T21:07:56Z,GroundBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.92901,-121.95735,12.53075,5.54236,-4.525,-13.55058,-2.42982,6.21792,-1.89452,NA,2.28803,-128.20269,NA,NA,NA,NA,NA,NA,NA,0.74226,-75.05415,NA,NA,NA,NA,NA,NA,NA,-0.01119,31.91481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-03-16,17:08:16,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,87.27806,-1.779312,-2.845971,2446.589678,253.203708,02:30:00,5.6,2.41822,5.59748,-34.65943,3.00465,5.51229,1.04793,0.21832,79.158,-8.14663,-1.861961,0.441708,-3.71595,2.46134,-2.17788,50,5.42489,6.0482,-126.39216,-5.17436,-5.92389,29.2459,-28.25022,b048b39f-fa95-4b5c-917b-e86e8344d67e,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,c8461f60-02aa-11f0-801c-351b9c5836eb,85.33343,NA,NA,8.12006,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:08:16,2025-03-16T21:08:16Z,2025-03-16T21:08:16Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.90058,-127.52107,14.62295,5.60358,-4.08389,-14.12511,-2.41575,6.27686,-2.96195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,17:08:35,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,86.92728,-1.650875,-2.602452,2481.598776,259.004895,02:45:00,5.65132,2.42825,5.4766,-35.44081,2.77717,7.1337,1.15112,0.58586,78.63942,-8.153846,-1.331269,0.444944,-4.4289,2.36358,-2.20456,50,5.4824,5.40497,-125.83755,-4.93066,-6.98544,29.43123,-28.44608,bb002f30-ec40-4037-bb68-083465aaaf43,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EKU_COL,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,d3ab2530-02aa-11f0-801c-351b9c5836eb,84.71278,NA,NA,8.28785,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:08:35,2025-03-16T21:08:35Z,2025-03-16T21:08:35Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.01973,-127.00616,14.71562,5.65575,-3.80117,-14.22304,-2.42468,5.68233,-3.49272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-16,17:08:55,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,80.55368,-1.790719,-3.436294,2313.819641,185.513462,12:15:00,5.34907,3.0229,5.18527,-27.60883,16.96619,1.49323,1.36001,-0.08947,73.53426,-6.889341,-3.172504,0.480526,-1.75114,9.43331,-2.70457,50,5.16199,6.93986,-116.58896,-4.54755,-2.39948,22.83963,-19.24811,8d8372b5-c48b-4437-9043-ad976c2f3a50,NA,NA,NA,NA,-167.598424,1000115962,"Alana, Diego",3906.772282,NA,64.04749,Left,20.697073,NA,NA,NA,122.57679,41.70632,1.644916,-171.873876,2.20221,1.45071,0.05049,NA,NA,NA,NA,NA,1,7,EKU_COL,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,df63f050-02aa-11f0-801c-351b9c5836eb,78.43992,13.80239,NA,7.01942,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:08:55,2025-03-16T21:08:55Z,2025-03-16T21:08:55Z,LineDrive,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.31268,-117.62511,11.41982,5.34848,-3.67434,-9.62406,-3.02187,7.04871,-1.19974,36.806748,2.20226,-85.82864,6.22149,-0.17358,1.04635,-1.50756,1.17818,-0.46284,0.07097,1.45071,33.19992,-24.00791,2.56895,-0.56186,0.25158,-0.14196,0.05915,-0.01059,0.05052,-18.87535,5.54341,-0.64921,0.7809,-0.99687,0.7658,-0.30115,0.04645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-03-16,17:09:17,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,86.50786,-1.7589,-3.316446,2456.376281,269.469117,03:00:00,5.64363,2.63006,5.57988,-37.51057,1.66331,3.53079,0.87179,-0.1765,77.03698,-8.673871,-2.686725,0.450474,-3.07449,1.91953,-2.34699,50,5.4678,7.09052,-124.95746,-5.17757,-4.68819,33.51477,-29.24703,adcf63c3-e1e0-4190-aad4-93db613c2c91,NA,NA,NA,NA,9.763259,1000115962,"Alana, Diego",1664.050454,NA,82.62286,Left,17.066618,108.8331,22.20063,15.97812,241.26258,240.44473,2.62037,7.25166,1.45308,0.90839,0.14496,NA,NA,NA,NA,NA,1,8,EKU_COL,5,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,ec62a8f0-02aa-11f0-801c-351b9c5836eb,83.67281,22.74897,NA,9.47088,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:09:17,2025-03-16T21:09:17Z,2025-03-16T21:09:17Z,LineDrive,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.9162,-126.26915,16.75739,5.64804,-4.03292,-14.62351,-2.62808,7.27401,-2.3441,147.461503,1.45305,114.16708,-14.3174,3.17935,-0.64828,0.12197,-0.01978,0.00191,5e-5,0.9084,35.56412,-15.07103,0.42734,0.04926,0.0087,-0.0199,0.00922,-0.00138,0.14495,19.64485,-5.95868,1.95278,-0.5336,0.12521,-0.02616,0.00389,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-16,17:09:55,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,89.64337,-1.180693,-6.019482,2022.211131,242.503219,02:00:00,5.50049,2.29966,6.05231,-24.41399,10.57205,18.04749,2.36682,-1.78912,81.51268,-5.754132,-2.795139,0.425715,-10.94331,6.13508,-1.83914,50,5.39512,12.88925,-129.52441,-3.47125,-18.53631,27.7905,-21.78216,36861a6e-86df-4bdf-a002-18b39f4cb949,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,03186940-02ab-11f0-801c-351b9c5836eb,88.53918,NA,NA,8.13069,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:09:55,2025-03-16T21:09:55Z,2025-03-16T21:09:55Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.44595,-130.47483,13.89525,5.50109,-2.72631,-10.89108,-2.29079,13.52318,-9.26815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-16,17:10:17,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,88.05525,-1.247891,-5.361611,1947.474656,261.178443,02:45:00,5.60642,2.2973,5.83984,-32.26431,4.64067,21.07702,1.75266,-0.94392,79.35991,-7.232375,-1.59905,0.437234,-12.4254,3.19315,-1.87149,50,5.48565,11.02748,-127.20053,-3.90409,-20.04089,29.87949,-27.02381,b3df6f47-fb86-4113-925b-9e15629f9a50,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,1005bcc0-02ab-11f0-801c-351b9c5836eb,86.20658,NA,NA,8.69535,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:10:17,2025-03-16T21:10:17Z,2025-03-16T21:10:17Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.65799,-128.29002,14.93974,5.61004,-2.91872,-13.5119,-2.28691,11.75824,-10.02044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-16,17:11:16,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,83.82046,-1.129572,-3.889843,2380.247359,302.454256,04:00:00,5.63165,2.48778,5.64181,-42.80959,-1.00189,4.37803,1.0079,-0.7816,74.43747,-9.018122,-3.108773,0.465371,-3.73583,0.46965,-2.15979,50,5.50889,8.04,-120.97556,-3.89073,-5.32364,32.03512,-31.50481,588fca56-82cd-43a0-9cec-17b9469d217a,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,5,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,3380af20-02ab-11f0-801c-351b9c5836eb,80.99436,NA,NA,9.38299,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:11:16,2025-03-16T21:11:16Z,2025-03-16T21:11:16Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.85178,-122.25359,16.01756,5.63904,-2.63386,-15.75241,-2.48478,8.25238,-2.66182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-16,17:11:31,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,88.97589,-0.609815,-4.11933,1985.678599,259.076795,02:45:00,5.62058,2.35573,5.78002,-30.71104,5.02036,19.79962,2.49244,0.1663,80.95077,-6.293909,-0.580727,0.430226,-11.25068,3.10882,-2.02718,50,5.55177,8.42353,-128.90505,-2.46313,-18.83216,28.09298,-26.97029,81ec822f-4bf4-4837-94bc-9c3558d9f886,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,3c331810-02ab-11f0-801c-351b9c5836eb,87.61082,NA,NA,8.02512,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:11:31,2025-03-16T21:11:31Z,2025-03-16T21:11:31Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.71916,-129.92945,14.04649,5.62366,-1.47967,-13.48514,-2.34686,9.11024,-9.41608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-16,17:11:47,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,90.67119,-0.489473,-4.125087,2022.884084,245.004177,02:15:00,5.62353,2.25009,5.6352,-24.40966,10.41044,19.66316,3.13154,0.03347,81.8101,-5.052062,-0.622681,0.424704,-11.15528,5.79032,-1.91124,50,5.56647,8.56231,-131.21479,-1.97614,-19.23031,30.67188,-22.19228,9123a622-c6af-4087-a693-c3b6d6063d41,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,5,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,45b4b7e0-02ab-11f0-801c-351b9c5836eb,88.74988,NA,NA,8.86109,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:11:47,2025-03-16T21:11:47Z,2025-03-16T21:11:47Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.86181,-132.34638,15.33594,5.62428,-1.1574,-11.09614,-2.24021,9.27178,-9.61515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,17:12:24,"Donnan, Blake",1000100949,Right,BEL_KNI,Undefined,Undefined,NA,NA,88.86132,-0.612143,-4.105847,1948.702886,263.418157,02:45:00,5.63765,2.44096,5.74251,-32.14951,4.00307,23.40328,2.38708,0.56176,80.24689,-6.567119,0.075757,0.432754,-13.3132,2.57291,-2.11398,50,5.56692,8.2414,-128.67087,-2.51543,-21.99998,30.26319,-27.92235,0876484e-6301-422b-9313-91d5f43c7ed8,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EKU_COL,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,5bff3340-02ab-11f0-801c-351b9c5836eb,87.09902,NA,NA,8.61443,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:12:24,2025-03-16T21:12:24Z,2025-03-16T21:12:24Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.75795,-129.78511,15.1316,5.6406,-1.48738,-13.96117,-2.43233,9.0514,-10.99999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
