PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-09,15:52:55,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,77.00601,1.138731,-1.484621,1959.484389,27.337585,07:00:00,5.24723,1.60889,4.81626,-65.82649,-15.16662,-8.89532,0.84085,-0.53899,69.02752,-10.71077,-3.054177,0.512275,3.80669,-7.31453,-1.45329,50,5.3034,3.25942,-111.33856,-0.22818,4.61369,26.40206,-41.03921,245d2629-23f1-4b37-99a8-ed22fc19b07f,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_HAW,4,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,182c6c40-fd20-11ef-8f36-79434f59f883,73.57847,NA,NA,7.97849,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:52:55,2025-03-09T19:52:55Z,2025-03-09T19:52:55Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.6817,-112.67782,13.20103,5.26218,1.85356,-20.5196,-1.61269,3.02539,2.30685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.78823,NA,NA,0.833398,NA,NA,NA,2.55058,4.84571,-3.57414,67.43401,4.08694,-57.34092,2.56153,80.76606,-3.50842,4.86511,10.84049,-14.12489,-3.60961,-70.4833,7.20758,High,High,High,NA,NA,High,High,High
94,2025-03-09,15:53:23,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,77.72835,0.342506,-1.88214,1969.570345,36.845357,07:15:00,5.18443,1.73093,4.94915,-60.83318,-12.94497,-10.77583,0.43883,-0.94617,71.99594,-10.538278,-3.787365,0.498065,4.86071,-6.21575,-1.53886,50,5.16648,4.13757,-112.8469,-1.53305,6.25957,20.78845,-40.17864,2ea10550-dc7c-41b0-86f6-34211068a1d6,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,29356280-fd20-11ef-8f36-79434f59f883,75.67781,NA,NA,5.7324,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:53:23,2025-03-09T19:53:23Z,2025-03-09T19:53:23Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.55398,-113.86545,10.39423,5.19336,0.43554,-20.08932,-1.73407,3.83088,3.12978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,15:53:38,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,92.1363,-2.466682,-2.466835,2238.825947,219.010414,01:15:00,5.30982,1.42304,5.96364,-17.83682,14.9241,11.2691,1.53274,0.07343,84.57509,-5.826559,-0.442826,0.411955,-6.48323,8.64788,-1.23379,50,5.10402,5.28488,-133.72444,-6.32819,-11.78157,27.87108,-16.45882,592f8115-21b0-4f84-b238-38f7fb321018,NA,NA,NA,NA,1.955168,10075773,"Dickinson, Tim",NA,NA,67.21389,Left,-28.91853,NA,NA,NA,4.4589,4.4589,0.03256,0.26834,1.6441,1.55592,-0.07521,NA,NA,NA,NA,NA,2,2,STJ_HAW,4,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,31d04bd0-fd20-11ef-8f36-79434f59f883,91.49655,1.55592,NA,7.5612,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:53:38,2025-03-09T19:53:38Z,2025-03-09T19:53:38Z,GroundBall,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.53548,-134.66642,13.93554,5.30849,-5.77192,-8.22941,-1.41914,5.68306,-5.89078,NA,1.643,86.44927,NA,NA,NA,NA,NA,NA,NA,1.55653,-47.78687,NA,NA,NA,NA,NA,NA,NA,-0.07524,2.95115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-03-09,15:54:34,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,76.97448,2.798729,0.006971,1985.361743,34.32396,07:15:00,5.15672,1.70433,4.71018,-63.79062,-13.89221,-10.65906,2.4992,0.82269,69.93665,-8.657565,-1.867294,0.508411,5.21689,-7.17744,-1.6949,50,5.38239,0.43599,-111.47773,3.05166,6.48229,22.39382,-41.09243,6203c433-4d30-4bd0-8ee1-4ab35e466845,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,533333a0-fd20-11ef-8f36-79434f59f883,74.13774,NA,NA,7.03783,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:54:34,2025-03-09T19:54:34Z,2025-03-09T19:54:34Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.79067,-112.63496,11.19691,5.16983,5.17517,-20.54622,-1.70877,0.10101,3.24115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,15:58:10,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.54468,-1.170099,-3.626528,2306.734582,215.140621,01:15:00,5.3477,1.50179,5.80548,-17.029419999999998,16.45025,10.83631,2.83808,-0.97227,83.67632,-4.393523,-1.690237,0.416449,-6.50599,9.02709,-1.21037,50,5.24138,7.93627,-132.73445,-3.24503,-11.63182,27.84248,-16.03487,e0579f5e-641b-4640-b852-c1d54c374544,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,d43ca620-fd20-11ef-8f36-79434f59f883,90.50909,NA,NA,7.86836,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:58:10,2025-03-09T19:58:10Z,2025-03-09T19:58:10Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.692,-133.71503,13.92124,5.34573,-2.6803,-8.01743,-1.49709,8.34593,-5.81591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,15:58:43,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,76.59413,2.055397,-1.712946,1941.320611,27.394286,07:00:00,5.20128,1.50862,4.95108,-71.12075,-19.86214,-11.39949,1.21837,-1.06036,68.30081,-10.777423,-3.728083,0.515294,4.96485,-10.10548,-1.33248,50,5.3416,3.77862,-110.68887,1.38254,5.90977,27.21072,-44.20285,ac3483ce-d674-40e5-a268-587f20f15b4a,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,4,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,e7f21ec0-fd20-11ef-8f36-79434f59f883,73.14749,NA,NA,8.29332,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:58:43,2025-03-09T19:58:43Z,2025-03-09T19:58:43Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.54828,-112.04451,13.60536,5.21786,3.58472,-22.10142,-1.5134,3.48419,2.95488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-09,15:59:27,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.24874,-1.915648,-3.161173,2334.259455,226.557656,01:30:00,5.22851,1.43596,5.82414,-19.13682,14.28048,14.04328,1.84951,-0.33553,84.12061,-5.496836,-0.647524,0.416061,-7.95166,8.07934,-1.1857,50,5.06029,6.70475,-132.43883,-5.0611,-14.26166,25.68487,-17.68341,acfd4f59-4576-45eb-ba10-f4fb75940e72,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,0250c2d0-fd21-11ef-8f36-79434f59f883,90.59349,NA,NA,7.12813,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:59:27,2025-03-09T19:59:27Z,2025-03-09T19:59:27Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.67462,-133.34233,12.84243,5.22738,-4.43906,-8.84171,-1.43037,7.20643,-7.13083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,15:59:42,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.44307,-0.437568,-2.846868,2219.914722,224.45519,01:30:00,5.28201,1.50402,5.70605,-16.41332,16.89741,15.64969,3.50604,0.15352,84.27636,-3.532103,-0.051762,0.415397,-8.63823,8.99083,-1.27513,50,5.23509,5.91362,-132.8355,-1.5349,-15.61686,25.30575,-15.91973,601b928c-d08c-4668-8892-547c88a0db02,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,0b2a62d0-fd21-11ef-8f36-79434f59f883,90.73832,NA,NA,7.16671,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,19:59:42,2025-03-09T19:59:42Z,2025-03-09T19:59:42Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.79299,-133.74547,12.65287,5.27999,-0.96244,-7.95987,-1.49788,6.47518,-7.80843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,16:00:02,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.35774,-1.705528,-3.340571,2211.498716,222.04547,01:30:00,5.12532,1.52896,5.88178,-19.44174,14.40824,11.93544,1.91818,-0.58214,82.79844,-5.381697,-1.202923,0.418746,-7.08197,8.22367,-1.26581,50,4.97627,7.19715,-132.34474,-4.56133,-12.45608,30.4371,-17.70991,825200cd-66a0-4926-864a-d4be91325307,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,4,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,16a98050-fd21-11ef-8f36-79434f59f883,90.01266,NA,NA,8.5593,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:00:02,2025-03-09T20:00:02Z,2025-03-09T20:00:02Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.614,-133.40166,15.21855,5.12398,-3.94636,-8.85496,-1.52324,7.62969,-6.22804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-09,16:00:20,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.64536,-2.869587,-2.415913,2324.803334,226.808933,01:30:00,5.33316,1.2277,6.09274,-16.74517,16.57788,16.43521,1.27888,0.36135,83.24493,-6.063926,0.543803,0.415474,-9.23595,9.76524,-1.05019,50,5.10296,4.91501,-132.86574,-7.15199,-16.37674,30.6127,-14.85877,b0801c92-67d5-4585-a36f-efc37f27e437,NA,NA,NA,NA,-60.268757,10915287,"Duda, Aidan",NA,NA,30.94461,Right,-74.527151,NA,NA,NA,2.2744,2.2744,0.030308,-17.344122,1.98713,1.33928,-0.35609,NA,NA,NA,NA,NA,4,4,STJ_HAW,4,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,21e33060-fd21-11ef-8f36-79434f59f883,90.72154,1.33928,NA,8.40043,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:00:20,2025-03-09T20:00:20Z,2025-03-09T20:00:20Z,GroundBall,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.40534,-133.87689,15.30635,5.33109,-6.66119,-7.42939,-1.22147,5.45594,-8.18837,NA,1.98683,6.06625,NA,NA,NA,NA,NA,NA,NA,1.34147,-44.1885,NA,NA,NA,NA,NA,NA,NA,-0.35557,-10.6218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-03-09,16:01:03,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,75.05183,4.143908,0.653426,2025.876733,37.590958,07:15:00,5.34927,1.34361,4.86167,-67.77492,-15.41186,-13.26835,3.63046,0.85637,67.94194,-8.068863,-1.682736,0.520816,6.66977,-8.22197,-1.3962,50,5.70045,-0.68793,-108.56543,5.39601,7.85512,21.3519,-41.85723,84183fed-7f3f-43ac-b265-5cfe77f4ea40,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,3b4217b0-fd21-11ef-8f36-79434f59f883,72.37195,NA,NA,7.10989,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:01:03,2025-03-09T20:01:03Z,2025-03-09T20:01:03Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.63943,-109.66895,10.67595,5.36567,7.55929,-20.92862,-1.35015,-1.0939,3.92756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-09,16:01:20,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,92.18508,-3.20137,-3.179689,2314.732817,225.330395,01:30:00,5.13858,1.35519,5.82195,-19.3282,13.70603,12.80583,0.54394,-0.53681,84.54826,-6.815055,-0.887087,0.413669,-7.44394,8.19886,-1.10282,50,4.8648,6.86864,-133.58392,-8.12277,-13.47927,28.20739,-17.32783,78f1bc3b-7a82-4e97-923b-629c2e9e762d,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_HAW,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,459b52d0-fd21-11ef-8f36-79434f59f883,91.11729,NA,NA,7.63682,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:01:20,2025-03-09T20:01:20Z,2025-03-09T20:01:20Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.67709,-134.5679,14.1037,5.13761,-7.51831,-8.66391,-1.35062,7.33885,-6.73963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-09,16:01:37,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.47858,-3.02932,-3.979321,2233.789255,216.073297,01:15:00,5.13825,1.54618,6.13582,-16.80631,16.21371,11.08524,0.92862,-1.21369,84.23737,-6.206221,-1.986869,0.413581,-6.76508,9.47552,-1.24789,50,4.8976,8.76672,-132.5841,-7.5302,-12.13466,26.30231,-15.17765,c8f17db9-f78f-43c7-9766-96557ccd71f7,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_HAW,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,4fc58eb0-fd21-11ef-8f36-79434f59f883,91.13687,NA,NA,7.24121,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:01:37,2025-03-09T20:01:37Z,2025-03-09T20:01:37Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.36324,-133.44688,13.15115,5.13644,-7.03234,-7.58882,-1.54199,9.16476,-6.06733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-09,16:01:59,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,90.20163,-2.812187,-3.295004,2248.989682,234.527178,01:45:00,5.35474,1.4389,5.77694,-20.91249,13.66516,17.62048,0.98893,-0.16202,82.62813,-6.718638,-0.142637,0.423223,-9.89642,8.07709,-1.17746,50,5.1095,6.76668,-130.72239,-7.11956,-17.1457,27.23627,-18.18034,bfba36bc-b04c-4f3b-b48f-5d154658841d,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_HAW,4,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,5cb55330-fd21-11ef-8f36-79434f59f883,89.0605,NA,NA,7.5735,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:01:59,2025-03-09T20:01:59Z,2025-03-09T20:01:59Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.7218,-131.70251,13.61813,5.35393,-6.46533,-9.09017,-1.43207,7.38368,-8.57285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-09,16:02:35,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Sinker,NA,NA,91.64151,-2.885956,-2.821548,2343.199359,227.058998,01:30:00,5.30785,1.50602,5.62149,-19.99836,13.43327,13.37091,0.94264,-0.0149,84.56571,-6.597371,-0.435453,0.41615,-7.53729,7.85674,-1.27427,50,5.04852,5.9672,-132.92902,-7.40066,-13.6074,26.09891,-17.98989,4f073afd-f814-4215-bdef-565f658e3367,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_HAW,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,72590740-fd21-11ef-8f36-79434f59f883,90.57415,NA,NA,7.0758,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,20:02:35,2025-03-09T20:02:35Z,2025-03-09T20:02:35Z,NA,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.8783,-133.88338,13.04946,5.30711,-6.74282,-8.99494,-1.50158,6.46479,-6.8037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
