PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-16,13:34:33,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.1456,-1.594206,-1.819204,2308.830882,226.735604,01:30:00,5.04516,1.40729,5.60042,-21.52481,14.8678,14.2845,1.76198,0.89872,79.70849,-5.666053,0.73082,0.434188,-7.88008,8.48347,-1.26104,50,4.89508,3.46576,-129.051,-4.28954,-12.9655,32.9505,-18.21581,8bc1ce59-5402-4b2f-bd5a-7719ee42d736,NA,NA,NA,NA,-69.18277,1000400338,"Negron, Elijah",NA,NA,84.4119,Right,-34.858695,NA,NA,NA,4.50904,4.50904,0.025795,-47.872827,2.09159,1.82858,-0.89031,NA,NA,NA,NA,NA,6,5,MAR_HAW,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,aabd43a0-ec94-11ef-a033-4545558427ec,86.81129,1.82858,NA,9.4371,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:34:33,2025-02-16T18:34:33Z,2025-02-16T18:34:33Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.89602,-130.2951,16.47525,5.04405,-3.60178,-9.1079,-1.40113,3.95529,-6.48275,NA,2.09132,36.16934,NA,NA,NA,NA,NA,NA,NA,1.82912,-70.88965,NA,NA,NA,NA,NA,NA,NA,-0.88959,-95.13027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-02-16,13:34:59,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.37077,-0.56261,-2.37545,2229.831717,227.295924,01:30:00,5.02471,1.34393,5.56489,-18.22887,17.12855,17.09773,2.97958,0.54833,80.83131,-4.044696,0.672115,0.427968,-9.4228,9.21772,-1.15043,50,4.96465,4.64799,-130.85061,-1.85266,-15.9935,33.02301,-16.52863,4ca578f9-1caa-45db-a4cd-c8cefabad7af,NA,NA,NA,NA,42.502546,1000400338,"Negron, Elijah",4244.819963,NA,83.3757,Right,31.583681,76.2686,54.60688,79.26522,306.62918,188.80512,4.016559,50.93486,0.27464,2.87731,-0.69002,NA,NA,NA,NA,NA,6,6,MAR_HAW,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,baa95830-ec94-11ef-a033-4545558427ec,88.07294,61.79097,NA,9.53946,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:34:59,2025-02-16T18:34:59Z,2025-02-16T18:34:59Z,FlyBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.93142,-132.0893,16.5115,5.02252,-1.23267,-8.26431,-1.33602,5.2479,-7.99675,220.645229,0.27444,76.80812,-16.77698,4.81986,-1.20694,0.30899,-0.0711,0.01056,-6.7e-4,2.87837,64.01426,-18.73781,0.47776,0.41939,-0.2657,0.07798,-0.01133,6.4e-4,-0.69021,70.38645,-5.82835,1.50369,-0.37979,0.11241,-0.02948,0.00462,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-02-16,13:35:23,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,78.96821,0.52087,-1.105446,2364.140641,89.943661,09:00:00,4.77915,1.40965,5.49889,-44.53636,1.63043,-14.44469,1.55509,-0.82819,71.53153,-7.657659,-3.680111,0.489031,6.95902,1.09295,-1.30282,50,4.79473,2.77476,-114.49709,-0.43559,9.07575,24.60301,-30.74863,56a6bbee-81e1-4192-8d5e-417bce1ba4dc,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,MAR_HAW,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,c8b4ecf0-ec94-11ef-a033-4545558427ec,77.07579,NA,NA,7.43668,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:35:23,2025-02-16T18:35:23Z,2025-02-16T18:35:23Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.00011,-115.56652,12.30151,4.78462,0.90096,-15.37431,-1.41486,2.38027,4.53788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,13:35:48,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,80.02208,-0.465477,-1.752614,2342.267736,87.644796,09:00:00,4.70178,1.62173,5.29731,-43.90455,0.92709,-12.52816,0.60584,-1.06827,73.41638,-8.444021,-3.977449,0.481907,5.77973,1.01843,-1.45281,50,4.62744,4.05797,-116.09031,-2.47377,7.84309,22.87462,-30.79202,c115e51d-c8cf-4a3f-9a14-ec7f9a035cc7,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,MAR_HAW,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,d77ec8a0-ec94-11ef-a033-4545558427ec,78.2151,NA,NA,6.6057,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:35:48,2025-02-16T18:35:48Z,2025-02-16T18:35:48Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.20267,-117.11097,11.43731,4.70717,-1.09985,-15.39601,-1.62606,3.70802,3.92155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,13:36:13,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.47345,-0.71438,-3.184086,2243.541487,231.750209,01:45:00,5.07726,1.37491,5.63207,-21.07942,14.52375,16.548,2.65304,-0.21998,80.12289,-4.729323,-0.233265,0.429453,-9.51004,8.0165400000000009,-1.11441,50,5.00343,6.51244,-130.7619,-2.31134,-15.94804,35.64751,-18.73061,ab24376d-cf73-4a8f-b618-b05e698aad94,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,MAR_HAW,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,e69d7b10-ec94-11ef-a033-4545558427ec,87.76846,NA,NA,10.35057,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:36:13,2025-02-16T18:36:13Z,2025-02-16T18:36:13Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.8621,-132.08073,17.82375,5.07613,-1.61837,-9.3653,-1.36626,7.10245,-7.97402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,13:36:32,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.03359,-0.593129,-0.524392,2280.04893,228.065272,01:30:00,5.00354,1.48807,5.62963,-20.57355,15.01721,15.1867,2.7356,2.26432,80.45089,-4.499284,2.188422,0.429378,-7.96394,8.22028,-1.45373,50,4.94038,0.53009,-130.47056,-2.01454,-13.37899,33.94551,-18.36441,bfdb04cd-019f-4a28-ba07-50bc83b41d0b,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,10,MAR_HAW,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,f1a93d50-ec94-11ef-a033-4545558427ec,87.78373,NA,NA,9.5827,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:36:32,2025-02-16T18:36:32Z,2025-02-16T18:36:32Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.86834,-131.7311,16.97276,5.00253,-1.3326,-9.18221,-1.48264,1.02691,-6.68949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:37:07,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.20296,-0.268881,-1.359234,2159.893953,230.518817,01:45:00,5.15464,1.33249,5.68353,-22.8195,12.58221,13.60855,3.00231,1.19931,80.54975,-4.581699,1.073827,0.428236,-7.27933,6.86083,-1.22626,50,5.1181,2.46905,-130.62688,-1.37001,-12.28193,33.54439,-20.59822,8fd651ad-8c76-473d-9797-225562f3a72f,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_HAW,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,06e68e70-ec95-11ef-a033-4545558427ec,88.01783,NA,NA,9.65322,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:37:07,2025-02-16T18:37:07Z,2025-02-16T18:37:07Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.80977,-131.85622,16.7722,5.15448,-0.61513,-10.29911,-1.32499,2.91916,-6.14096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,13:37:26,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.3173,0.137943,-2.921188,1542.195264,264.766697,02:45:00,5.02067,1.33432,5.5432,-40.35467,3.26929,17.98489,1.78687,0.10062,73.26388,-7.306023,0.285442,0.475372,-10.00855,2.09571,-1.09313,50,5.00626,5.26661,-117.74781,-1.08654,-13.78981,26.23804,-29.28655,bc58c56d-2fdd-42dc-bd51-da8990d5eb71,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_HAW,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,12027d50-ec95-11ef-a033-4545558427ec,79.29036,NA,NA,8.05342,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:37:26,2025-02-16T18:37:26Z,2025-02-16T18:37:26Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.95431,-118.84667,13.11902,5.02608,0.13999,-14.64327,-1.32579,5.84413,-6.89491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,13:37:47,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.64636,1.40075,-0.050077000000000003,2218.5006,221.226831,01:15:00,5.1081,1.3224,5.75624,-20.285520000000002,14.46946,11.57351,4.7218,2.24025,81.2789,-2.456782,2.020956,0.424307,-5.82863,7.24465,-1.325,50,5.21216,-0.41612,-131.36444,2.57067,-10.00699,32.36405,-19.73587,287e151c-d643-4c65-992f-395d5cd024db,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_HAW,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,1eb47580-ec95-11ef-a033-4545558427ec,88.83299,NA,NA,9.36746,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:37:47,2025-02-16T18:37:47Z,2025-02-16T18:37:47Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.73782,-132.52655,16.18202,5.10713,3.27933,-9.86793,-1.31651,-0.0568,-5.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:38:10,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,76.57993,2.195097,1.93741,2174.994791,61.603777,08:00:00,4.68325,1.66569,5.44849,-52.99613,-3.08414,-9.408,2.3242,2.69624,68.27575,-7.557582,0.262718,0.50848,5.38189,-1.68189,-1.83031,50,4.84164,-3.3665,-110.72361,2.47401,6.48444,25.19274,-34.20049,4c9aa662-42bb-4cd4-a51c-8ff091387829,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAR_HAW,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,2bfc6c20-ec95-11ef-a033-4545558427ec,74.12765,NA,NA,8.30418,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:38:10,2025-02-16T18:38:10Z,2025-02-16T18:38:10Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.04655,-111.86595,12.59637,4.6943,4.02479,-17.10025,-1.67099,-3.66053,3.24222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:38:30,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,82.72421,0.502122,-2.805282,1584.812608,260.976229,02:45:00,5.14957,1.29353,5.89874,-36.97884,4.93575,20.62674,2.53473,0.406,73.83345,-6.406013,0.896127,0.465966,-11.56536,2.80457,-1.07965,50,5.16914,5.04434,-119.78363,-0.13605,-16.3358,29.13422,-28.21268,aa240a70-aabe-4cca-8665-eb2ad93d89d0,NA,NA,NA,NA,3.83964,1000076873,"Jimenez, Julian",2698.164784,NA,93.66001,Left,30.57647,109.90174,58.20955,4.63621,345.50205,334.53109,4.922991,2.185245,2.22339,2.71809,-0.39023,NA,NA,NA,NA,NA,7,5,MAR_HAW,2,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,3866d400-ec95-11ef-a033-4545558427ec,80.891,78.4533,NA,8.89076,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:38:30,2025-02-16T18:38:30Z,2025-02-16T18:38:30Z,FlyBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.59873,-120.89698,14.56711,5.15374,0.94208,-14.10634,-1.28434,5.6686,-8.1679,162.112942,2.22686,117.92388,-20.34242,3.93755,-0.38182,-0.07718,0.02882,-0.00298,9e-5,2.71636,69.91273,-18.19264,1.30358,-0.29098,0.06855,-0.0061,-2.5e-4,5e-5,-0.3915,7.94328,-4.78896,2.17224,-0.63544,0.14173,-0.02419,0.00253,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
66,2025-02-16,13:39:16,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,76.33165,1.082117,-0.3515,2245.644285,78.174562,08:30:00,4.73228,1.66758,5.45736,-51.48786,-1.78705,-17.29989,1.45471,-0.10312,68.91683,-8.356423,-3.434855,0.507403,8.61252,-0.77126,-1.62423,50,4.79251,1.34324,-110.63556,0.40672,10.43679,23.84111,-33.10866,69c59b32-e87b-42fe-ace5-bba55f6f01d7,NA,NA,NA,NA,15.444612,824423,"Carson, Ansel",1041.214623,NA,94.53088,Left,16.879661,105.02678,22.92295,32.70129,266.45503,266.45503,2.469953,20.453912,1.52051,1.54307,0.10804,NA,NA,NA,NA,NA,8,1,MAR_HAW,2,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,539ff990-ec95-11ef-a033-4545558427ec,74.28499,24.10559,NA,7.41481,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:39:16,2025-02-16T18:39:16Z,2025-02-16T18:39:16Z,LineDrive,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.04177,-111.71674,11.92055,4.74002,1.90818,-16.55433,-1.67442,0.86994,5.2184,257.266802,1.52051,127.88072,-15.74234,2.8899,-0.60439,0.11605,-0.02089,0.00285,-1.9e-4,1.54307,40.25727,-19.7174,1.89922,-0.39364,0.08225,-0.01331,0.00175,-1.2e-4,0.10804,35.3314,1.52235,-0.36912,0.082170000000000007,-0.01645,0.00283,-3.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-16,13:40:02,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.8679,-0.436204,-0.317623,2300.747996,227.402407,01:30:00,5.17638,1.46926,5.41269,-24.71446,11.55162,11.22835,2.70817,2.10739,80.66059,-5.032564,1.680366,0.433433,-5.71563,6.30217,-1.44901,50,5.12068,0.20513,-128.90878,-1.85399,-9.54319,28.73503,-21.65158,b4efa464-144f-447d-97cb-dfd83bf3b6b0,NA,NA,NA,NA,NA,10148849,"Taylor, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MAR_HAW,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,6eee2dc0-ec95-11ef-a033-4545558427ec,86.96258,NA,NA,8.20732,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:40:02,2025-02-16T18:40:02Z,2025-02-16T18:40:02Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.08435,-130.0372,14.36751,5.17679,-1.00374,-10.82579,-1.46442,0.57989,-4.77159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,13:40:20,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.58332,-0.358992,-2.582284,1630.46988,261.937203,02:45:00,5.25719,1.40026,5.493,-39.20045,4.16233,18.09304,1.65432,0.49077,73.63425,-7.581606,0.642584,0.473947,-10.0065,2.65673,-1.1869,50,5.19941,4.59261,-118.18034,-2.07191,-13.89479,26.33767,-28.48498,1ca958b9-5b38-4854-a253-be59877dfc87,NA,NA,NA,NA,21.830183,10148849,"Taylor, Bronson",3149.914073,NA,85.12734,Left,-1.387172,NA,NA,NA,29.39148,29.39148,0.227348,20.118974,2.07064,1.76889,-0.47104,NA,NA,NA,NA,NA,9,2,MAR_HAW,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,79f31230-ec95-11ef-a033-4545558427ec,79.52876,1.76889,NA,7.94908,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,18:40:20,2025-02-16T18:40:20Z,2025-02-16T18:40:20Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.00573,-119.2907,13.16884,5.26144,-0.87103,-14.24249,-1.39286,5.1784,-6.9474,308.879942,2.07154,115.81376,-15.5633,NA,NA,NA,NA,NA,NA,1.77013,-3.09482,-20.65788,NA,NA,NA,NA,NA,NA,-0.47148,46.43968,0.45944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
