PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:15:06,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.57537,-4.492444,-2.087188,2361.365978,212.147227,01:00:00,5.59365,1.41986,6.05312,-14.87969,19.92623,11.65264,0.18387,0.45802,81.14688,-7.374377,0.009885,0.424617,-6.79048,12.26449,-1.264,50,5.23587,4.28599,-130.89475,-10.68005,-11.49333,33.91767,-11.41553,e9013105-6fb1-4546-a211-5a234efe17d6,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,ba908bf0-0762-11f0-8ccb-9503c075c7c3,88.76798,NA,NA,9.42849,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:15:06,2025-03-22T21:15:06Z,2025-03-22T21:15:06Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.44431,-132.04134,16.95883,5.59038,-10.29414,-5.70776,-1.41546,4.67452,-5.74667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:15:28,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.81371,-3.037686,-2.019272,2374.097363,200.009796,12:45:00,5.57444,1.44011,6.02043,-12.90308,21.76611,7.4165,1.68118,0.18706,80.94943,-5.585691,-0.686028,0.423783,-4.52587,12.65575,-1.28592,50,5.32939,4.30967,-131.36423,-7.26907,-7.69612,34.79245,-10.65335,2a8de652-81ba-4183-88a5-9712a0a33790,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,c80dc360-0762-11f0-8ccb-9503c075c7c3,88.9428,NA,NA,9.86428,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:15:28,2025-03-22T21:15:28Z,2025-03-22T21:15:28Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.47408,-132.54392000000001,17.39622,5.56973,-6.90785,-5.32667,-1.43646,4.57062,-3.84806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:16:21,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.74619,-3.024096,-1.049722,2391.878448,200.79007,12:45:00,5.54943,1.4320600000000001,5.93735,-13.94028,20.75029,7.36099,1.57926,1.07155,81.18775,-5.74516,0.272549,0.423913,-4.1261,12.05662,-1.35244,50,5.30035,2.08444,-131.34671,-7.28834,-7.03927,33.89515,-11.60507,c09f4f93-eea1-4f31-afc4-bff628a76460,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,e77e5110-0762-11f0-8ccb-9503c075c7c3,88.91547,NA,NA,9.55844,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:16:21,2025-03-22T21:16:21Z,2025-03-22T21:16:21Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.55737,-132.51756,16.94758,5.54519,-6.88746,-5.80254,-1.42865,2.3276,-3.51964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:16:40,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.05141,-2.475936,-2.341774,2303.748032,191.363098,12:30:00,5.4987,1.41137,6.01416,-14.29001,21.10718,3.9474,2.01095,-0.43018,79.95484,-5.286638,-1.632589,0.428209,-2.89851,12.17477,-1.22981,50,5.2968,5.15665,-130.23877,-5.98008,-4.82248,35.33285,-11.91792,8dbe699a-fc88-42ba-b66b-f535a9552f49,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,f32da650-0762-11f0-8ccb-9503c075c7c3,88.02347,NA,NA,10.09657,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:16:40,2025-03-22T21:16:40Z,2025-03-22T21:16:40Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.48005,-131.44856,17.66642,5.49457,-5.57201,-5.95896,-1.4092,5.32178,-2.41124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:17:02,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,91.12865,-3.539975,-2.720453,2375.519994,189.595432,12:15:00,5.57915,1.37122,6.13222,-14.01946,20.1432,3.18181,1.1310500000000001,-0.87999,81.75258,-6.270863,-2.147821,0.420676,-2.59795,12.04725,-1.16507,50,5.30125,6.13304,-131.82661,-8.51978,-4.46944,33.86695,-11.4483,b79fd33e-0e88-4467-a662-a639471c651d,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_DIR,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,ffc782a0-0762-11f0-8ccb-9503c075c7c3,89.59979,NA,NA,9.37607,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:17:02,2025-03-22T21:17:02Z,2025-03-22T21:17:02Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.36536,-132.94336,16.93348,5.57597,-8.14227,-5.72415,-1.36973,6.28042,-2.23472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:17:38,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Curveball,NA,NA,74.28175,2.423009,-2.332365,2893.227139,17.913496,06:30:00,5.50034,1.43982,5.66342,-70.60732,-18.31749,-6.54591,1.879,-1.28173,67.19339,-10.453614,-3.503446,0.520451,2.4874,-9.5315,-1.23839,50,5.66122,4.6255,-107.60774,2.26853,2.84302,23.06096,-43.06825,d8335bc8-4219-4584-8c41-07133289fd52,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,159972a0-0763-11f0-8ccb-9503c075c7c3,72.4226,NA,NA,7.08836,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:17:38,2025-03-22T21:17:38Z,2025-03-22T21:17:38Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.8384,-108.63969,11.53048,5.51659,4.19578,-21.53413,-1.44253,4.49827,1.42151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:17:58,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.6311,-1.667824,-1.889052,2367.027355,205.598598,12:45:00,5.65642,1.42272,6.11922,-16.68206,17.7143,7.86182,2.72305,0.33078,81.26321,-4.891477,-0.472661,0.422112,-4.71024,10.08867,-1.28208,50,5.52005,4.00191,-131.35856,-4.2828,-8.05628,33.3019,-14.9187,af97479c-7efc-4b65-aca6-79ed68f3176e,NA,NA,NA,NA,-11.943596,811577,"Briseno, Armando",1570.042267,NA,99.9186,Right,2.264836,NA,NA,NA,76.56682,72.25353,0.550674,-13.659107,1.50658,2.76357,-0.35628,NA,NA,NA,NA,NA,4,2,LON_DIR,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,21498b30-0763-11f0-8ccb-9503c075c7c3,89.29491,3.16893,NA,9.3679,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:17:58,2025-03-22T21:17:58Z,2025-03-22T21:17:58Z,GroundBall,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.37699,-132.46356,16.65095,5.65395,-3.78778,-7.45935,-1.4193,4.26923,-4.02814,65.332929,1.52806,142.73833,-18.95943,NA,NA,NA,NA,NA,NA,2.78042,5.37962,-18.9906,NA,NA,NA,NA,NA,NA,-0.34618,-30.55244,-3.03253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-22,14:20:51,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,92.57331,-1.883477,-1.188329,2414.286883,198.950525,12:45:00,5.65291,0.88256,5.26566,-13.66686,20.6143,6.60441,2.74364,0.31644,82.36919,-4.537446,-0.016993,0.421405,-3.68591,11.30312,-0.7788,50,5.47125,2.45032,-133.84048,-4.79062,-6.51251,35.86569,-12.20289,9f1c667e-a6c9-4a4b-a559-de0c87bd7d58,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,8850aa70-0763-11f0-8ccb-9503c075c7c3,89.44477,NA,NA,10.20412,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:20:51,2025-03-22T21:20:51Z,2025-03-22T21:20:51Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.22638,-135.23376,17.93285,5.64814,-4.31657,-6.10145,-0.8789,2.70331,-3.25625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:21:08,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,92.93328,-2.737145,-1.59806,2308.416488,211.129653,01:00:00,5.52332,0.84927,5.17456,-15.31001,18.80111,10.53327,1.66886,0.22288,82.93542,-5.664414,0.267093,0.420358,-5.7815,10.6839,-0.70888,50,5.25754,3.22853,-134.29657,-6.91163,-10.30303,35.64764,-13.13462,5740eabd-363a-46ff-b97d-20778e710f70,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,92a13300-0763-11f0-8ccb-9503c075c7c3,89.66742,NA,NA,9.99786,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:21:08,2025-03-22T21:21:08Z,2025-03-22T21:21:08Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.31939,-135.7012,17.82382,5.51968,-6.39409,-6.56731,-0.84409,3.6345,-5.15152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:21:27,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,84.86058,-1.446588,-1.097458,1584.245111,238.685099,02:00:00,5.51734,1.0865,5.25299,-29.26159,11.66056,16.41883,1.71908,1.42341,75.61125,-6.892866,1.817233,0.460416,-8.56808,6.8241,-0.99846,50,5.36377,1.61722,-122.71374,-4.10857,-12.67321,31.06547,-22.0804,184f5f52-84eb-4496-8fca-2707d4de3aef,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,9df12a30-0763-11f0-8ccb-9503c075c7c3,81.86601,NA,NA,9.24933,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:21:27,2025-03-22T21:21:27Z,2025-03-22T21:21:27Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.24075,-124.03336,15.53274,5.51838,-3.17063,-11.0402,-1.0786,2.15556,-6.33661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:21:46,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,82.55277,0.851474,0.65261,2446.605072,45.488905,07:30:00,5.41147,1.3927,4.90484,-46.81908,-3.63012,-5.27504,2.31524,1.57032,74.60689,-7.636884,-0.278324,0.472996,2.7887,-1.53488,-1.45193,50,5.45589,-1.12301,-119.55019,-0.04324,3.9724,26.43096,-34.36042,c398a9f9-1c7c-49e9-a33b-5d800a370ccf,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,a916dd10-0763-11f0-8ccb-9503c075c7c3,79.68865,NA,NA,7.94588,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:21:46,2025-03-22T21:21:46Z,2025-03-22T21:21:46Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.59126,-120.78002,13.21548,5.4207,1.55554,-17.18021,-1.39538,-1.30784,1.9862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:22:07,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,91.11863,-2.219008,-1.858011,2269.751791,218.397571,01:15:00,5.4538,1.05165,5.33969,-15.02619,20.24198,14.9228,2.11779,0.55157,81.21496,-5.118986,0.79191,0.427428,-8.13252,11.31839,-0.89523,50,5.24358,3.5727,-131.76043,-5.55225,-13.93015,34.6836,-12.78681,e3b7f062-bb75-4c54-80d8-67b30c424623,NA,NA,NA,NA,-19.20423,1000091515,"Potestio, Anthony",4444.135405,NA,98.45241,Left,27.250893,101.09046,50.61308,-43.36689,321.90523,259.45839,4.23179,-29.904983,0.91794,2.17217,-0.57298,NA,NA,NA,NA,NA,1,5,CSD_TRI,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,b59a4b30-0763-11f0-8ccb-9503c075c7c3,88.18434,64.89979,NA,9.90366,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:22:07,2025-03-22T21:22:07Z,2025-03-22T21:22:07Z,FlyBall,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.1554,-133.11058,17.3418,5.45003,-5.05449,-6.39341,-1.04486,4.11497,-6.96508,139.001423,0.91733,121.23683,-28.41869,7.3658,-1.75381,0.4106,-0.0857,0.01158,-6.6e-4,2.17281,66.10634,-19.08866,0.8794,0.06507,-0.06616,0.0178,-0.0018,4e-5,-0.57225,-42.24927,-0.79286,1.24028,-0.29324,0.00831,0.01139,-0.00257,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-22,14:22:43,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,83.1564,-0.933049,-1.625782,2475.065553,80.468099,08:45:00,5.35456,1.14871,5.05904,-42.50912,0.37165,-7.90985,0.93182,-1.04399,74.52588,-8.678412,-3.025407,0.471306,3.3624,0.94516,-0.98739,50,5.23227,3.75608,-120.26371,-3.53516,4.77827,29.77227,-30.83092,c236b4f5-c536-4c6f-96ae-2ff9bf0afcef,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,cb16a120-0763-11f0-8ccb-9503c075c7c3,79.97448,NA,NA,8.63051,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:22:43,2025-03-22T21:22:43Z,2025-03-22T21:22:43Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.43758,-121.60238,14.88613,5.36006,-2.14889,-15.41546,-1.15144,3.54123,2.38913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:22:54,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,91.39008,-0.992918,-2.720653,2149.315967,243.430954,02:00:00,5.45696,1.12007,5.60984,-24.3897,10.20371,17.72769,2.49655,0.056,81.75154,-5.565682,0.442798,0.423319,-9.93831,5.8826,-0.89926,50,5.35661,5.48268,-132.29079,-3.15043,-17.2021,34.34553,-21.99192,d3b88c71-84fd-49d1-88a5-8eae91e3af68,NA,NA,NA,NA,-22.780475,1000305133,"Lazuka, Noah",NA,NA,70.48452,Right,-32.957539,NA,NA,NA,6.18022,3.65569,0.045714,-14.985799,2.30052,2.58043,-0.05703,NA,NA,NA,NA,NA,2,2,CSD_TRI,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,d20ba2a0-0763-11f0-8ccb-9503c075c7c3,89.04019,2.58043,NA,9.63854,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:22:54,2025-03-22T21:22:54Z,2025-03-22T21:22:54Z,GroundBall,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.88693,-133.55351,17.17277,5.45757,-2.34189,-10.99596,-1.11246,6.11512,-8.60105,NA,2.29834,80.27112,NA,NA,NA,NA,NA,NA,NA,2.58197,-56.44731,NA,NA,NA,NA,NA,NA,NA,-0.05612,-33.71069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
25,2025-03-22,14:23:27,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,82.68557,0.654677,-0.252598,2493.327344,73.883791,08:30:00,5.35926,1.15417,4.88433,-44.17703,-0.83953,-8.58201,2.29724,0.20003,74.28946,-7.380814,-1.766211,0.473809,4.15662,-0.20283,-1.12166,50,5.38639,0.90791,-119.68185,-0.31582,5.89254,27.96834,-32.46157,d44d3318-b6f7-4e0c-a6fb-77023f3d0fc4,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,e5808fd0-0763-11f0-8ccb-9503c075c7c3,79.55193,NA,NA,8.39612,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:23:27,2025-03-22T21:23:27Z,2025-03-22T21:23:27Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.61255,-120.98634,13.98417,5.36581,1.19823,-16.23078,-1.1576,0.63308,2.94627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
