PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-18,15:39:54,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,70.44879,1.766797,-2.888339,1911.366516,91.892221,09:00:00,4.00599,2.1599,5.58795,-55.03987,1.80567,-3.55307,1.07176,-0.83555,65.09023,-8.284658,-3.521238,0.54265,1.0337,0.92095,-1.90934,50,4.12174,5.27781,-102.20895,1.54213,1.0974,16.27885,-31.19634,d668e1c5-9a9d-4002-9163-35d950658cfb,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BOC_EAG,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,c50cd820-0430-11f0-85e2-0f067cf7ef6a,69.45998,NA,NA,5.35856,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:39:54,2025-03-18T19:39:54Z,2025-03-18T19:39:54Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.91204,-102.98832,8.13942,4.01215,3.0357,-15.59817,-2.16076,5.22527,0.5487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-18,15:40:16,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Sinker,NA,NA,77.3634,2.202493,-4.302822,1768.613131,265.859167,02:45:00,3.96599,2.0768,6.15441,-44.18471,2.96394,17.22422,2.32556,-0.47069,69.62652,-6.040138,-1.208042,0.494204,-10.28182,1.30961,-1.75798,50,4.11149,7.79952,-111.93439,3.0243,-12.83131,23.28959,-30.53973,ef1703e1-3a25-404d-89ce-97b0d08282a0,NA,NA,NA,NA,40.822673,1000156206,"Roche, Pat",5009.779505,NA,88.4954,Right,15.56882,76.47347,22.96243,79.06838,224.06448,220.32486,2.558029,52.220331,1.28796,2.39183,0.36295,NA,NA,NA,NA,NA,7,2,BOC_EAG,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,d1e459b0-0430-11f0-85e2-0f067cf7ef6a,76.26903,23.42964,NA,7.73688,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:40:16,2025-03-18T19:40:16Z,2025-03-18T19:40:16Z,LineDrive,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.34348,-112.8345,11.6448,3.97179,4.20461,-15.26987,-2.069,8.29543,-6.41566,NA,1.2878,94.62675,-27.12692,7.07243,-1.99075,0.67487,-0.20645,0.03916,-0.00319,2.39199,34.82487,-14.52859,-0.29835,0.64576,-0.41499,0.15976,-0.03274,0.00278,0.36303,81.72888,-6.12057,0.23632,0.36146,-0.25109,0.09548,-0.01958,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-18,15:40:42,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,73.57821,3.331182,-2.24069,1922.663108,106.435178,09:30:00,3.95066,1.98601,5.4383,-49.55735,3.34768,-5.58847,2.94609,-0.57893,67.02285,-5.761343,-3.232478,0.523504,2.1687,1.18665,-1.78366,50,4.21157,4.37389,-106.54652,4.66798,2.48175,19.07649,-30.8161,bf6db518-77c2-4ba0-b072-5dddbe996c84,NA,NA,NA,NA,101.650181,1000156206,"Roche, Pat",4944.677692,NA,64.42182,Right,51.967146,NA,NA,NA,NA,14.71395,NA,NA,1.61976,2.94065,0.60885,NA,NA,NA,NA,NA,7,3,BOC_EAG,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,e1847120-0430-11f0-85e2-0f067cf7ef6a,72.0003,19.21468,NA,6.55536,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:40:42,2025-03-18T19:40:42Z,2025-03-18T19:40:42Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.06022,-107.4487,9.53825,3.95635,6.12536,-15.40805,-1.98774,4.25652,1.24087,NA,1.62134,-11.84185,-6.12033,NA,NA,NA,NA,NA,NA,2.94226,74.33427,-28.98263,NA,NA,NA,NA,NA,NA,0.60677,57.12876,3.71275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-03-18,15:41:12,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,70.9718,2.918793,-0.508855,1910.933481,80.259971,08:45:00,4.19131,1.94079,5.70274,-55.10731,0.80752,-5.34583,2.32116,1.02115,65.10789,-7.206659,-1.464623,0.538189,2.62626,-0.07114,-1.89453,50,4.40117,1.09055,-103.01714,3.67156,2.81881,17.30756,-32.2504,14db0b4d-3de6-478b-a820-2f63207ff737,NA,NA,NA,NA,-17.661576,1000156206,"Roche, Pat",NA,NA,60.45074,Right,51.799698,105.99193,58.2786,-29.4224,142.15688,140.00013,4.45591,-14.245248,2.36608,2.49036,-1.05396,NA,NA,NA,NA,NA,7,4,BOC_EAG,2,Bottom,1,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,f366fe80-0430-11f0-85e2-0f067cf7ef6a,70.03569,73.11891,NA,5.86392,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:41:12,2025-03-18T19:41:12Z,2025-03-18T19:41:12Z,Popup,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.79886,-103.82025,8.65378,4.19608,5.16805,-16.1252,-1.9421,0.95975,1.40941,180.687618,2.36796,52.19334,-12.43477,3.08132,-0.24341,-0.1546,0.06425,-0.0099,5.6e-4,2.488,69.72811,-19.32018,1.49817,-0.38375,0.09383,-0.00906,-6.8e-4,1.2e-4,-1.0548,-16.61342,4.10701,-0.67084,-0.05817,0.08108,-0.02387,0.00317,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-18,15:42:12,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Sinker,NA,NA,78.68727,0.762792,-3.587956,1799.804029,276.874548,03:15:00,4.34666,1.98507,6.14528,-45.81191,-0.63969,18.13914,1.23529,0.17685,71.57076,-7.728667,-0.319747,0.483735,-10.53465,-0.16094,-1.72104,50,4.38121,6.508,-114.12619,0.14144,-13.74676,23.08296,-32.38409,e449476d-4465-4bb7-94d3-694f8730eb2f,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BOC_EAG,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,16ae36b0-0431-11f0-85e2-0f067cf7ef6a,77.91967,NA,NA,7.11651,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:42:12,2025-03-18T19:42:12Z,2025-03-18T19:42:12Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.35517,-115.00369,11.54148,4.35243,1.37252,-16.19204,-1.97837,7.03058,-6.87338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,15:42:33,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,73.32041,3.050615,-1.883477,1890.601689,115.309239,09:45:00,4.00245,2.0381,5.49318,-48.55904,4.24914,-5.59752,2.81376,-0.19087,67.19886,-5.856614,-2.878578,0.523024,2.31969,1.7589,-1.86928,50,4.23675,3.69751,-106.30035,4.18036,2.6584,17.95387,-30.15831,37b29597-b77e-48bc-8277-9b459d877ebb,NA,NA,NA,NA,53.905049,809057,"Toomey, Jack",4499.369566,NA,80.55123,Right,54.432687,43.25948,111.62714,101.13641,198.7612,82.91837,5.323455,72.071933,1.82528,2.84614,-0.30035,NA,NA,NA,NA,NA,8,2,BOC_EAG,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,23bd9120-0431-11f0-85e2-0f067cf7ef6a,72.0663,111.74023,NA,6.12155,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:42:33,2025-03-18T19:42:33Z,2025-03-18T19:42:33Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,55.00601,-107.14252,8.97694,4.00748,5.595,-15.07916,-2.03979,3.57281,1.3292,NA,1.83589,40.20386,-17.23583,3.65522,0.73691,-0.78773,0.23202,-0.03071,0.00155,2.82712,96.45007,-26.99006,4.33454,-1.51549,0.421,-0.06422,0.00426,-7e-5,-0.30608,55.61929,-8.60736,1.95718,-0.40887,0.05876,-0.00212,-5.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-18,15:43:02,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Sinker,NA,NA,78.57288,2.720845,-3.231984,1794.827878,288.986731,03:45:00,4.00226,2.09855,6.23986,-48.6457,-3.09996,13.83257,2.46406,0.26691,70.68674,-6.336185,-0.738128,0.48573,-8.24898,-2.05248,-1.86431,50,4.18165,5.92794,-113.80499,3.95678,-10.61866,24.48192,-34.81615,913280d3-2217-496b-9294-eac97a19f2e8,NA,NA,NA,NA,-4.343741,809057,"Toomey, Jack",3499.294478,NA,97.45914,Right,29.251846,109.97332,60.10898,-2.41106,332.68906,328.52186,5.241959,5.631205,1.96265,2.58962,-0.26944,NA,NA,NA,NA,NA,8,3,BOC_EAG,2,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,34781940-0431-11f0-85e2-0f067cf7ef6a,77.5995,86.36582,NA,7.88613,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:43:02,2025-03-18T19:43:02Z,2025-03-18T19:43:02Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Gamester, Dennis",1000120852,Right,SAC_PIO,54.259,-114.71754,12.24096,4.00998,5.25453,-17.408080000000002,-2.09264,6.32374,-5.30933,204.777609,1.96554,124.29839,-27.33892,6.15961,-1.12733,0.16833,-0.02252,0.0025,-1.4e-4,2.59068,69.81904,-15.20337,-0.10795,0.41394,-0.19789,0.05221,-0.00687,3.5e-4,-0.27049,-9.42338,9.48048,-2.99595,0.69158,-0.12346,0.0172,-0.00166,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-18,15:45:35,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.70866,-1.28665,-4.037847,2231.689886,239.879838,02:00:00,5.17772,2.27629,5.33966,-25.50348,12.11308,18.56375,1.84219,0.02902,79.30358,-6.025461,-0.748327,0.441429,-10.49587,6.8565,-1.92524,50,5.04351,8.11261,-126.8576,-3.75127,-16.9281,28.4392,-21.1157,acb211df-5db3-491c-a373-0be43907536c,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,8f959960-0431-11f0-85e2-0f067cf7ef6a,85.38733,NA,NA,8.40507,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:45:35,2025-03-18T19:45:35Z,2025-03-18T19:45:35Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.15704,-128.00849,14.2196,5.17803,-2.89675,-10.55785,-2.26741,8.79766,-8.46405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,15:45:46,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,82.3375,-0.783464,-4.024662,2418.886818,128.962197,10:15:00,5.13962,2.35892,5.08523,-38.32541,4.50788,-3.85599,1.2055,-1.76213,75.40059,-7.734479,-4.703906,0.471045,0.75457,2.86453,-1.97429,50,5.03523,8.54641,-119.14672,-3.02446,1.08,23.81099,-28.07402,8c09215a-f293-4343-8cff-9685ac25f748,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,96ac2ca0-0431-11f0-85e2-0f067cf7ef6a,80.0188,NA,NA,6.93691,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:45:46,2025-03-18T19:45:46Z,2025-03-18T19:45:46Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.41302,-120.22362,11.9055,5.14331,-1.75475,-14.03701,-2.35972,8.49757,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,15:45:58,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,82.67944,-0.376342,-4.035704,2291.27934,167.933938,11:30:00,5.16408,2.44374,5.01647,-36.01419,6.46504,-1.09221,1.80684,-1.46231,75.72525,-6.919989,-4.22781,0.469094,-0.59583,3.71626,-2.05549,50,5.09911,8.4891,-119.65313,-2.10546,-0.86276,23.34744,-26.793,39da239a-d39f-4220-a674-791dd6ca6c82,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_PIO,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,9dbe2c00-0431-11f0-85e2-0f067cf7ef6a,80.3516,NA,NA,6.9542,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:45:58,2025-03-18T19:45:58Z,2025-03-18T19:45:58Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.48112,-120.7179,11.67372,5.16726,-0.88356,-13.3965,-2.44353,8.52845,-0.43138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,15:46:16,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,79.26411,0.725549,-2.864037,2489.740554,74.992938,08:30:00,5.11219,2.48036,5.16167,-49.47223,-3.06618,-17.35796,1.6733,-1.66407,72.16564,-8.241727,-5.930688,0.490296,7.73079,-1.29417,-2.19914,50,5.14222,6.45531,-114.7814,-0.30422,10.15889,24.21757,-33.87469,bf4ef1c5-4909-437d-adfd-2ad681e8ac85,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_PIO,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,a88e1dc0-0431-11f0-85e2-0f067cf7ef6a,76.87684,NA,NA,7.09847,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:46:16,2025-03-18T19:46:16Z,2025-03-18T19:46:16Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.33728,-115.90204,12.10879,5.12004,1.26329,-16.93735,-2.48698,5.98522,5.07945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,15:46:31,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,84.00923,-0.23349,-2.935313,2342.7982,139.297892,10:45:00,5.18855,2.22733,4.83463,-36.23813,5.0641,-3.23362,1.94732,-0.82411,76.98178,-6.795461,-3.503386,0.462549,0.77354,2.94697,-1.93358,50,5.1345,6.38521,-121.70291,-1.88601,1.15964,23.9866,-27.75612,ca1c5eda-49ed-43bf-abd1-41043f2bca30,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAC_PIO,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,b167e4d0-0431-11f0-85e2-0f067cf7ef6a,81.48844,NA,NA,7.02745,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:46:31,2025-03-18T19:46:31Z,2025-03-18T19:46:31Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.66327,-122.81402,11.9933,5.19208,-0.60029,-13.87806,-2.22811,6.33149,0.57982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.21242,NA,NA,0.838867,NA,NA,NA,1.08561,5.42297,4.59006,73.78482,4.76012,50.99979,1.17578,97.92803,-13.58267,5.42802,8.76672,-11.4013,4.58623,56.82821,-1.78629,High,High,High,NA,NA,High,High,High
65,2025-03-18,15:46:59,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.383,-1.451048,-2.623615,2256.475151,243.65676,02:00:00,5.11257,2.17519,5.57887,-24.94391,11.01658,19.58769,1.677,1.35548,80.57771,-6.108791,0.870865,0.431603,-11.00064,6.41115,-1.96334,50,4.97155,5.10787,-129.51643,-4.14157,-18.35929,31.45691,-21.47429,82654f99-6dbf-4ed9-9221-63e4fb47b56e,NA,NA,NA,NA,NA,1000120852,"Gamester, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,c1f23530-0431-11f0-85e2-0f067cf7ef6a,87.33132,NA,NA,8.80529,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:46:59,2025-03-18T19:46:59Z,2025-03-18T19:46:59Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.9216,-130.70632,15.72846,5.11285,-3.32928,-10.73715,-2.16969,5.80233,-9.17964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,15:47:19,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,84.21356,-0.024565,-3.986841,2334.273736,155.103604,11:15:00,5.16594,2.1768,5.11194,-36.91093,4.13331,-1.27661,2.06683,-1.69162,76.63558,-6.749168,-4.211803,0.461103,-0.56504,2.49524,-1.7998,50,5.13517,8.54621,-121.80896,-1.42628,-0.84256,25.60511,-28.45327,f29022df-a4d8-4b15-b9f4-76a65737ffdc,NA,NA,NA,NA,NA,1000120852,"Gamester, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,cd949220-0431-11f0-85e2-0f067cf7ef6a,81.74416,NA,NA,7.57797,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,19:47:19,2025-03-18T19:47:19Z,2025-03-18T19:47:19Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.38426,-122.93556,12.80255,5.17039,-0.17437,-14.22663,-2.17664,8.58328,-0.42128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
