PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-29,21:03:07,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.21875,-0.780887,-3.753555,2368.853498,216.851123,01:15:00,4.64127,3.05519,5.53925,-13.75438,20.2906,14.23205,2.76361,0.72797,82.41962,-3.456766,-1.22374,0.41995,-8.34997,10.81264,-2.73868,50,4.56466,8.06668,-133.32065,-2.19384,-14.74086,33.78159,-13.08566,475cc1a0-f9bd-43dd-8522-f6e6b74c2ee2,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,be27cb20-0d02-11f0-a9b7-dbd9c6f0ae7c,89.75452,NA,NA,9.79913,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:03:07,2025-03-30T01:03:07Z,2025-03-30T01:03:07Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.95451,-134.57019,16.89079,4.63685,-1.70982,-6.54283,-3.04714,8.61193,-7.37043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,21:03:25,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.08946,-0.138343,-3.651721,2296.564726,213.949326,01:15:00,4.62422,3.1288299999999998,5.38876,-13.66119,20.4958,12.95906,3.3558500000000002,0.78149,82.66004,-2.782617,-1.354613,0.420641,-7.60331,10.63902,-2.81141,50,4.60271,7.87721,-133.19889,-0.7075,-13.46797,32.35859,-13.32878,bff10175-de57-4d5c-ab94-90f5e805fc99,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,6,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,c90f1570-0d02-11f0-a9b7-dbd9c6f0ae7c,89.60722,NA,NA,9.42941,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:03:25,2025-03-30T01:03:25Z,2025-03-30T01:03:25Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.10581,-134.43354,16.17929,4.62,-0.19894,-6.66439,-3.1217800000000002,8.39109,-6.73399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-29,21:04:14,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,82.02966,0.050569,-3.13709,2369.050593,146.902193,11:00:00,4.72556,3.54133,5.60347,-37.21034,5.76154,-2.69524,1.67198,0.38528,73.6999,-6.837646,-3.617165,0.471806,0.27559,3.40914,-3.27089,50,4.70643,6.61613,-118.65734,-1.14153,0.38428,27.34656,-27.4202,055d08ac-2dc0-427c-9171-33bd203be45d,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,e5edd4b0-0d02-11f0-a9b7-dbd9c6f0ae7c,79.88968,NA,NA,8.32976,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:04:14,2025-03-30T01:04:14Z,2025-03-30T01:04:14Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.88999,-119.77902,13.67328,4.73018,-0.01683,-13.7101,-3.54194,6.60037,0.19214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,21:04:30,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,82.21508,0.128613,-4.323262,2301.305663,134.315456,10:30:00,4.73898,3.56962,5.64934,-37.06904,5.51441,-4.07969,1.77019,-0.81039,74.28946,-6.713529,-5.048423,0.469669,0.65063,3.19236,-3.19976,50,4.7266,9.15152,-118.87963,-0.95921,0.91503,26.44977,-27.68426,8e28f402-453b-4f34-a988-032829d50536,NA,NA,NA,NA,-3.776183,803905,"Purify, Jarren",5045.746609,NA,89.00185,Right,49.53649,109.78285,121.69608,-6.90824,238.62999,238.29361,6.029647,-4.505406,1.5389,1.8774,0.76518,NA,NA,NA,NA,NA,3,2,CLE_TIG,6,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,efa6b120-0d02-11f0-a9b7-dbd9c6f0ae7c,80.25322,136.04724,NA,7.92563,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:04:30,2025-03-30T01:04:30Z,2025-03-30T01:04:30Z,FlyBall,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.84718,-119.95325,13.22489,4.74273,0.16451,-13.84213,-3.57048,9.11438,0.45752,179.568286,1.54775,84.36396,-22.18192,5.22367,-0.71179,0.03111,0.0048,-5.9e-4,1e-5,1.87783,99.30089,-21.68059,1.52709,0.0024,-0.11076,0.03455,-0.00453,2.2e-4,0.76466,-5.56872,1.30414,-0.34104,0.04995,-0.00207,-5.8e-4,9e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-29,21:05:07,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.89344,-0.005259,-4.428794,1707.675312,232.67593,01:45:00,4.62879,3.24015,5.79765,-29.27998,11.88753,13.7815,2.18388,0.26106,75.37127,-5.467355,-1.969612,0.461794,-8.39079,6.45933,-2.88408,50,4.61089,8.76024,-120.04416,-0.92428,-12.1786,24.39837,-22.79884,d2c77387-1f99-4070-b66c-a4e0ce44ec4b,NA,NA,NA,NA,15.245591,703448,"Cannarella, Cam",2481.325575,NA,97.57304,Left,29.57962,105.79004,57.81979,30.1408,350.14154,346.24405,4.970139,18.437155,3.36731,2.3655,-0.36508,NA,NA,NA,NA,NA,4,1,CLE_TIG,6,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,05ae3010-0d03-11f0-a9b7-dbd9c6f0ae7c,81.62168,82.19442,NA,7.52218,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:05:07,2025-03-30T01:05:07Z,2025-03-30T01:05:07Z,FlyBall,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.70166,-120.99597,12.19919,4.62959,-0.03487,-11.39942,-3.2351,9.23534,-6.0893,194.213092,3.36765,120.07148,-25.58975,6.43276,-1.47992,0.31577,-0.0552,0.00626,-3.1e-4,2.36793,70.58572,-16.84086,0.18527,0.4678,-0.24395,0.06277,-0.00803,4e-4,-0.36514,32.72878,-3.43389,0.33863,-0.00361,0.00173,-0.00281,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-29,21:07:36,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,87.03905,-1.838194,3.648705,2252.966456,136.94835,10:30:00,6.15457,-1.54136,5.72699,-22.25033,15.27753,-13.05331,2.5843,0.77371,78.97356,-6.020273,1.318398,0.440908,7.6804,8.69575,1.2445,50,5.98735,-7.47125,-126.00257,-4.74992,12.25574,27.38116,-18.29811,3c5b21b9-dc96-402c-8b21-92e20009aeed,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,6,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,5eb29430-0d03-11f0-a9b7-dbd9c6f0ae7c,85.48816,NA,NA,8.06548,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:07:36,2025-03-30T01:07:36Z,2025-03-30T01:07:36Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76905,-127.03469,13.69058,6.15339,-4.06018,-9.14906,1.53483,-7.93323,6.12787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,21:07:53,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,78.14918,0.340891,-0.968245,2368.336771,302.683334,04:00:00,6.24345,-1.08749,5.38919,-53.69558,-6.82886,13.03717,2.08837,-0.90864,71.62598,-9.410693,1.356492,0.492724,-6.81508,-3.02382,1.16464,50,6.23627,1.39781,-113.44395,-1.1888,-8.81481,22.20209,-36.08516,0fb8a9a0-aa9e-42db-8321-d08f989337c5,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,689bcf70-0d03-11f0-a9b7-dbd9c6f0ae7c,76.4981,NA,NA,6.52319,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:07:53,2025-03-30T01:07:53Z,2025-03-30T01:07:53Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.1111,-114.43987,11.10105,6.25329,0.42988,-18.04258,1.09307,1.79322,-4.4074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,21:08:07,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,76.92814,0.1113,-0.229838,2419.343066,304.769286,04:15:00,6.22013,-1.17691,5.25141,-56.70834,-7.74237,13.60804,1.59903,-0.25888,70.17374,-10.161584,2.192001,0.503638,-6.92709,-3.49366,1.18733,50,6.18797,-0.08202,-111.59426,-1.73096,-8.59789,23.02739,-36.51039,8932a8e0-3596-4417-935c-254852cefe4d,NA,NA,NA,NA,-43.754891,815415,"Hernandez, Alex",NA,NA,80.32029,Right,-9.042431,NA,NA,NA,11.42137,4.1782,0.087054,-35.845119,1.93145,1.61428,0.32672,NA,NA,NA,NA,NA,1,3,GIT_YEL,6,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,710cc290-0d03-11f0-a9b7-dbd9c6f0ae7c,74.84032,1.61428,NA,6.7544,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:08:07,2025-03-30T01:08:07Z,2025-03-30T01:08:07Z,GroundBall,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.24946,-112.67227,11.51369,6.22899,-0.02175,-18.25519,1.18175,0.32049,-4.29894,180,1.92962,84.16278,NA,NA,NA,NA,NA,NA,NA,1.61469,-18.54338,NA,NA,NA,NA,NA,NA,NA,0.32847,-80.58211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-03-29,21:08:41,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.70878,-1.85863,2.159079,1793.1138,106.04133,09:30:00,6.04868,-1.64723,5.71674,-33.94781,6.40461,-17.63084,1.48648,-1.10426,76.58795,-8.111094,-0.999102,0.4572,9.53351,4.23288,1.47735,50,5.87241,-3.84872,-121.41471,-5.0852,14.16445,24.80997,-25.88502,c9ba05ed-224b-4738-8461-07f30528e383,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,85189890-0d03-11f0-a9b7-dbd9c6f0ae7c,82.44188,NA,NA,7.12084,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:08:41,2025-03-30T01:08:41Z,2025-03-30T01:08:41Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.78119,-122.3878,12.40498,6.05195,-4.06994,-12.94251,1.6392,-4.40428,7.08223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,21:08:52,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.32396,-1.625295,2.368227,1887.667558,117.207766,10:00:00,5.97946,-1.53749,6.02831,-31.56919,8.73327,-14.35328,1.84182,-0.53913,76.04344,-7.499445,-0.215932,0.456917,8.06075,5.3941,1.35982,50,5.83532,-4.4361,-120.88738,-4.41667,11.85179,24.97686,-24.24309,3e6ece5e-2e1f-4458-bbd7-be5537aeea27,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,8bfea5f0-0d03-11f0-a9b7-dbd9c6f0ae7c,82.49298,NA,NA,7.28051,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:08:52,2025-03-30T01:08:52Z,2025-03-30T01:08:52Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.46937,-121.8073,12.48843,5.98154,-3.52377,-12.12155,1.53124,-4.87261,5.92589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-29,21:09:03,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,77.87884,1.408074,-1.180251,2437.712748,315.842501,04:30:00,6.19351,-1.10485,5.41533,-58.49417,-11.13768,12.37501,2.63863,-1.17941,71.01371,-9.225891,1.026437,0.495292,-6.54386,-5.46327,1.20104,50,6.27827,1.83134,-112.99018,0.73162,-8.3599,22.85481,-39.15344,6b4c1877-fa4b-43c6-902a-1ac13fe8ef79,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,922fe240-0d03-11f0-a9b7-dbd9c6f0ae7c,76.10149,NA,NA,6.86513,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:09:03,2025-03-30T01:09:03Z,2025-03-30T01:09:03Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.08532,-114.01416,11.42741,6.2062,2.48584,-19.57672,1.1106,2.2059,-4.17995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-29,21:09:18,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.46525,-1.326918,2.137436,1917.588981,130.40614,10:15:00,6.00003,-1.43076,6.11955,-30.25907,10.42587,-10.75304,2.25063,-0.34986,75.74955,-6.966445,0.198549,0.45908,6.17973,6.13205,1.27269,50,5.88248,-4.0725,-119.78995,-3.68164,8.98581,22.98551,-23.25755,0140717a-d578-499f-81e3-29a779cd35d4,NA,NA,NA,NA,-24.358508,812668,"Kerce, Carson",2313.142747,NA,98.63044,Right,7.033442,96.66201,4.91979,-52.50188,145.94026,142.57228,1.142248,-30.168804,2.0123,2.50855,0.27137,NA,NA,NA,NA,NA,2,4,GIT_YEL,6,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,9c2c7e70-0d03-11f0-a9b7-dbd9c6f0ae7c,82.10432,6.788,NA,6.7157,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:09:18,2025-03-30T01:09:18Z,2025-03-30T01:09:18Z,LineDrive,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.38003,-120.62747,11.49275,6.00119,-2.83421,-11.62878,1.42704,-4.39992,4.49291,90.560426,2.0123,130.78805,-23.44224,4.29297,-0.55343,-0.14486,0.09061,-2.4e-4,-0.00733,2.50855,17.7135,-19.09829,1.80049,-0.458,0.23651,-0.11964,0.03551,-0.00398,0.27139,-59.21666,-7.29615,2.89632,-0.08205,-0.72675,0.49138,-0.13156,0.00855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
196,2025-03-29,21:09:57,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,81.79257,-1.379993,2.557852,1831.021631,119.705477,10:00:00,5.96845,-1.58141,6.03784,-32.05966,9.94075,-14.84237,2.01752,-0.4483,74.29678,-7.366023,-0.114088,0.466443,8.49882,5.96378,1.38998,50,5.84343,-4.74363,-118.63396,-3.82409,11.96757,25.22181,-23.77618,809c0edd-aac4-4c06-957d-04249568dc00,NA,NA,NA,NA,-11.231655,822518,"Lackey, Vahn",NA,NA,69.68983,Right,-12.39552,NA,NA,NA,11.61666,11.54219,0.089818,-6.124603,2.8161,2.16534,0.44129,NA,NA,NA,NA,NA,3,1,GIT_YEL,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,b2a77fb0-0d03-11f0-a9b7-dbd9c6f0ae7c,80.80831,2.16534,NA,7.4958,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:09:57,2025-03-30T01:09:57Z,2025-03-30T01:09:57Z,GroundBall,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.46099,-119.57861,12.61091,5.96997,-2.93359,-11.88809,1.57604,-5.19186,5.98378,325.784839,2.81606,97.92334,-7.55464,NA,NA,NA,NA,NA,NA,2.16541,-21.94957,-24.04773,NA,NA,NA,NA,NA,NA,0.44128,-19.4428,8.13853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-29,21:13:20,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.24228,-2.788167,-4.327812,2199.226809,201.104248,12:45:00,5.62135,1.84307,5.97512,-13.70233,19.36962,7.04493,1.88534,-1.58949,83.91554,-5.424835,-3.067402,0.413906,-4.83945,11.05284,-1.50388,50,5.39228,9.78698,-133.43557,-6.88105,-8.69367,29.68326,-12.31858,2689e3de-3c0d-40a4-9ace-542c439fbc41,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,2b7f2af0-0d04-11f0-a9b7-dbd9c6f0ae7c,91.06528,NA,NA,8.32674,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:13:20,2025-03-30T01:13:20Z,2025-03-30T01:13:20Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.52127,-134.43758,14.84163,5.61755,-6.46522,-6.15929,-1.83922,10.08045,-4.34683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
