PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,14:09:15,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,81.36136,1.484488,-0.41426,2291.895657,44.623893,07:30:00,5.6571,2.08893,5.26791,-48.75369,-5.51748,-6.77961,2.98915,1.13481,74.57628,-7.370842,-1.618289,0.473255,3.27508,-2.77642,-2.04585,50,5.75674,1.13564,-118.10883,1.283,4.61817,22.85938,-36.08908,fa6edc7c-0285-46d6-b309-f7db58c72b6b,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,99c9b990-f7aa-11ef-b1b7-8153304b4230,79.64511,NA,NA,6.78508,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:09:15,2025-03-02T21:09:15Z,2025-03-02T21:09:15Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.2334,-119.11742,11.42969,5.665,2.87531,-18.04454,-2.09146,0.93188,2.30908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,14:09:33,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,80.44769,-0.368311,-2.838925,2144.465477,42.047651,07:30:00,5.68235,1.92102,5.04225,-48.94904,-3.86878,-4.86319,1.25539,-1.16447,73.48945,-9.202341,-3.698059,0.483242,1.55347,-1.43988,-1.64587,50,5.60774,5.97946,-116.52557,-2.53776,2.11219,24.16597,-34.13182,5625d421-8b66-496a-ac8a-47b237c4e06f,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OAK_GOL,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,a4a0d740-f7aa-11ef-b1b7-8153304b4230,77.9991,NA,NA,6.95824,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:09:33,2025-03-02T21:09:33Z,2025-03-02T21:09:33Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.45856,-117.65216,12.08298,5.68896,-0.94657,-17.06591,-1.92233,5.88099,1.0561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,14:10:09,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,77.82533,0.435928,-1.491583,2054.726994,76.714498,08:30:00,5.70313,2.17235,5.00162,-47.58444,0.87343,-3.71303,2.14944,0.4545,70.46835,-8.217117,-2.147608,0.501018,1.35189,0.79382,-2.02581,50,5.70673,3.08784,-112.6977,-0.82114,1.70995,23.63411,-31.16996,4d265618-d955-4490-93c9-92ef985ab166,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,ba308e20-f7aa-11ef-b1b7-8153304b4230,75.23168,NA,NA,7.35699,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:10:09,2025-03-02T21:10:09Z,2025-03-02T21:10:09Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.49612,-113.84448,11.81706,5.70988,0.69129,-15.58498,-2.17362,3.00488,0.85498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,14:10:29,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,78.71344,0.083923,-2.198545,2222.865734,36.756726,07:15:00,5.53374,2.32793,5.06978,-50.82987,-3.6989,-3.98894,1.3771,-0.07839,71.65981,-9.116253,-2.904223,0.494111,1.29386,-1.45772,-2.11581,50,5.50124,4.53987,-114.03524,-1.644,1.67965,23.73513,-34.06646,63e8c854-1d02-43a8-977a-da80835217b0,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,c5db9da0-f7aa-11ef-b1b7-8153304b4230,76.28331,NA,NA,7.05364,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:10:29,2025-03-02T21:10:29Z,2025-03-02T21:10:29Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.43048,-115.15999,11.86757,5.5409,-0.02968,-17.03323,-2.32906,4.46027,0.83982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,14:10:55,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.53255,-2.308447,-1.410733,2195.141808,197.172298,12:30:00,5.79992,2.16905,5.93574,-23.00611,12.36162,3.49618,1.73932,1.15135,81.69515,-6.589876,-0.782447,0.428031,-2.1739,7.27075,-2.0585,50,5.60249,3.02636,-128.61365,-5.92877,-3.66599,24.97704,-19.91279,203ac919-fb09-4364-ab3d-6126ef806ee1,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,d53becf0-f7aa-11ef-b1b7-8153304b4230,88.06012,NA,NA,6.8374,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:10:55,2025-03-02T21:10:55Z,2025-03-02T21:10:55Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.56525,-129.4972,12.48852,5.79976,-5.22437,-9.9564,-2.16785,3.15604,-1.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,14:13:52,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.62614,-0.87241,-2.521609,2107.360901,228.067423,01:30:00,5.03921,2.64089,5.80278,-22.16127,13.86111,14.04536,2.3802,1.46459,80.29728,-5.04684,-0.006907,0.431974,-7.95406,7.70256,-2.44228,50,4.95444,5.06382,-128.52437,-2.66662,-13.17908,28.9822,-19.41166,a61fe4e3-dc34-4684-a806-5d9206faa583,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,3ef2e9f0-f7ab-11ef-b1b7-8153304b4230,87.25625,NA,NA,8.32887,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:13:52,2025-03-02T21:13:52Z,2025-03-02T21:13:52Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.69617,-129.57903,14.4911,5.03863,-1.96023,-9.70583,-2.63528,5.5434,-6.58954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,14:14:11,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,74.31579,2.10823,-0.329307,2570.072854,61.835082,08:00:00,4.82067,2.80737,5.50427,-59.43732,-7.39441,-17.1919,1.84024,1.06672,67.53613,-8.74888,-3.396011,0.519221,8.83591,-4.29437,-2.76586,50,4.96365,1.21749,-107.81394,2.11696,10.21991,21.77506,-37.14106,7a0f0f70-4ac1-4b15-b34e-1f1a07b265f8,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,4a55cce0-f7ab-11ef-b1b7-8153304b4230,72.59423,NA,NA,6.77966,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:14:11,2025-03-02T21:14:11Z,2025-03-02T21:14:11Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.99997,-108.81909,10.88753,4.82636,3.83142,-18.57053,-2.81117,0.74573,5.10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,14:14:31,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.55961,-0.147566,-3.789634,2290.940904,215.212634,01:15:00,4.87095,2.77896,5.81203,-23.87466,12.01166,7.66296,2.74387,-0.11155,80.75093,-4.612039,-2.420959,0.431157,-5.02264,6.51654,-2.47271,50,4.84467,8.18661,-128.38585,-1.11377,-8.36567,27.09577,-21.32009,718f3461-f053-4271-a5da-ad8fa14e6a07,NA,NA,NA,NA,35.322111,10113700,"Clough De Los Santos, Jonatan",5057.6713,NA,87.2762,Right,53.917609,80.91222,115.4515,74.51962,276.25027,122.29957,5.619661,49.772119000000004,2.07787,2.60808,-0.31659,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,56392a70-f7ab-11ef-b1b7-8153304b4230,87.42154,127.31233,NA,7.80868,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:14:31,2025-03-02T21:14:31Z,2025-03-02T21:14:31Z,FlyBall,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.68824,-129.37151,13.54789,4.87108,-0.33821,-10.66004,-2.77605,8.49093,-4.18283,215.366301,2.12641,60.61157,-11.06417,-1.55211,3.16483,-1.43517,0.31815,-0.0349,0.00151,2.60691,103.4171,-26.51698,2.54881,0.10787,-0.29464,0.09576,-0.01334,7e-4,-0.33868,43.96551,-1.93879,1.55342,-1.23595,0.48858,-0.10061,0.01032,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-02,14:15:04,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,76.48108,1.691173,-2.25801,2637.108693,71.068997,08:15:00,4.81914,2.81055,5.63068,-52.00711,-3.85154,-15.33741,2.06486,-0.5755,70.61963,-7.792607,-4.993068,0.499453,7.24615,-2.09252,-2.60789,50,4.92932,4.93392,-111.06767,1.62275,9.06296,19.65778,-34.79124,fa0f0ce1-9abf-44ab-babe-666cdbf995cc,NA,NA,NA,NA,-36.632576,10113700,"Clough De Los Santos, Jonatan",4068.261407,NA,84.35912,Right,0.375782,NA,NA,NA,35.42115,32.71358,0.281556,-33.346513,2.93383,2.12395,0.50218,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,6a1a6e00-f7ab-11ef-b1b7-8153304b4230,75.46743,2.12887,NA,5.86145,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:15:04,2025-03-02T21:15:04Z,2025-03-02T21:15:04Z,GroundBall,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.87287,-111.92679,9.82889,4.82517,3.14326,-17.39562,-2.81487,4.53783,4.53148,NA,2.93534,99.21463,-16.17013,NA,NA,NA,NA,NA,NA,2.12975,0.53665,-28.84219,NA,NA,NA,NA,NA,NA,0.50164,-73.79865,10.1714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-02,14:15:46,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.94399,0.110277,-3.511445,2153.72612,237.530542,02:00:00,4.92719,2.79242,5.86478,-23.93135,11.37477,16.16662,3.03554,0.87352,81.40602,-4.362026,-0.617774,0.427658,-9.23256,6.11567,-2.51713,50,4.92219,7.2429,-129.06791,-0.53912,-15.6246,26.04909,-21.82431,f3079a34-2a08-4b90-a896-96dcae6bd01b,NA,NA,NA,NA,-28.940233,822162,"Forrester, Brandon",2739.873214,NA,96.44246,Right,5.54494,NA,NA,NA,113.52822,110.74444,0.907742,-31.442643,0.43245,2.97185,-0.56614,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,82c21340-f7ab-11ef-b1b7-8153304b4230,88.1369,5.32184,NA,7.53797,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:15:46,2025-03-02T21:15:46Z,2025-03-02T21:15:46Z,GroundBall,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.63603,-130.0002,13.02455,4.9275,0.24198,-10.91215,-2.78636,7.80211,-7.8123,74.976913,0.53895,121.59553,-17.1772,NA,NA,NA,NA,NA,NA,3.03885,12.65701,-17.70499,NA,NA,NA,NA,NA,NA,-0.5664,-68.12875,3.87064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-02,14:16:30,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.67812,-0.140788,-4.07224,2099.606082,227.860894,01:30:00,5.09051,2.32896,5.61,-23.2432,13.55434,13.69847,3.02183,-0.33701,80.10542,-4.47791,-1.635137,0.436597,-8.10867,7.25496,-1.98962,50,5.06356,8.47021,-127.07671,-1.0852,-13.27997,25.66028,-20.29221,653f7f59-b972-4724-9c47-5369aa33cabd,NA,NA,NA,NA,152.260375,814833,"Solorzano, Steve",5045.372696,NA,74.17417,Right,51.842506,NA,NA,NA,NA,57.8679,NA,NA,2.51935,3.19776,0.30373,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,9cecaf00-f7ab-11ef-b1b7-8153304b4230,86.33235,58.53831,NA,7.5727,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:16:30,2025-03-02T21:16:30Z,2025-03-02T21:16:30Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.89082,-128.06049,12.83014,5.09025,-0.30722,-10.14611,-2.32411,8.97935,-6.63998,339.937579,2.51935,-59.48852,0.51474,1.4557,0.40406,-2.26332,3.20258,-2.14422,0.56208,3.19776,85.5412,-32.04788,4.34399,0.18496,-2.72653,3.79011,-2.48291,0.63843,0.30373,31.28409,-5.83313,0.77418,0.09959,-0.53194,0.69407,-0.44262,0.11139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-02,14:17:31,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,75.23624,0.906104,-3.484742,2539.638984,53.832273,07:45:00,4.83913,2.65399,5.54307,-56.86361,-6.86996,-11.38568,0.94897,-1.55563,69.76471,-9.393056,-5.510449,0.508896,4.87764,-3.42268,-2.34367,50,4.87928,7.05412,-109.17609,-0.08407,5.89507,18.97905,-36.31064,56f5debc-348b-493a-ae72-f7a776dfcdc6,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,c1aaf6d0-f7ab-11ef-b1b7-8153304b4230,74.06711,NA,NA,5.47153,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:17:31,2025-03-02T21:17:31Z,2025-03-02T21:17:31Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.96103,-110.03513,9.48952,4.84589,1.55944,-18.15532,-2.65692,6.7873,2.94753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,14:17:52,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.3879,-0.641283,-3.769424,2184.797053,220.432994,01:15:00,5.04047,2.54313,5.66294,-21.41828,14.5878,11.49268,2.6563,-0.01918,81.04903,-4.644807,-1.721772,0.431876,-6.89004,7.92107,-2.23164,50,4.97269,7.96524,-128.19403,-2.14074,-11.51926,25.34007,-18.9311,eea14bb3-0466-4c12-b0a0-ff8cb5732e35,NA,NA,NA,NA,-0.524917,814833,"Solorzano, Steve",4467.24622,NA,94.36313,Right,41.22377,109.9314,87.57401,3.87431,384.67845,383.45898999999997,5.735262,7.118439,2.60387,2.82284,-0.01686,NA,NA,NA,NA,NA,3,3,NMS_AGG,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,ce1d26e0-f7ab-11ef-b1b7-8153304b4230,87.276,121.24314,NA,7.33887,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:17:52,2025-03-02T21:17:52Z,2025-03-02T21:17:52Z,FlyBall,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.83829,-129.14687,12.67004,5.0398,-1.42889,-9.46555,-2.53929,8.39839,-5.75963,196.955326,2.60679,104.03108,-19.57129,4.93636,-0.73695,0.02989,0.00918,-0.00141,6e-5,2.82369,91.18024,-19.87291,0.95448,0.10848,-0.11523,0.03426,-0.00469,2.4e-4,-0.01789,-0.93374,4.21323,-0.90329,0.10004,0.00466,-0.00278,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-02,14:18:42,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,81.12161,-1.282594,-6.208724,2278.280728,263.003555,02:45:00,4.70869,2.68247,5.81008,-39.06774,3.38744,17.78351,0.2531,-1.63192,75.35039,-8.416933,-3.043474,0.468961,-10.78162,2.29138,-2.18295,50,4.57887,12.12853,-117.38291,-3.8922,-15.23954,19.49947,-28.93522,d2ec811f-903f-42db-9fdf-872160f14092,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,ebc9e480-f7ab-11ef-b1b7-8153304b4230,80.37438,NA,NA,5.77122,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:18:42,2025-03-02T21:18:42Z,2025-03-02T21:18:42Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.6946,-118.16019,9.74973,4.71103,-2.73879,-14.46761,-2.67852,12.73601,-7.61977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
