PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-08,12:50:21,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,80.24024,-0.418975,-1.102483,2680.774472,138.963546,10:45:00,5.64258,0.94619,5.10056,-41.73376,2.54469,-1.11772,1.76989,-0.18594,74.41992,-7.967758,-1.300437,0.478925,0.28307,1.72366,-0.84123,50,5.57006,2.28883,-116.5733,-2.34535,0.39316,19.99872,-29.78006,bbd64305-f96d-45d1-a705-e8ff9acb04eb,NA,NA,NA,NA,-16.628763,1000099901,"Kattula, Mark",1376.160124,NA,99.24299,Right,10.144198,103.95586,12.5595,-35.95981,216.3187,216.3187,1.83955,-21.899086,1.04368,1.76026,0.18142,NA,NA,NA,NA,NA,1,3,IlI_SPR,4,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,2b139410-e645-11ef-ada5-e3590fedf053,78.70213,12.56532,NA,5.82032,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:50:21,2025-02-08T17:50:21Z,2025-02-08T17:50:21Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.40043,-117.49612,9.99936,5.64658,-0.97118,-14.89003,-0.94642,2.27069,0.19658,113.249631,1.04368,137.2886,-20.9852,4.06144,-0.85559,0.17203,-0.03328,0.0051,-4.1e-4,1.76026,25.63623,-16.02201,1.08746,-0.18093,0.03615,-0.0054,8.1e-4,-8e-5,0.18142,-41.00258,-3.00907,1.20063,-0.35026,0.08649,-0.01845,0.00291,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-08,12:50:59,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,81.76278,-1.664641,-3.195429,2110.920315,207.114293,01:00:00,5.79809,1.13843,5.38808,-23.62584,18.8158,8.97209,2.26617,-1.11201,75.26369,-6.05511,-1.603405,0.468886,-5.40492,10.3156,-0.85944,50,5.63281,6.26524,-118.57837,-4.19476,-7.74402,21.33707,-17.39416,92b0733a-59aa-41fb-92e6-f1fefde467e4,NA,NA,NA,NA,47.232212,1000218176,"Clark, Mack",3805.407212,NA,87.2906,Left,30.765636,67.62034,52.3064,86.76051,291.47579,179.10445,4.200718,62.502336,3.52001,2.57135,1.06209,NA,NA,NA,NA,NA,2,1,IlI_SPR,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,41a50380-e645-11ef-ada5-e3590fedf053,80.38718,62.20458,NA,6.49909,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:50:59,2025-02-08T17:50:59Z,2025-02-08T17:50:59Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.11265,-119.4948,10.66853,5.79693,-3.44768,-8.69708,-1.13568,6.59785,-3.87201,NA,3.51825,74.73414,-20.80575,5.51998,-1.42015,0.28749,-0.04413,0.00369,-1e-5,2.57164,65.47881,-21.06615,1.97805,-0.08883,-0.13808,0.07201,-0.01538,0.00119,1.0682,80.59377,-3.08564,-2.75969,2.4432,-1.2423,0.36789,-0.05795,0.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-02-08,12:51:18,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.88007,-0.653764,0.883831,2597.700542,66.037996,08:15:00,5.68221,1.18278,5.03269,-61.467,-6.60792,-19.05572,-0.05696,0.42875,67.00058,-11.697728,-2.498489,0.533084,9.85871,-2.68441,-1.25087,50,5.56987,-0.92378,-105.72285,-3.24401,11.01562,20.17528,-35.17347,c666377c-61e6-4143-ba03-9279f652cf18,NA,NA,NA,NA,NA,1000218176,"Clark, Mack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IlI_SPR,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,4d22e880-e645-11ef-ada5-e3590fedf053,70.70637,NA,NA,5.87949,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:51:18,2025-02-08T17:51:18Z,2025-02-08T17:51:18Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.4701,-106.76162,10.08764,5.69027,-1.43302,-17.58674,-1.18871,-1.49094,5.50781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-08,12:51:40,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Curveball,NA,NA,71.39227,0.74300600000000006,0.431922,2519.371389,50.468858,07:45:00,5.71396,1.0701,5.34097,-69.12874,-12.33953,-17.36639,0.65031,0.02809,65.29974,-11.764647,-2.667181,0.542381,8.88737,-5.90985,-1.09603,50,5.73117,-0.15423,-103.59002,-0.85562,9.47592,20.33265,-38.4753,628835c1-9631-4017-8943-5c91fbfd9adc,NA,NA,NA,NA,NA,1000218176,"Clark, Mack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IlI_SPR,4,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,5a315890-e645-11ef-ada5-e3590fedf053,69.49442,NA,NA,6.09253,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:51:40,2025-02-08T17:51:40Z,2025-02-08T17:51:40Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.16198,-104.5983,10.16633,5.72629,1.05235,-19.23765,-1.07673,-0.62414,4.73796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-08,12:51:59,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.39354,-3.644031,-3.401113,2387.692959,214.111519,01:15:00,5.83336,1.02961,5.29008,-14.82339,23.12702,14.74363,1.16571,-0.93912,79.20871,-6.479166,-0.79031,0.443384,-8.4056,13.06674,-0.73086,50,5.49046,6.84711,-126.28988,-8.48005,-13.46825,27.61372,-11.23724,85a3a87e-320e-47d5-b22b-322495d824e6,NA,NA,NA,NA,NA,1000218176,"Clark, Mack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IlI_SPR,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,65901cd0-e645-11ef-ada5-e3590fedf053,85.01086,NA,NA,8.18482,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:51:59,2025-02-08T17:51:59Z,2025-02-08T17:51:59Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.20777,-127.42349,13.80686,5.82911,-8.01873,-5.61862,-1.0233,7.40001,-6.73412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-08,12:52:17,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.08987,1.764922,-0.061083,2512.952348,47.468184,07:30:00,5.71821,0.91349,5.11501,-69.56535,-13.29339,-16.67269,1.58426,-0.53344,65.63657,-10.800343,-3.019751,0.539905,8.26886,-6.62071,-0.89413,50,5.82999,0.74192,-104.50641,0.90309,8.967,20.80433,-39.35373,45632ed5-b2fe-464f-94b7-03da051b65b8,NA,NA,NA,NA,NA,1000218176,"Clark, Mack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IlI_SPR,4,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,703ef200-e645-11ef-ada5-e3590fedf053,69.81307,NA,NA,6.4533,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:52:17,2025-02-08T17:52:17Z,2025-02-08T17:52:17Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.3875,-105.57347,10.40217,5.73191,2.92154,-19.67687,-0.92039,0.282,4.4835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-08,12:52:42,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.64725,-2.569765,-3.627155,2394.279251,215.087097,01:15:00,5.82519,1.12149,5.43464,-15.47261,22.91245,15.12796,2.12286,-1.0191,78.37295,-5.540739,-0.942245,0.445915,-8.65674,12.66883,-0.81059,50,5.58685,7.27008,-125.30078,-6.0573,-13.64153,27.39807,-12.21016,a4d8924c-9e15-4f3c-97df-d4aa82dda3d7,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,7f542e90-e645-11ef-ada5-e3590fedf053,84.52821,NA,NA,8.2743,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:52:42,2025-02-08T17:52:42Z,2025-02-08T17:52:42Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.06175,-126.40272,13.69904,5.8206,-5.56621,-6.10508,-1.11403,7.81874,-6.82076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-08,12:52:57,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,80.20833,-0.632642,-2.368816,2655.108181,180.023311,12:00:00,5.56781,0.95247,5.21737,-39.96077,4.25461,0.00122,1.64237,-1.276,74.32359,-7.880798,-2.368601,0.478584,-0.59933,2.67992,-0.73366,50,5.47927,4.8166,-116.43644,-2.68983,-0.83008,20.04567,-28.46233,161d7f3f-eb77-4f08-bfeb-358f5962c301,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IlI_SPR,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,87c9dca0-e645-11ef-ada5-e3590fedf053,78.75827,NA,NA,5.88474,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:52:57,2025-02-08T17:52:57Z,2025-02-08T17:52:57Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.282470000000004,-117.34235,10.02283,5.57176,-1.40357,-14.23117,-0.95218,4.85411,-0.41504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-08,12:53:16,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Curveball,NA,NA,70.93524,2.191018,-0.586505,2591.388582,52.757206,07:45:00,5.72996,0.97434,5.64879,-68.42228,-11.78827,-17.99595,2.07283,-1.0724,64.93976,-10.284083,-3.807865,0.541639,9.00044,-6.21811,-0.91267,50,5.87191,1.67133,-102.97187,1.87861,9.53089,19.29025,-38.75862,2aeb1f49-d8bf-4d8d-89a5-7f9abb0a958b,NA,NA,NA,NA,-10.911122,10009409,"Bowers, Ethan",1632.424426,NA,78.36596,Right,5.100267,NA,NA,NA,67.98947,64.2296,0.623476,-10.812128,1.49549,2.08959,1.04252,NA,NA,NA,NA,NA,3,3,IlI_SPR,4,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,9321ea20-e645-11ef-ada5-e3590fedf053,69.58958,3.23694,NA,5.99548,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:53:16,2025-02-08T17:53:16Z,2025-02-08T17:53:16Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.855,-103.8774,9.64512,5.74101,3.69803,-19.37931,-0.98063,1.22393,4.76544,30.643857,1.50667,112.16988,-12.01325,NA,NA,NA,NA,NA,NA,2.11454,9.67909,-21.02474,NA,NA,NA,NA,NA,NA,1.04789,-21.78619,-0.57576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-08,12:54:05,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,78.53923,-0.639887,-1.567401,2726.330912,140.891663,10:45:00,5.59027,1.0567,5.10222,-40.89416,4.9754,-3.07406,1.57923,-0.67676,73.45074,-8.02058,-2.111538,0.487454,1.18772,2.96669,-0.90626,50,5.4975,3.24516,-114.17326,-2.69903,1.59585,17.49057,-28.18788,7968ba15-5186-40d7-8c14-2fd197e1259c,NA,NA,NA,NA,NA,10102254,"Wendling, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IlI_SPR,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,b0b923f0-e645-11ef-ada5-e3590fedf053,77.32513,NA,NA,5.0885,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:54:05,2025-02-08T17:54:05Z,2025-02-08T17:54:05Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.39944,-114.99745,8.74529,5.59339,-1.37077,-14.09394,-1.0574,3.16996,0.79792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.84507,2.166007,0.824576,1.341431,0.39453,1.43374,0.71454,-0.97898,6.07205,2.09182,127.28702,6.15433,2.90235,-0.84363,107.03937,-8.68623,6.08599,15.79244,-11.74886,2.00845,-4.59168,3.97815,High,High,High,NA,NA,High,Medium,Medium
108,2025-02-08,12:54:34,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,79.70402,-1.114284,-2.936498,2636.083748,179.508414,12:00:00,5.60355,0.95807,5.43101,-39.66829,5.08248,-0.03169,1.25279,-1.7971,73.48395,-8.344727,-2.942149,0.481473,-0.78614,3.26414,-0.69767,50,5.47712,5.93096,-115.59695,-3.58172,-1.06556,21.19767,-27.74965,227ce631-4b0f-41ff-90b2-de37fa757e7d,NA,NA,NA,NA,NA,10102254,"Wendling, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IlI_SPR,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,c2159160-e645-11ef-ada5-e3590fedf053,78.28573,NA,NA,6.22008,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:54:34,2025-02-08T17:54:34Z,2025-02-08T17:54:34Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.06861,-116.5227,10.59884,5.60708,-2.36983,-13.87482,-0.95771,5.9775,-0.53278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-08,12:54:51,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.2156,-1.529467,-2.635436,2380.213577,210.78998,01:00:00,5.77922,0.9835,5.51148,-15.51123,22.00781,12.35383,3.05452,-0.45322,79.17351,-4.502607,-0.436877,0.440856,-6.98516,11.91194,-0.76203,50,5.63568,5.27605,-126.39339,-3.81142,-11.24082,27.01381,-13.00488,e19661b8-b215-4bde-aa93-1c2087f30159,NA,NA,NA,NA,NA,10102254,"Wendling, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IlI_SPR,4,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,cc37b6f0-e645-11ef-ada5-e3590fedf053,85.49823,NA,NA,8.04208,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:54:51,2025-02-08T17:54:51Z,2025-02-08T17:54:51Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.98577,-127.45453,13.50691,5.77536,-3.30057,-6.50244,-0.97796,5.71761,-5.62041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-08,12:55:08,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.14262,-3.098657,-3.690072,2305.980238,209.808959,01:00:00,5.83842,0.87147,5.52107,-15.42765,22.14182,11.96477,1.64682,-1.58631,79.49185,-6.038531,-1.563694,0.441153,-7.07902,12.42457,-0.55819,50,5.55802,7.61535,-126.08889,-7.27729,-11.38464,25.88373,-12.19263,f5f07b03-3e39-40e9-a954-d2d6a7d525fe,NA,NA,NA,NA,NA,10102254,"Wendling, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IlI_SPR,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,d6004ad0-e645-11ef-ada5-e3590fedf053,85.44082,NA,NA,7.65077,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:55:08,2025-02-08T17:55:08Z,2025-02-08T17:55:08Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.97732,-127.10654,12.94187,5.83471,-6.79792,-6.09632,-0.86639,8.06295,-5.69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-08,12:55:24,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,79.59437,-1.501302,-2.070032,2709.091809,131.39076,10:30:00,5.69793,0.90906,5.16536,-41.19467,3.95658,-2.96177,0.85082,-1.28685,73.70548,-8.950065,-2.594999,0.483622,0.94043,2.75465,-0.7136,50,5.52618,4.29333,-115.49534,-4.46956,1.27648,20.52669,-28.43507,3605e37d-bdbf-48d5-b657-9f9f8ba55017,NA,NA,NA,NA,NA,10102254,"Wendling, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IlI_SPR,4,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,df7bd020-e645-11ef-ada5-e3590fedf053,77.93776,NA,NA,5.88889,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:55:24,2025-02-08T17:55:24Z,2025-02-08T17:55:24Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.33491,-116.43964,10.26334,5.70171,-3.16144,-14.21753,-0.90976,4.23461,0.63824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-08,12:55:53,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,80.4655,0.33418,-1.830949,2613.182629,183.398322,12:00:00,5.66968,1.21753,5.17386,-39.86648,3.92201,0.16169,2.66211,-0.49255,74.70312,-6.898588,-1.802337,0.476268,-0.52221,2.2237,-1.04718,50,5.67011,3.73078,-116.91195,-0.7282,-0.7322,19.34761,-29.05615,605daf6d-9670-4b11-9910-f4b8a9fa0d8a,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IlI_SPR,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,f0fb07d0-e645-11ef-ada5-e3590fedf053,79.14125,NA,NA,5.76239,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,17:55:53,2025-02-08T17:55:53Z,2025-02-08T17:55:53Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.32714,-117.79024,9.67381,5.67323,0.5908,-14.52807,-1.21729,3.76402,-0.3661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
