PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-28,15:53:07,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,81.19901,-2.833321,-3.758974,1832.743744,192.356658,12:30:00,5.21774,1.87421,6.35665,-22.09537,20.36722,4.11693,0.7611,-1.24721,73.3885,-7.060575,-3.01597,0.469002,-3.38827,12.0152,-1.60357,50,5.00171,7.57335,-117.50793,-6.36939,-4.65906,25.70695,-15.65243,096bc0ad-332c-44da-ba8a-79cedabd15af,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_T,3,Bottom,2,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,0384c140-f616-11ef-ab54-9fc29375a6f8,80.36738,NA,NA,7.81052,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:53:07,2025-02-28T20:53:07Z,2025-02-28T20:53:07Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.13862,-118.40986,12.85347,5.21554,-5.82022,-7.82622,-1.87215,7.73681,-2.32953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,15:53:48,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,83.06141,-0.962355,-3.24003,1921.149619,212.542355,01:00:00,5.25847,2.06064,6.42728,-21.05556,20.03379,11.67355,2.61784,0.05233,73.4741,-5.073699,-1.128012,0.461356,-7.30622,11.2878,-1.8346,50,5.18037,6.35739,-120.17719,-2.511,-10.30868,30.92495,-16.24758,cfcf0036-542f-476a-ac94-1eec8e52710f,NA,NA,NA,NA,28.808733,1000181052,"Singleton, Rylee",4442.987705,NA,79.5367,Right,35.312317,93.56486,59.2928,57.84062,285.388,278.33372,4.123077,35.163787,0.74886,2.51414,-0.10397,NA,NA,NA,NA,NA,5,1,TRO_T,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,1c301000-f616-11ef-ab54-9fc29375a6f8,81.69926,65.19269,NA,9.58731,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:53:48,2025-02-28T20:53:48Z,2025-02-28T20:53:48Z,FlyBall,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.06394,-121.21844,15.46248,5.25571,-1.96394,-8.12379,-2.0545,6.70448,-5.15434,217.794919,0.74888,83.41173,-14.34993,3.71572,-0.90325,0.24198,-0.06006,0.00953,-6.4e-4,2.51552,67.39006,-20.27662,1.16023,0.24689,-0.25747,0.08594,-0.01334,7.9e-4,-0.10397,45.87187,-2.32047,0.28951,-0.03162,0.01587,-0.00736,0.00146,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-28,15:55:46,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,75.88104,0.631747,-2.305676,2015.475219,88.555237,09:00:00,6.28805,1.8184,6.00369,-47.76357,1.96788,-0.60732,2.89356,-0.36956,67.90449,-8.257214,-2.414908,0.507559,-0.5365,1.4076,-1.63686,50,6.31248,4.44561,-109.85445,-0.21031,-0.63593,24.89722,-30.50553,4f253858-6ac7-4159-859d-f4a558a0e691,NA,NA,NA,NA,NA,10104996,"Stogsdill, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_COL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,62ad4250-f616-11ef-ab54-9fc29375a6f8,74.26211,NA,NA,7.97655,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:55:46,2025-02-28T20:55:46Z,2025-02-28T20:55:46Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.48814,-110.86697,12.44861,6.29581,1.03028,-15.25277,-1.81818,4.47148,-0.31797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-28,15:56:01,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.77085,-0.589453,-0.65224,2114.475661,240.170309,02:00:00,6.34971,1.85175,5.98769,-43.6751,2.28567,0.86268,2.16378,1.31913,70.78791,-8.701447,-0.496795,0.487938,-0.67028,1.97406,-1.80077,50,6.28006,1.26621,-114.15169,-2.53139,-0.86103,26.19405,-29.63825,ec29cd34-8773-4e2a-a867-ed8e715503a6,NA,NA,NA,NA,NA,10104996,"Stogsdill, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_COL,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,6b72be10-f616-11ef-ab54-9fc29375a6f8,77.24835,NA,NA,7.98294,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:56:01,2025-02-28T20:56:01Z,2025-02-28T20:56:01Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.50407,-115.18059,13.09702,6.35663,-1.3672,-14.81913,-1.85117,1.30003,-0.43052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,15:56:18,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,86.03868,-1.803219,-2.347197,2015.726925,205.011127,12:45:00,6.46229,1.46741,5.87195,-15.42324,23.2219,10.12997,3.50024,0.13029,76.92571,-4.820743,-0.531723,0.447424,-5.98926,12.91871,-1.28344,50,6.30775,4.68428,-124.55929,-4.29524,-9.19361,30.36988,-12.34366,2d64e5ec-b4bd-4ef5-860c-47a21d2cad88,NA,NA,NA,NA,-166.01828,10104996,"Stogsdill, Carter",3615.728841,NA,68.72979,Left,48.03644,-108.26577,42.66338,-19.45425,149.40315,73.07973,3.071843,-174.745292,0.79923,3.4422,-0.12002,NA,NA,NA,NA,NA,1,3,GRA_COL,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,755876e0-f616-11ef-ab54-9fc29375a6f8,84.24331,50.07812,NA,9.11297,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:56:18,2025-02-28T20:56:18Z,2025-02-28T20:56:18Z,Popup,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.62143,-125.68103,15.18494,6.45798,-3.83931,-6.17183,-1.46273,5.02385,-4.59681,358.919123,0.79905,-65.40151,4.82144,0.75287,-0.36379,0.02789,0.04943,-0.01923,0.00212,3.44259,74.93906,-36.69329,6.37788,-1.10943,0.00432,0.07001,-0.01687,0.00127,-0.12014,-16.28348,0.92219,2.12807,-0.68418,0.06824,0.05301,-0.02105,0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-28,15:56:40,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.6097,-1.01069,-2.327501,2087.754445,197.797733,12:30:00,6.58294,1.71613,5.82148,-12.34824,26.21123,7.81185,4.61343,0.2021,75.77156,-3.554791,-0.929207,0.446927,-4.91733,14.14654,-1.53003,50,6.49314,4.77411,-126.32964,-2.41198,-7.5182,38.61407,-10.54508,bf6a00fa-e7d0-4db3-9ea0-31f026d75ec6,NA,NA,NA,NA,NA,10104996,"Stogsdill, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_COL,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,827d0700-f616-11ef-ab54-9fc29375a6f8,84.33685,NA,NA,11.83815,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:56:40,2025-02-28T20:56:40Z,2025-02-28T20:56:40Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.66131,-127.74647,19.30703,6.57454,-2.02506,-5.27254,-1.71026,5.04997,-3.7591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,15:56:59,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,77.39581,-0.398358,-1.545853,1985.501048,94.670455,09:15:00,6.27962,1.64852,6.06015,-45.15624,2.13575,-4.4717,2.14778,-0.15517,69.90685,-8.777482,-2.352114,0.494954,1.77122,1.74658,-1.52623,50,6.22499,3.19087,-112.22856,-2.12799,2.20719,24.65433,-29.99756,2d52b8e6-c9bf-4711-95b7-815fb51f71e1,NA,NA,NA,NA,-57.816099,10104996,"Stogsdill, Carter",NA,NA,61.82245,Left,66.700979,NA,NA,NA,83.25459,75.60005,4.062708,-60.16056,2.09296,1.62699,0.26834,NA,NA,NA,NA,NA,1,5,GRA_COL,4,Top,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,8e08f5c0-f616-11ef-ab54-9fc29375a6f8,76.15334,71.68464,NA,7.48896,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:56:59,2025-02-28T20:56:59Z,2025-02-28T20:56:59Z,Popup,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.43457,-113.19855,12.32717,6.28549,-0.94778,-14.99878,-1.65006,3.10403,1.10359,346.098666,2.09389,19.06672,1.63701,-2.89053,1.495,-0.65518,0.17737,-0.02506,0.00144,1.62484,83.33452,-30.95095,5.13318,-1.36073,0.30498,-0.03416,-2.1e-4,2.3e-4,0.26815,-30.33916,2.77963,0.72782,-0.70443,0.39812,-0.1222,0.01865,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-02-28,15:57:35,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,86.83187,-3.235031,-2.749836,2092.811305,196.038291,12:30:00,6.42942,1.60757,5.90298,-15.37568,22.81702,6.10886,2.13852,-0.43787,77.37125,-6.240062,-1.655023,0.444797,-4.12429,13.29068,-1.39007,50,6.16064,5.77145,-125.47186,-7.47063,-6.38971,32.04563,-11.58311,43dccffb-eac0-4776-a6ac-e874b26ebcdd,NA,NA,NA,NA,-14.534864,1000310913,"Friesema, Matt",3952.597875,NA,82.41518,Right,36.398536,107.31009,66.77753,-24.17631,311.37889,304.90121,4.653982,-10.268112,2.17757,2.27577,0.40451,NA,NA,NA,NA,NA,2,1,GRA_COL,4,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,a38b1810-f616-11ef-ab54-9fc29375a6f8,84.74085,78.41595,NA,9.46061,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:57:35,2025-02-28T20:57:35Z,2025-02-28T20:57:35Z,FlyBall,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.58982,-126.63868,16.02282,6.42498,-7.04888,-5.79156,-1.60446,6.00411,-3.19485,190.163024,2.18004,94.1214,-15.71553,3.98278,-0.55426,-0.02316,0.02484,-0.00378,1.9e-4,2.27454,71.74955,-18.62822,0.88788,0.03505,-0.08398,0.03246,-0.00549,3.4e-4,0.40344,-24.39356,5.77893,-1.13412,0.07625,0.03481,-0.01135,0.00131,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-28,15:58:12,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,76.98772,0.387631,-2.579504,2037.884895,136.841777,10:30:00,6.2589,1.90866,5.92953,-44.86849,3.74421,-1.64945,2.87988,-0.62365,68.66156,-7.970979,-2.875558,0.501818,-0.13142,2.39626,-1.70166,50,6.26545,5.08043,-111.37365,-0.60471,-0.15968,26.09485,-29.2627,ed9fb6e8-e1ee-414f-b94c-c8651559f1af,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_COL,4,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,b98ccaa0-f616-11ef-ab54-9fc29375a6f8,75.11175,NA,NA,8.32616,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:58:12,2025-02-28T20:58:12Z,2025-02-28T20:58:12Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.56114,-112.43724,13.04742,6.26579,0.58801,-14.63135,-1.90886,5.08694,-0.07984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,15:58:28,"Fine, Brody",1000161787,Right,TRO_T,Undefined,ChangeUp,NA,NA,81.61968,0.005233,-2.333346,2288.956929,229.562141,01:45:00,6.12235,2.11516,6.13928,-28.9997,13.99513,14.29131,3.71055,1.1486,72.20285,-5.530473,0.24225,0.471932,-8.13126,7.7267,-1.94375,50,6.10828,4.23324,-118.08305,-0.79858,-11.08173,29.7599,-21.64366,c18f0f57-55be-400c-9e05-e124da63949f,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_COL,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,c31bff00-f616-11ef-ab54-9fc29375a6f8,79.86837,NA,NA,9.41683,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:58:28,2025-02-28T20:58:28Z,2025-02-28T20:58:28Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.34903,-119.17407,14.87995,6.12301,-0.0051,-10.82183,-2.10639,4.63951,-5.54087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,15:58:43,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.30211,-0.859836,-2.374172,1995.170554,236.642738,02:00:00,6.23212,1.68064,6.02138,-44.29998,2.95162,1.34457,1.74334,-0.40751,69.38366,-9.124858,-2.132047,0.494743,-1.65705,2.44012,-1.49548,50,6.14143,4.64387,-113.22615,-3.03601,-2.05848,28.95029,-29.14277,66ca7d90-1bbb-4b20-9c9a-b5bbdf5e97e4,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_COL,4,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,cc08d8e0-f616-11ef-ab54-9fc29375a6f8,76.18589,NA,NA,8.91845,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:58:43,2025-02-28T20:58:43Z,2025-02-28T20:58:43Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.47004,-114.36336,14.47514,6.23821,-1.89123,-14.57138,-1.67948,4.72473,-1.02924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,15:59:08,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.15067,-1.207786,-2.261386,2125.880288,216.391553,01:15:00,6.50758,1.51634,5.72434,-17.12158,20.70147,14.18135,3.95484,0.59083,77.94922,-4.516608,0.273914,0.442639,-7.89119,11.29812,-1.33605,50,6.39642,4.35512,-126.16231,-3.11927,-12.45,30.72185,-14.34888,542df710-b113-4d4e-83ce-518be0936ba8,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_COL,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,dac71bd0-f616-11ef-ab54-9fc29375a6f8,85.15391,NA,NA,9.20145,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:59:08,2025-02-28T20:59:08Z,2025-02-28T20:59:08Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.76714,-127.31787,15.36093,6.5036,-2.57956,-7.17444,-1.50867,4.82341,-6.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,15:59:26,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,88.58904,-2.858191,-1.530169,2277.640616,203.285217,12:45:00,6.49636,1.47744,5.81594,-13.07725,23.12257,9.38552,2.74596,0.83652,79.99828,-5.411001,0.151328,0.433037,-5.21906,13.02095,-1.35756,50,6.25442,3.01527,-128.30924,-6.71138,-8.59546,29.54121,-10.72932,4de51a9e-2953-43e9-b02f-45f1ab22ca59,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_COL,4,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,e5975bb0-f616-11ef-ab54-9fc29375a6f8,87.04216,NA,NA,8.59076,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:59:26,2025-02-28T20:59:26Z,2025-02-28T20:59:26Z,NA,v3,10078331,BPT-3301,NA,"Long, Chase",1000090792,Right,TRO_T,54.6769,-129.38154,14.7706,6.49096,-6.32193,-5.36466,-1.47267,3.32727,-4.29773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,16:01:29,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,78.55461,-0.706749,-2.552756,1627.480424,225.828112,01:30:00,5.12192,2.0038,6.41006,-29.73545,15.03812,13.89146,1.9935,0.81285,71.39734,-6.337881,-0.036464,0.481595,-8.03465,8.52237,-1.82721,50,5.0578,4.59986,-114.02645,-2.17771,-10.47838,22.81751,-21.05959,e70d698a-d229-4c5f-90e6-217830bbe969,NA,NA,NA,NA,-26.777208,1000157478,"Simpson, Nate",3406.803068,NA,98.35805,Left,15.880775,94.91518,24.47369,-55.59626,291.5723,288.40542,2.808719,-35.107464,1.02302,1.92413,-0.7707,NA,NA,NA,NA,NA,1,1,TRO_T,4,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,2ed582c0-f617-11ef-ab54-9fc29375a6f8,78.2658,27.16815,NA,7.15727,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,21:01:29,2025-02-28T21:01:29Z,2025-02-28T21:01:29Z,LineDrive,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.0856,-114.8411,11.40876,5.12213,-1.42582,-10.5298,-1.99812,4.97397,-5.23919,119.583809,1.02308,123.87055,-23.80161,5.81724,-1.21636,0.15373,0.00773,-0.00765,0.00104,1.92405,39.47799,-16.3697,0.7073,-0.025,0.06461,-0.04381,0.01309,-0.00145,-0.77071,-62.51093,-0.9099,1.82796,-0.75743,0.22659,-0.05331,0.00829,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
