PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-27,20:02:27,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,92.46553,-3.969362,-3.235415,1942.931714,221.476231,01:30:00,6.28382,1.95102,5.95937,-15.84391,17.46725,14.33076,1.27096,0.1419,83.28488,-7.00433,-0.663893,0.4154,-8.45548,10.6426,-1.70221,50,5.95922,6.93609,-133.6566,-9.74831,-15.03411,33.39688,-13.25118,345d6b7a-1cd4-4aee-b970-41b878b7ef94,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,f0625ac0-0b67-11f0-a0ea-018f7a433ecd,90.73774,NA,NA,9.18065,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:02:27,2025-03-28T00:02:27Z,2025-03-28T00:02:27Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.53773,-134.78568,16.69844,6.28122,-9.30032,-6.62559,-1.9453,7.44436,-7.51705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-27,20:02:50,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,87.97513,-2.562716,-2.545955,2267.058123,209.418446,01:00:00,6.25131,1.85219,6.03937,-22.66422,13.36827,6.87874,1.9859,0.06658,80.50351,-6.809732,-1.308588,0.432035,-4.27323,7.96811,-1.6573,50,6.03897,5.39523,-127.59447,-6.41665,-7.03169,26.70639,-19.06232,551ddc93-29db-4109-97e1-32d57496ab98,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,fde4e960-0b67-11f0-a0ea-018f7a433ecd,87.24404,NA,NA,7.47162,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:02:50,2025-03-28T00:02:50Z,2025-03-28T00:02:50Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.45828,-128.52423,13.3532,6.2508,-5.75301,-9.53116,-1.8494,5.64004,-3.51584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-27,20:03:13,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,92.94305,-3.808314,-3.252856,2022.360011,211.573708,01:00:00,6.33851,1.83414,5.78211,-16.52119,16.86532,9.55721,1.4076,-0.39908,83.24903,-6.963843,-1.544088,0.41587,-6.00485,10.28808,-1.57157,50,6.01401,7.19822,-134.21871,-9.44997,-10.70417,35.22341,-13.83462,1895e52c-6274-4a73-b3f8-50ae05ef0ea0,NA,NA,NA,NA,-101.254396,701360,"Arroyo, Chris",4694.939794,NA,69.5849,Left,56.395339,NA,NA,NA,NA,69.82391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,0ba36f90-0b68-11f0-a0ea-018f7a433ecd,90.63523,88.95878,NA,9.69402,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:03:13,2025-03-28T00:03:13Z,2025-03-28T00:03:13Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.71313,-135.44994,17.61171,6.33588,-8.96638,-6.91731,-1.82972,7.57238,-5.35208,NA,7.03329,-11.02392,10.40877,-3.85559,1.06988,-0.26128,0.05683,-0.00871,6.5e-4,5.00728,85.00147,-24.08726,2.26068,-0.2743,0.00365,0.00887,-0.00318,5.7e-4,1.8974,-55.39865,11.71809,-3.11404,0.68431,-0.13743,0.02445,-0.00238,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
101,2025-03-27,20:03:47,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,83.29654,-1.9037520000000001,-3.581303,866.888166,256.17833,02:30:00,6.02696,1.96259,5.75771,-37.08931,4.20776,10.89753,1.16003,-0.46714,75.35451,-8.74417,-1.631121,0.46252,-6.76638,3.19146,-1.67225,50,5.8464,7.10821,-120.52935,-5.24508,-9.7721,27.41191,-27.5649,d9fd8944-e053-4bb8-9925-cc6f02fcc425,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,3,Bottom,1,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,1faab1b0-0b68-11f0-a0ea-018f7a433ecd,81.49358,NA,NA,7.94203,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:03:47,2025-03-28T00:03:47Z,2025-03-28T00:03:47Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.73933,-121.60244,13.70596,6.0306,-4.16601,-13.78245,-1.958,7.49076,-4.88605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-27,20:04:21,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,93.8506,-3.831462,-4.189832,1824.194782,213.12476,01:00:00,6.36448,1.74383,5.85992,-14.30072,18.203,11.07926,1.59836,-1.23231,84.48018,-6.583203,-2.209956,0.410334,-6.97433,10.8678,-1.40979,50,6.04428,9.41535,-135.47094,-9.49943,-12.76166,33.83846,-12.28802,b05144fe-0e44-4c4d-a517-e68656b21a4c,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,34008900-0b68-11f0-a0ea-018f7a433ecd,91.85784,NA,NA,9.37042,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:04:21,2025-03-28T00:04:21Z,2025-03-28T00:04:21Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.63468,-136.62371,16.91923,6.36077,-9.08081,-6.14401,-1.73794,9.8501,-6.38083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-27,20:04:44,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,93.17212,-1.986564,-3.024148,1864.869802,217.730067,01:15:00,6.27059,1.77788,5.81093,-19.57875,13.34469,9.37304,2.78844,-0.25575,83.7459,-5.690964,-1.346817,0.412975,-5.80548,7.82406,-1.53557,50,6.09614,6.70625,-134.86939,-5.32743,-10.4954,34.39118,-18.02934,10810047-ba1b-43b0-bbc4-6a3ef672b010,NA,NA,NA,NA,-2.322656,804995,"Godbout, Henry",3093.934664,NA,101.40962,Right,20.724864,109.99886,39.73158,-0.37335,360.84176,356.56552,4.329241,2.739106,1.81883,2.9254,0.26762,NA,NA,NA,NA,NA,4,2,VIR_CAV,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,420e1990-0b68-11f0-a0ea-018f7a433ecd,91.27044,55.45171,NA,9.42622,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:04:44,2025-03-28T00:04:44Z,2025-03-28T00:04:44Z,LineDrive,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.68518,-136.05885,17.19559,6.26961,-4.70387,-9.01467,-1.77379,7.06925,-5.2477,207.14451,1.81841,139.00793,-26.63243,6.30076,-1.46567,0.34442,-0.0727,0.01021,-6.2e-4,2.92672,52.59905,-12.91969,-0.93934,0.83262,-0.35485,0.0949,-0.01347,7.6e-4,0.26748,-5.63337,7.73966,-3.28653,0.99174,-0.22807,0.03866,-0.00411,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-27,20:07:03,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.57477,-0.649093,-2.651227,2136.710615,216.294452,01:15:00,5.75611,1.29524,5.42759,-17.43714,17.03237,11.57851,3.69441,-0.22472,82.26166,-3.966107,-0.593795,0.422561,-6.63792,9.11524,-1.06825,50,5.68691,5.59144,-132.57055,-2.06361,-11.63006,32.43922,-16.20358,2b1ef039-5e2f-4a13-b12d-311e5a202273,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,946f1ea0-0b68-11f0-a0ea-018f7a433ecd,89.20008,NA,NA,9.31311,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:07:03,2025-03-28T00:07:03Z,2025-03-28T00:07:03Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.06655,-133.80455,16.21961,5.75369,-1.44722,-8.10179,-1.28937,6.03385,-5.81503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-27,20:07:23,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.68584,-2.52241,-1.86562,2154.314114,200.77962,12:45:00,5.76663,1.23476,5.43821,-13.64745,20.84375,7.41126,2.26462,0.10481,82.25602,-5.163017,-0.547522,0.422693,-4.32736,11.67048,-1.07492,50,5.53444,3.97154,-132.64316,-6.22859,-7.5681,33.22859,-11.76357,06ff65db-5eef-41a9-bb02-9cace9792530,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,a116dda0-0b68-11f0-a0ea-018f7a433ecd,89.17205,NA,NA,9.42982,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:07:23,2025-03-28T00:07:23Z,2025-03-28T00:07:23Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.05561,-133.90366,16.61429,5.76225,-5.78235,-5.88178,-1.23102,4.25862,-3.78405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-27,20:07:44,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.31669,-1.6985,-2.390786,2138.005084,225.554711,01:30:00,5.69314,1.1716,5.55715,-18.73001,14.91304,13.97544,2.54354,0.10119,83.34209,-5.233929,0.100525,0.417464,-7.85867,8.4313,-0.97465,50,5.53432,4.95021,-133.74937,-4.59667,-14.04948,32.36444,-17.10082,37a6c8e1-c850-494d-a6ac-2afe4bf0475c,NA,NA,NA,NA,26.637262,698840,"Nati, Jimmy",NA,NA,83.22922,Right,44.189045,91.27419,91.65538,61.39236,248.81151,136.78282,5.215663,40.772559,1.61324,3.21567,-0.16094,NA,NA,NA,NA,NA,1,3,STA_CAR,4,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,ad669190-0b68-11f0-a0ea-018f7a433ecd,90.28908,99.68617,NA,8.9746,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:07:44,2025-03-28T00:07:44Z,2025-03-28T00:07:44Z,FlyBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.94009,-134.93947,16.18222,5.69178,-3.96784,-8.55041,-1.16617,5.46683,-7.02474,207.529436,1.62251,78.03512,-22.04741,5.11055,-0.25286,-0.298,0.10219,-0.01368,6.8e-4,3.20816,85.22221,-22.07272,2.01547,-0.41196,0.06457,0.00288,-0.00225,1.8e-4,-0.16248,39.27386,-1.49043,-0.39953,0.16603,-0.02481,0.00137,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
107,2025-03-27,20:08:24,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,82.91208,-2.018906,-1.018765,953.187427,151.552834,11:00:00,5.77008,1.24515,5.32834,-35.95049,6.23662,-2.54788,0.87878,0.07681,75.16092,-8.60564,-1.472115,0.467478,0.95744,4.18973,-1.15113,50,5.56183,2.24084,-120.09532,-5.48509,1.37455,26.9419,-26.15896,01895e4d-ded9-4ee3-8132-ec65dd8b6a26,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,4,Top,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,c50e5300-0b68-11f0-a0ea-018f7a433ecd,80.62929,NA,NA,7.75117,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:08:24,2025-03-28T00:08:24Z,2025-03-28T00:08:24Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.16883,-121.24933,13.47095,5.77278,-4.3646,-13.07948,-1.24585,2.18196,0.68727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-27,20:08:43,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.60707,-0.895452,-2.424143,2165.500684,199.777266,12:45:00,5.62916,1.38752,5.58808,-14.46505,19.09194,6.41575,3.58678,-0.34278,83.05051,-3.689779,-1.280759,0.41693,-4.01752,10.27627,-1.18351,50,5.54318,5.37407,-134.07871,-2.51282,-7.18556,33.71408,-13.79432,69fa6fb7-33cc-40d2-848b-15e9c0fa6651,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,d0327f40-0b68-11f0-a0ea-018f7a433ecd,90.40478,NA,NA,9.55656,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:08:43,2025-03-28T00:08:43Z,2025-03-28T00:08:43Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.90534,-135.30654,16.85704,5.62554,-2.01045,-6.89716,-1.38399,5.63576,-3.59278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-27,20:09:04,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.67825,-3.146995,-3.218541,2165.525893,220.99163,01:15:00,5.6656,1.31706,5.48682,-16.008,16.91438,13.64308,1.37985,-0.56026,84.4499,-6.186064,-0.792329,0.412969,-7.91374,9.88304,-1.04444,50,5.37885,6.97606,-135.4324,-7.97737,-14.49047,33.47998,-14.07769,ff0ee7f2-ef3e-43de-a232-075142fdb882,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,dcdf4750-0b68-11f0-a0ea-018f7a433ecd,91.27193,NA,NA,9.22834,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:09:04,2025-03-28T00:09:04Z,2025-03-28T00:09:04Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.00954,-136.66518,16.73999,5.66305,-7.45901,-7.03885,-1.31114,7.50962,-7.24524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-27,20:09:27,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,82.96603,1.129668,0.126908,887.164123,227.927213,01:30:00,5.81762,1.19057,5.37102,-36.77352,5.37634,4.22579,3.81243,1.6617,74.52673,-5.666674,0.878267,0.467272,-2.05898,2.80425,-1.20497,50,5.89338,-0.44946,-120.15978,1.07762,-2.9535,27.38021,-28.15151,7dd0fe05-f115-4a6c-847a-6e05602c81a0,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,4,Top,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,ea541a50-0b68-11f0-a0ea-018f7a433ecd,80.66494,NA,NA,8.43931,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:09:27,2025-03-28T00:09:27Z,2025-03-28T00:09:27Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.12236,-121.32137,13.69011,5.82233,2.27194,-14.07576,-1.18856,-0.32416,-1.47675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-27,20:09:48,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.25976,-1.897229,-1.577465,2073.689135,209.989129,01:00:00,5.64574,1.33943,5.63922,-14.8095,18.09725,9.75276,2.64041,0.6802,84.00805,-4.739655,0.164318,0.412871,-5.39658,10.08855,-1.21153,50,5.47525,3.2595,-135.10006,-4.91508,-9.83454,33.27211,-13.78897,32f118d2-3564-42f8-9338-515c4dce9c58,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,4,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,f72cfb70-0b68-11f0-a0ea-018f7a433ecd,91.2936,NA,NA,9.25171,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:09:48,2025-03-28T00:09:48Z,2025-03-28T00:09:48Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.85458,-136.29039,16.63605,5.64226,-4.42177,-6.89449,-1.33444,3.61134,-4.91727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.51695,NA,1.825024,NA,-2.34214,2.32064,-0.695,0.74078,5.40366,-0.23532,NA,NA,NA,0.8895,97.36769,-7.76264,5.45467,16.0815,-12.89853,-0.32822,-34.57452,4.23062,High,High,High,NA,NA,High,High,Low
