PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-08,14:09:18,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.32594,-1.742539,-2.924814,2325.984788,239.042786,02:00:00,5.8464,2.14953,5.5244,-25.85706,10.5417,15.6204,2.0599,0.71442,80.8144,-6.52486,-0.141957,0.434225,-8.79308,6.15477,-1.90602,50,5.6774,5.87862,-128.08493000000001,-4.80578,-14.59399,26.6845,-21.95891,ae0c39f4-e936-4f50-a521-c155d69d16be,NA,NA,NA,NA,2.4717190000000002,822805,"DeLanzo, Joseph",1419.964273,NA,101.20344,Left,12.021207,109.99916,18.58654,-0.23149,261.06233,260.41368,2.425743,-2.96191,1.83663,2.11496,-0.69609,NA,NA,NA,NA,NA,1,3,UMASS_RIV,2,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,d62de550-fc50-11ef-b891-3307b4f7c7dd,86.80397,19.85384,NA,7.51154,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:09:18,2025-03-08T19:09:18Z,2025-03-08T19:09:18Z,LineDrive,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.97689,-129.11763,13.34225,5.84694,-3.95597,-10.97946,-2.14445,6.44341,-7.29699,135.390471,1.83663,145.04141,-24.362,5.37638,-1.14959,0.24064,-0.0465,0.00662,-4.6e-4,2.11496,30.91405,-13.66415,0.03625,0.18312,-0.08252,0.02539,-0.00452,3.6e-4,-0.69609,6.26113,-8.56462,2.66342,-0.74163,0.19285,-0.04385,0.00697,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-08,14:09:48,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.11378,-1.073784,-3.259616,2269.627168,240.922491,02:00:00,5.86461,2.02208,5.5805,-25.18297,11.16571,18.05607,2.76145,0.47921,80.82184,-5.741262,-0.041736,0.433926,-10.06859,6.27563,-1.75385,50,5.75569,6.51228,-127.83865,-3.26827,-16.72122,25.47997,-21.75188,c5ec65db-c6c7-4519-99be-45cec50c2377,NA,NA,NA,NA,0.113808,1000090810,"Aubin, Spencer",NA,NA,66.48865,Right,58.639625,109.8898,73.09268,4.91909,141.85738,126.12113,4.895019,2.865869,1.55053,1.98462,-0.85178,NA,NA,NA,NA,NA,2,1,UMASS_RIV,2,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,e7fc2760-fc50-11ef-b891-3307b4f7c7dd,86.86374,94.4201,NA,7.29195,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:09:48,2025-03-08T19:09:48Z,2025-03-08T19:09:48Z,Popup,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.92099,-128.81574,12.73999,5.86502,-2.43414,-10.87594,-2.01587,7.15349,-8.36061,184.564091,1.55542,50.64049,-12.97806,3.2494,-0.19243,-0.16141,0.05576,-0.00742,3.6e-4,1.98381,83.27442,-21.56548,1.43359,0.12332,-0.20843,0.07403,-0.012,7.4e-4,-0.85188,0.10408,1.27702,-0.45918,0.08651,-0.00196,-0.0033,6.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-08,14:10:21,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,81.3709,-1.053559,-3.513559,2363.639438,169.277034,11:45:00,5.64959,2.38377,5.34091,-37.83435,4.63965,-0.66972,1.5064,-0.97229,76.08809,-7.900821,-3.632329,0.469065,-0.45839,2.89492,-2.06604,50,5.52688,7.28025,-118.13795,-3.49471,-0.65956,18.6884,-28.00867,158ae01e-dc0e-4206-bc13-e0b1643eba70,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,fbac21c0-fc50-11ef-b891-3307b4f7c7dd,80.35657,NA,NA,5.28281,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:10:21,2025-03-08T19:10:21Z,2025-03-08T19:10:21Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.16132,-118.95162,9.3442,5.65249,-2.27524,-14.00434,-2.38364,7.30897,-0.32978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,14:10:35,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.57382,-1.650935,-5.133349,2242.460346,244.842946,02:15:00,5.73728,2.2745,5.65875,-26.39521,10.18662,19.42426,1.99144,-0.90685,80.91449,-6.518017,-1.678215,0.435315,-11.07922,5.90756,-1.85135,50,5.58017,10.56739,-126.83533,-4.57909,-18.27541,22.87968,-22.42942,ecab2f72-3ece-4406-b60d-6fc41984f00c,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,03c30e00-fc51-11ef-b891-3307b4f7c7dd,86.58649,NA,NA,6.65933,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:10:35,2025-03-08T19:10:35Z,2025-03-08T19:10:35Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.84289,-127.70594,11.43984,5.73818,-3.72561,-11.21471,-2.26669,11.2628,-9.1377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,14:10:47,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,81.05632,-2.111972,-3.493487,2403.472608,141.57636,10:45:00,5.66281,2.27063,5.52418,-36.04423,6.91083,-4.4987,0.68003,-1.37443,75.26982,-8.665572,-4.293814,0.471714,1.3913,4.41792,-1.9633100000000001,50,5.4545,7.35092,-117.52031,-5.54723,1.96152,20.58374,-25.94555,ab112309-e06a-46ea-b8cd-8c710b840c9c,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,0b433880-fc51-11ef-b891-3307b4f7c7dd,79.9053,NA,NA,5.7865,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:10:47,2025-03-08T19:10:47Z,2025-03-08T19:10:47Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.97629,-118.3887,10.29187,5.66544,-4.45264,-12.97278,-2.27168,7.26816,0.98076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:11:02,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.08329,-0.250884,-3.448737,2218.361361,236.729057,02:00:00,5.85487,2.14044,5.73767,-23.60706,13.6039,18.47777,3.65357,0.46494,78.43049,-4.725244,-0.148342,0.439043,-10.50717,7.40949,-1.86407,50,5.81989,6.85112,-127.38154,-1.30932,-16.82491,32.36552,-20.30939,04e2d5d9-f3ed-450c-8083-6b8e6bb39a1b,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMASS_RIV,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,140ad720-fc51-11ef-b891-3307b4f7c7dd,85.8514,NA,NA,9.6528,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:11:02,2025-03-08T19:11:02Z,2025-03-08T19:11:02Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.75711,-128.58456,16.18276,5.85452,-0.55443,-10.15469,-2.13035,7.4765,-8.41245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:11:17,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.93057,-0.129745,-3.067504,2262.087948,225.961839,01:30:00,5.9163,1.99314,5.67953,-20.40702,15.66843,14.88024,4.09459,0.37089,80.19392,-3.994766,-0.412057,0.432292,-8.45504,8.34871,-1.74372,50,5.89278,6.2413,-128.82672,-0.93412,-14.04382,29.66903,-18.30684,bcea10aa-7d7f-4088-a8a4-9d232540269e,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMASS_RIV,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,1d104210-fc51-11ef-b891-3307b4f7c7dd,87.19203,NA,NA,8.73665,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:11:17,2025-03-08T19:11:17Z,2025-03-08T19:11:17Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.8173,-129.93142,14.83451,5.91488,-0.25249,-9.15342,-1.98585,6.76421,-7.02191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:11:45,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.0471,-1.950483,-3.002577,1955.748252,222.883655,01:30:00,5.82582,2.19918,6.0117,-28.83466,14.14328,11.6926,1.61282,0.38941,73.43183,-7.362692,-0.900929,0.471839,-6.98032,8.3443,-1.96977,50,5.6569,5.71597,-117.41212,-4.83703,-9.61101,25.06405,-20.68503,97c59b3e-dfd8-49ac-bb98-f75bc79c58a1,NA,NA,NA,NA,12.03617,1000122191,"Scott, Zachary",NA,NA,91.89764,Left,-4.079931,NA,NA,NA,19.391,17.86617,0.135583,10.229046,1.58178,1.67258,-0.40679,NA,NA,NA,NA,NA,4,1,UMASS_RIV,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,2df75870-fc51-11ef-b891-3307b4f7c7dd,79.88404,1.67258,NA,7.61527,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:11:45,2025-03-08T19:11:45Z,2025-03-08T19:11:45Z,GroundBall,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.48629,-118.36594,12.53203,5.826,-4.04986,-10.34251,-2.19426,6.08172,-4.8055,311.189198,1.58202,131.46293,-17.60296,NA,NA,NA,NA,NA,NA,1.67285,-9.61599,-20.09581,NA,NA,NA,NA,NA,NA,-0.40691,28.04634,2.60778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-08,14:14:06,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,91.69117,-1.161286,-3.308366,2302.039599,251.378305,02:30:00,5.71067,1.73384,6.76288,-26.08159,6.20835,15.30946,2.47469,-0.01525,83.673330000000007,-6.084788,-0.517987,0.408983,-9.1413,3.91925,-1.52291,50,5.62462,7.12813,-133.19058,-3.47939,-16.33977,29.92557,-25.16851,52595257-20c7-4e63-9a16-5fce910b9179,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,818f08c0-fc51-11ef-b891-3307b4f7c7dd,92.16141,NA,NA,8.01784,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:14:06,2025-03-08T19:14:06Z,2025-03-08T19:14:06Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.73874,-134.02798,14.96279,5.71213,-2.77511,-12.58426,-1.72877,7.58536,-8.16989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:14:32,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Curveball,NA,NA,76.83517,2.498931,-0.68774,2726.458169,72.844104,08:30:00,5.38866,2.04934,5.91689,-51.14046,-3.37563,-16.1217,3.44775,0.06757,69.85033,-6.939875,-3.581638,0.497423,8.0917,-2.10004,-1.98481,50,5.55978,1.91888,-111.50153,3.29194,10.06514,22.28448,-34.78628,7d0bb8e1-f7f6-4aab-b3b8-4f21f4812426,NA,NA,NA,NA,163.348324,1000249350,"Whitley, Aaron",4807.721832,NA,62.20505,Right,47.778687,NA,NA,NA,NA,24.78019,NA,NA,2.43792,3.66664,-0.14988,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,9141bdd0-fc51-11ef-b891-3307b4f7c7dd,75.77547,28.01266,NA,6.98484,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:14:32,2025-03-08T19:14:32Z,2025-03-08T19:14:32Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.58473,-112.41409,11.14224,5.3958,4.71645,-17.39314,-2.05495,1.50671,5.03257,353.963955,2.44376,-58.91681,1.92938,NA,NA,NA,NA,NA,NA,3.68652,66.96827,-28.71368,NA,NA,NA,NA,NA,NA,-0.14931,17.55219,-1.7698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-08,14:14:55,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Curveball,NA,NA,81.14866,-0.374253,-2.792156,2823.839684,71.415048,08:30:00,5.50419,1.67342,6.35321,-46.8581,-4.76634,-18.20052,1.25446,-2.41535,74.46211,-9.011309,-6.083394,0.466949,8.59701,-1.92347,-1.46299,50,5.45582,6.40724,-117.83903,-2.21164,11.94993,24.78478,-34.84767,331b6be3-3ab7-48fc-b87c-ba8755893b31,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,9f204f20-fc51-11ef-b891-3307b4f7c7dd,80.72059,NA,NA,6.68655,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:14:55,2025-03-08T19:14:55Z,2025-03-08T19:14:55Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.14822,-118.70831,12.39239,5.51195,-0.98942,-17.42384,-1.68036,5.98812,5.97496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:15:17,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,93.24621,-2.540377,-3.930557,2526.408869,245.828526,02:15:00,5.71906,1.53968,6.74109,-25.36698,5.64209,10.54942,1.27706,-1.1781,86.13523,-7.287525,-2.010351,0.400789,-6.598,3.9274,-1.28452,50,5.54177,8.89407,-135.34453,-6.80057,-12.32805,27.51944,-24.83586,9d4f0ad6-30b9-43ce-a25d-a7957c74ca7c,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,abe496d0-fc51-11ef-b891-3307b4f7c7dd,94.04557,NA,NA,7.11099,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:15:17,2025-03-08T19:15:17Z,2025-03-08T19:15:17Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.76023,-136.10695,13.75972,5.72065,-6.1125,-12.41793,-1.53566,9.23561,-6.16403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:15:42,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Curveball,NA,NA,76.56407,1.816328,0.619734,2611.233263,73.332411,08:30:00,5.49997,2.03068,5.68109,-52.54928,-4.18831,-19.30403,2.81467,0.99974,69.88219,-7.821209,-2.834649,0.500517,9.96985,-2.18488,-2.07062,50,5.62016,-0.47543,-111.15105,1.83087,12.36411,21.54017,-34.88364,dbc6e670-06c3-4255-aef8-3ebd6a4e0191,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,2,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,bac7c6e0-fc51-11ef-b891-3307b4f7c7dd,75.30701,NA,NA,6.68188,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:15:42,2025-03-08T19:15:42Z,2025-03-08T19:15:42Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.82062,-112.08135,10.77009,5.50855,3.33747,-17.44182,-2.03856,-1.00942,6.18205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.09766,3.132045,1.604506,1.527539,-0.28505,2.57558,-0.91383,-1.45106,5.97954,1.6076,69.66451,4.61938,-55.11339,-1.40828,50.43141,-2.55937,6.13613,22.0224,-15.08086,1.4449,-43.98271,4.56863,High,High,High,NA,NA,High,High,High
65,2025-03-08,14:16:09,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,92.29112,-1.680273,-3.520142,2445.839015,240.922433,02:00:00,5.65282,1.76297,6.91838,-22.36017,9.38981,14.99355,2.25612,-0.19698,84.07211,-5.938449,-0.780662,0.405549,-8.97851,5.81402,-1.54634,50,5.53946,7.66699,-133.98028,-4.56174,-16.22926,30.45363,-21.66479,6ee804f2-94f0-46c6-86b3-161990242b21,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,cb1a1750-fc51-11ef-b891-3307b4f7c7dd,92.94181,NA,NA,8.21902,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,19:16:09,2025-03-08T19:16:09Z,2025-03-08T19:16:09Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.58102,-134.79179,15.22681,5.65333,-3.98443,-10.8324,-1.75641,8.09946,-8.11463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
