PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-21,19:06:14,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,83.1702,0.76695,-1.948383,810.770962,231.519153,01:45:00,5.74715,1.14507,5.14833,-36.51793,5.01666,4.67394,3.42649,-0.30044,76.12036,-5.902341,-1.121345,0.463849,-2.86036,2.6863,-0.96656,50,5.79095,3.9018,-120.63683,0.28244,-4.21852,23.29402,-28.21219,0b196c3d-1809-4394-bc12-de803b19ec65,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,4,Top,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,16f1a420-06a9-11f0-8e18-d5200adacac9,81.26017,NA,NA,7.04984,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:06:14,2025-03-21T23:06:14Z,2025-03-21T23:06:14Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.34889,-121.66527,11.64701,5.75098,1.52803,-14.1061,-1.14293,4.08805,-2.10926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,19:06:39,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.61003,-0.963797,-1.894282,2217.012565,205.097462,12:45:00,5.61164,1.45105,5.69511,-12.58182,20.80241,9.1628,3.66442,0.44869,83.06572,-3.427223,-0.257017,0.415855,-5.2391,11.19611,-1.29761,50,5.52307,4.01101,-134.1645,-2.57829,-9.3837,33.72231,-12.12079,ddb3907e-c788-47ab-a700-8337f441821e,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,25b69dd0-06a9-11f0-8e18-d5200adacac9,90.63837,NA,NA,9.5443,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:06:39,2025-03-21T23:06:39Z,2025-03-21T23:06:39Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.79865,-135.36527,16.86115,5.6072,-2.1467,-6.0604,-1.44637,4.34514,-4.69185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,19:07:02,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Sinker,NA,NA,92.11753,-1.591739,-2.908433,2132.023696,205.144937,12:45:00,5.64029,1.19051,5.70375,-14.31942,19.36592,8.51445,2.9616,-0.81221,82.93083,-4.356921,-1.388461,0.417726,-5.21807,10.66729,-0.95177,50,5.49799,6.38348,-133.36767,-4.11028,-9.26812,32.39175,-13.22726,66ffbca9-e0ec-4b79-97a8-a77bb5ee7911,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,33257d60-06a9-11f0-8e18-d5200adacac9,90.23237,NA,NA,9.18671,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:07:02,2025-03-21T23:07:02Z,2025-03-21T23:07:02Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.79042,-134.52612,16.19588,5.63653,-3.63723,-6.61363,-1.186,6.71494,-4.63406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,19:07:39,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.42654,-1.986751,-0.561907,2176.602153,210.146275,01:00:00,5.72101,1.25674,5.55993,-13.79918,19.79674,10.78654,2.7141,1.63063,83.26035,-4.648325,1.362196,0.417172,-5.58174,10.9554,-1.2153,50,5.54066,0.80465,-133.91161,-5.03469,-9.9905,32.77784,-12.56549,0e9b40e4-479d-4e7a-99e1-5fa439b832d5,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,498bbe20-06a9-11f0-8e18-d5200adacac9,90.35238,NA,NA,9.16619,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:07:39,2025-03-21T23:07:39Z,2025-03-21T23:07:39Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.93402,-135.11392,16.38892,5.71688,-4.57378,-6.28275,-1.25154,1.17111,-4.99525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,19:09:18,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.00611,-1.873783,-2.261706,2237.607881,171.298391,11:45:00,5.66676,1.3396,5.26987,-31.29872,7.78792,-0.98571,1.29645,-0.86812,78.26786,-7.610135,-2.436591,0.449972,-0.19744,4.8602,-1.13205,50,5.47257,4.96264,-124.56215,-5.21183,-0.30725,27.26629,-24.61142,eb6663bd-6f0e-4aec-b744-92e8b9d2f58f,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,84795830-06a9-11f0-8e18-d5200adacac9,83.76617,NA,NA,7.73825,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:09:18,2025-03-21T23:09:18Z,2025-03-21T23:09:18Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.22662,-125.70103,13.63314,5.66879,-4.18384,-12.30571,-1.3396,4.97548,-0.15363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,19:09:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,85.42394,-2.397468,-2.593682,2227.372091,158.838027,11:15:00,5.66164,1.34971,5.44985,-34.12104,5.52528,-1.58228,0.57014,-1.21197,77.4402,-8.651099,-2.87539,0.453182,-0.04622,3.9576,-1.11953,50,5.42645,5.6665,-123.61708,-6.38616,-0.0703,28.51745,-26.15341,935ddb54-d854-4a79-bb53-4cae9eb7f349,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,924bdb90-06a9-11f0-8e18-d5200adacac9,83.17281,NA,NA,7.98374,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:09:41,2025-03-21T23:09:41Z,2025-03-21T23:09:41Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.04695,-124.77594,14.25873,5.66437,-5.32337,-13.0767,-1.34986,5.66936,-0.03515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-21,19:10:03,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,81.82262,-0.249665,-1.919249,879.883151,231.401,01:45:00,5.63464,1.14697,5.36676,-39.30164,3.49276,2.60484,2.12528,-0.43619,74.72356,-7.44038,-1.456056,0.470831,-1.89162,2.18595,-0.97673,50,5.58419,3.87236,-118.69263,-1.88084,-2.68127,24.07326,-29.07559,7682e5ef-e5f3-4bc9-901b-691279a03417,NA,NA,NA,NA,-16.335643,823373,"Miller, Ben",1305.66958,NA,106.13393,Right,25.890137,104.85654,46.4599,-33.24208,378.93727,369.25533,4.101768,-20.366605,3.27242,2.56115,0.40414,NA,NA,NA,NA,NA,3,3,DUK_BLU,4,Top,0,1,1,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,9fc84fb0-06a9-11f0-8e18-d5200adacac9,80.05516,63.3496,NA,7.09906,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:10:03,2025-03-21T23:10:03Z,2025-03-21T23:10:03Z,FlyBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.13204,-119.72898,12.03663,5.63822,-0.62913,-14.5378,-1.14592,3.98779,-1.34063,134.471035,3.27154,134.41118,-25.62193,7.22321,-1.98951,0.53152,-0.11788,0.01587,-8.7e-4,2.56147,67.96001,-21.42296,1.39927,0.07402,-0.1138,0.03456,-0.00446,2e-4,0.40514,-39.41709,-0.00755,1.41492,-0.36382,-0.02066,0.03538,-0.0082,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-21,19:10:55,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.16552,-1.952207,-4.03772,2198.402393,203.274594,12:45:00,5.60006,1.23223,5.87603,-14.61772,18.09092,7.28048,2.5636,-1.91729,84.13424,-4.763771,-2.736656,0.411626,-5.07303,10.2765,-0.90995,50,5.43381,9.20997,-134.85534,-5.04014,-9.22043,32.89112,-13.49614,9b2e6286-7d28-4699-a454-30a0997ca01c,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,be7dcac0-06a9-11f0-8e18-d5200adacac9,91.56969,NA,NA,9.03128,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:10:55,2025-03-21T23:10:55Z,2025-03-21T23:10:55Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.62302,-135.97821,16.44556,5.59801,-4.5794,-6.74807,-1.22974,9.52475,-4.61022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-21,19:11:15,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.58806,-0.969557,-1.753869,2118.751413,204.631732,12:45:00,5.55831,1.35674,5.94459,-17.08828,17.14965,7.32689,3.23448,0.34,82.09585,-4.235854,-0.438197,0.421139,-4.2687,9.41906,-1.22109,50,5.47151,3.70635,-131.4349,-2.72216,-7.40631,29.97876,-15.83176,19c46ea1-583d-43bc-ba62-8f5e69c90882,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,ca6d3640-06a9-11f0-8e18-d5200adacac9,89.50124,NA,NA,8.49221,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:11:15,2025-03-21T23:11:15Z,2025-03-21T23:11:15Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.55093,-132.46885,14.98938,5.55598,-2.17614,-7.91588,-1.35332,3.96179,-3.70316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-21,19:11:37,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.91007,-2.651978,-2.117091,2188.748171,200.697461,12:45:00,5.59831,1.31808,5.74817,-14.96603,17.97218,6.35016,1.87877,-0.1246,84.08489,-5.514374,-0.981264,0.413068,-3.88402,10.30623,-1.14613,50,5.3689,4.68853,-134.58931,-6.6837,-7.04945,32.07532,-13.46834,04c47ff7-e47f-4e69-ac6b-bc142b77194a,NA,NA,NA,NA,-149.153004,700426,"Hyde, Jake",2403.898664,NA,75.11971,Left,17.613667,NA,NA,NA,124.18714,48.30883,1.494856,-156.565593,1.01492,1.76937,0.21121,NA,NA,NA,NA,NA,4,3,DUK_BLU,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,d743a660-06a9-11f0-8e18-d5200adacac9,91.25002,12.46267,NA,8.82518,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:11:37,2025-03-21T23:11:37Z,2025-03-21T23:11:37Z,LineDrive,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.7478,-135.71609,16.03766,5.59538,-6.21057,-6.73417,-1.31518,4.93617,-3.52472,NA,1.01492,-90.15544,8.11453,0.97215,-0.53389,0.20876,-0.05293,0.00904,-8.7e-4,1.76937,33.33876,-29.035520000000002,5.35832,-1.28033,0.3083,-0.06012,0.00992,-0.001,0.21121,-53.8437,17.28057,-3.06174,0.62665,-0.09873,0.01242,-0.00221,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-03-21,19:12:00,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.4708,-1.373184,-2.513138,2263.744672,196.346197,12:30:00,5.54834,1.32754,5.847,-12.88032,19.52119,5.39181,3.19747,-0.55998,84.42994,-3.874719,-1.547727,0.409689,-3.54276,10.74233,-1.12628,50,5.42925,5.70648,-135.49522,-3.60077,-6.51191,32.71906,-12.42866,3889e352-134f-4bf6-880e-fb3f6e8a27c4,NA,NA,NA,NA,-44.132744,700426,"Hyde, Jake",4572.543432,NA,66.48402,Left,65.116314,53.0525,68.81956,-96.36074,138.01758,62.45755,4.834417,-61.639932,0.63832,3.83382,0.0526,NA,NA,NA,NA,NA,4,4,DUK_BLU,4,Top,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,e5747660-06a9-11f0-8e18-d5200adacac9,92.0026,98.61299,NA,9.04086,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:12:00,2025-03-21T23:12:00Z,2025-03-21T23:12:00Z,Popup,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.64946,-136.61335,16.35953,5.54504,-3.17604,-6.21433,-1.32509,5.92902,-3.25595,155.291704,0.64079,29.32106,-9.28366,1.03215,1.587,-1.12337,0.33652,-0.04811,0.00267,3.84116,88.28622,-23.81988,1.09942,0.85474000000000006,-0.56742,0.15803,-0.02164,0.00118,0.04689,-28.47874,-0.51409,0.80533,-0.08523,-0.13602,0.06832,-0.01248,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
113,2025-03-21,19:12:34,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,84.04252,-1.171802,-1.338915,1156.545545,160.633423,11:15:00,5.74169,1.09469,5.16005,-24.31655,16.75005,-5.3844900000000004,2.61191,-0.61448,76.20123,-5.698543,-2.291892,0.461228,2.2952,9.13579,-0.96533,50,5.61439,3.07666,-121.78924,-3.30328,3.41089,26.2757,-18.59733,484d7c78-e1d0-4c0b-8e60-7cbd52eed1f3,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DUK_BLU,4,Top,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,f98afac0-06a9-11f0-8e18-d5200adacac9,81.7219,NA,NA,7.84129,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:12:34,2025-03-21T23:12:34Z,2025-03-21T23:12:34Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.33691,-122.93528,13.13785,5.74077,-2.49214,-9.29866,-1.09628,2.92789,1.70545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-21,19:13:01,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,84.94726,-1.791066,-2.05121,973.848606,199.236337,12:45:00,5.68693,1.17772,5.1593,-26.02671,14.33855,4.49504,1.83056,-0.37922,76.84005,-6.616036,-1.255546,0.457273,-2.89343,8.1289,-0.98987,50,5.50032,4.20659,-122.96569,-4.74377,-4.37239,27.35236,-19.89015,1a597e66-65e2-4b89-84e0-a42c229e455a,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DUK_BLU,4,Top,0,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,09ae7300-06aa-11f0-8e18-d5200adacac9,82.4288,NA,NA,8.10722,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:13:01,2025-03-21T23:13:01Z,2025-03-21T23:13:01Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.33623,-124.147,13.67618,5.68665,-3.88475,-9.94508,-1.17562,4.39543,-2.18619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.9628,NA,1.951642,NA,1.49751,1.83994,0.37745,0.97287,5.4889,-0.66591,NA,NA,NA,1.10091,102.83453,-8.02298,5.51329,13.67801,-11.91472,-0.80742,-35.49413,6.6833,High,High,High,NA,NA,High,High,Low
115,2025-03-21,19:13:33,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,85.04107,-2.176795,-2.616565,2282.728158,140.720619,10:45:00,5.70537,1.27277,5.10888,-36.05467,3.5639,-1.96764,0.64685,-1.35807,78.80544,-8.681334,-2.964692,0.453024,0.30858,2.69028,-1.02453,50,5.47182,5.72089,-123.31335,-6.05398,0.47862,22.84992,-28.00143,c6e3e69f-ee91-451e-b4ca-5e50eb48834e,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,1c8dafe0-06aa-11f0-8e18-d5200adacac9,83.20194,NA,NA,6.23563,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-21,23:13:33,2025-03-21T23:13:33Z,2025-03-21T23:13:33Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.3899,-124.30808,11.42496,5.70884,-4.83499,-14.00072,-1.27313,5.70006,0.23931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
