PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-12,16:47:10,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.78511,-1.211129,-4.550083,2239.026534,227.31821,01:30:00,4.43941,1.97365,6.507,-21.21233,13.91914,13.75036,1.5565,-1.06523,80.296,-5.262579,-2.06407,0.426599,-8.56276,8.02024,-1.6605,50,4.3452,9.68605,-128.57748,-3.30978,-14.18112,29.32225,-18.89137,1506c94f-1ac4-4aff-93ef-04b629ec63d4,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,EVA_ACE,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,8d41ee20-ff8b-11ef-a744-6153abff0b40,88.35571,NA,NA,8.48911,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:47:10,2025-03-12T21:47:10Z,2025-03-12T21:47:10Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.99136,-129.48452,14.66113,4.43855,-2.72541,-9.44568,-1.96691,10.12472,-7.09056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,16:47:26,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.73862,1.462641,-4.016976,2289.219174,229.292162,01:45:00,4.39188,1.90287,6.53746,-22.10796,13.7506,14.55276,3.89474,-0.57498,79.19656,-2.767531,-1.383103,0.430991,-8.79926,7.10933,-1.62943,50,4.48389,8.35676,-127.15048,2.65649,-14.26514,28.43853,-20.64858,8f0c77fb-fd89-4b94-a83b-e85b0a23d3d7,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,EVA_ACE,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,96c8be10-ff8b-11ef-a744-6153abff0b40,87.45535,NA,NA,8.54207,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:47:26,2025-03-12T21:47:26Z,2025-03-12T21:47:26Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.96081,-128.03329,14.21927,4.39147,3.29748,-10.32429,-1.89572,8.79959,-7.13257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-12,16:47:43,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.80386,-0.205995,-2.714154,2197.5351,227.417131,01:30:00,4.34599,2.04222,6.12058,-21.07253,15.28099,15.23477,2.39929,0.80063,79.27165,-4.22229,0.028602,0.433955,-8.69256,8.31823,-1.84192,50,4.31925,5.41133,-127.34929,-1.06825,-14.10145,29.12224,-18.67982,b5d826ef-c190-49e3-aa27-3b12fb62fcd9,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,EVA_ACE,2,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,a13496d0-ff8b-11ef-a744-6153abff0b40,86.85796,NA,NA,8.53221,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:47:43,2025-03-12T21:47:43Z,2025-03-12T21:47:43Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.37806,-128.34655,14.56112,4.34488,-0.42857,-9.33991,-2.03549,5.89423,-7.05073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-12,16:48:01,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.17608,-0.261636,-4.076448,2137.225273,224.918028,01:30:00,4.41235,2.18921,6.1875,-21.12395,15.6619,14.34509,2.40983,-0.38572,78.85193,-4.287173,-1.496568,0.436528,-8.67107,8.55508,-1.88838,50,4.38188,8.42856,-126.31393,-1.17696,-13.87666,28.00329,-18.48305,b74a0550-a084-4bf3-8c21-50a20c0a0de7,NA,NA,NA,NA,7.8997,1000192865,"Stuart, Ben",1679.059954,NA,95.52367,Right,0.200934,NA,NA,NA,48.6628,46.69142,0.358577,9.136425,0.8686,2.42859,0.38612,NA,NA,NA,NA,NA,9,4,EVA_ACE,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,aba02170-ff8b-11ef-a744-6153abff0b40,86.34605,2.43142,NA,8.32415,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:48:01,2025-03-12T21:48:01Z,2025-03-12T21:48:01Z,GroundBall,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.3119,-127.26627,14.00164,4.41122,-0.54839,-9.24153,-2.18304,8.90048,-6.93833,306.861421,0.87495,138.53447,-19.52817,NA,NA,NA,NA,NA,NA,2.4341,0.28592,-19.76958,NA,NA,NA,NA,NA,NA,0.38349,19.35372,3.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-12,16:48:38,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.48493,-0.056581,-3.785336,2271.123393,228.864157,01:45:00,4.39761,2.0977,6.36428,-21.68789,14.88332,15.4795,2.5381,-0.10093,78.46298,-4.216362,-0.990232,0.435251,-9.22851,8.14237,-1.82988,50,4.38335,7.75246,-126.7105,-0.71861,-14.73097,30.27913,-19.17683,361c8f85-433b-45e1-91f7-cc2edbffdb59,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,EVA_ACE,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,c22a64f0-ff8b-11ef-a744-6153abff0b40,86.59905,NA,NA,9.02196,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:48:38,2025-03-12T21:48:38Z,2025-03-12T21:48:38Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.13231,-127.69415,15.13956,4.39658,-0.09562,-9.58842,-2.0895,8.23101,-7.36549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-12,16:48:56,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Slider,NA,NA,76.62429,0.478118,-1.15187,2429.476986,118.546621,10:00:00,4.03875,2.3047,5.84632,-44.97644,4.05496,-3.84414,0.73513,0.91378,68.4994,-7.889706,-1.841764,0.503974,1.5489,2.40158,-2.20865,50,4.05159,2.3729,-110.99104,-0.42691,1.87165,25.65607,-29.27206,2d78da53-fcf4-4d12-ab02-f24fd2271d30,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,EVA_ACE,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,cca531d0-ff8b-11ef-a744-6153abff0b40,74.79037,NA,NA,8.12489,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:48:56,2025-03-12T21:48:56Z,2025-03-12T21:48:56Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.6513,-112.06105,12.82804,4.04394,0.79391,-14.63603,-2.30598,2.29485,0.93583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-12,16:49:14,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.49828,-0.423828,-3.223474,2231.663111,221.626438,01:30:00,4.40764,1.97056,6.41607,-21.35052,15.76906,12.83552,2.23816,0.07352,78.02054,-4.517394,-0.901605,0.438503,-7.72382,8.74823,-1.74558,50,4.36754,6.56875,-125.4416,-1.49943,-12.13537,28.67919,-18.42917,54e9209e-fa37-48b2-bd17-f276a6711875,NA,NA,NA,NA,50.591536,1000192867,"Howard, Drew",5695.291938,NA,77.42924,Right,44.041864,56.84055,82.58154,94.176,231.87817,87.93553,4.825808,65.146942,0.4526,2.56538,-0.05246,NA,NA,NA,NA,NA,10,3,EVA_ACE,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,d74c65e0-ff8b-11ef-a744-6153abff0b40,85.957,85.59958,NA,8.47774,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:49:14,2025-03-12T21:49:14Z,2025-03-12T21:49:14Z,FlyBall,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.0826,-126.37154,14.33959,4.40647,-0.90185,-9.21459,-1.96495,6.96225,-6.06768,NA,0.46287,51.59185,-17.07512,3.62784,0.28617,-0.49201,0.14766,-0.01924,9.4e-4,2.56225,78.99895,-21.71021,1.65155,-0.0408,-0.13451,0.06082,-0.01081,6.8e-4,-0.04967,63.00483,-7.60989,0.72301,0.42471,-0.28323,0.07865,-0.01056,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-03-12,16:49:35,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Slider,NA,NA,78.29786,1.659071,-1.146664,2128.089071,37.136882,07:15:00,4.02215,2.27995,5.90319,-52.25952,-6.11126,-5.84485,1.20807,0.72828,71.04685,-7.968114,-2.19682,0.488933,2.63571,-3.24732,-2.18436,50,4.1256,2.49013,-113.61706,1.62883,3.39202,23.81892,-36.35317,afe551cd-4313-457d-81b1-c034eec58e4a,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,EVA_ACE,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,e3e11210-ff8b-11ef-a744-6153abff0b40,77.09127,NA,NA,7.25101,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:49:35,2025-03-12T21:49:35Z,2025-03-12T21:49:35Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.59823,-114.57698,11.90946,4.03043,3.0939,-18.17658,-2.28197,2.35343,1.69601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-12,16:49:53,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.26978,0.998183,-4.300155,2173.67952,229.154169,01:45:00,4.51389,1.97207,6.42138,-20.94541,14.62024,15.50284,3.68872,-0.69645,79.75068,-3.008228,-1.501614,0.429227,-9.34111,7.67154,-1.6711,50,4.57564,8.99572,-127.88962,1.66035,-15.33652,28.51024,-19.57867,19f9c549-7a26-4db2-95a4-9d9f4e5f05e0,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,EVA_ACE,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,eec30530-ff8b-11ef-a744-6153abff0b40,87.81477,NA,NA,8.5191,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:49:53,2025-03-12T21:49:53Z,2025-03-12T21:49:53Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.07727,-128.79535,14.25512,4.51301,2.28234,-9.78934,-1.96462,9.48294,-7.66826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-12,16:50:12,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.99084,0.001968,-2.64482,2030.962791,217.464378,01:15:00,4.4046,1.98495,6.27788,-19.45946,16.55615,11.71068,2.78479,0.52119,79.33821,-3.736369,-0.530718,0.431933,-6.91804,8.96359,-1.795,50,4.39526,5.4272,-127.64531,-0.52463,-11.2596,29.58856,-17.58519,a8781de6-dd39-44fe-857a-721440a4ca18,NA,NA,NA,NA,150.876232,1000192867,"Howard, Drew",4677.749675,NA,63.66103,Right,37.711325,NA,NA,NA,NA,47.5567,NA,NA,0.30994,2.84187,-0.48822,NA,NA,NA,NA,NA,10,6,EVA_ACE,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,fa0da530-ff8b-11ef-a744-6153abff0b40,87.26448,31.06384,NA,8.65263,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:50:12,2025-03-12T21:50:12Z,2025-03-12T21:50:12Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.22069,-128.61995,14.79428,4.403,0.05463,-8.7926,-1.97988,5.79809,-5.6298,309.542655,0.30994,-64.52623,2.72259,0.8042,0.03432,-0.78598,1.20006,-0.75159,0.14737,2.84187,57.1123,-25.68641,2.95334,-0.29298,-0.77071,1.11329,-0.56488,0.04456,-0.48822,35.94966,-10.22825,1.52408,-0.05298,-0.642,0.83313,-0.38539,0.00943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-03-12,16:50:35,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.07892,0.096692,-3.848305,2299.313228,232.668049,01:45:00,4.41398,2.00159,6.57861,-23.14942,12.34115,14.57292,2.57368,-0.31637,79.66427,-4.319474,-1.206452,0.428773,-8.765,6.8087,-1.74243,50,4.41083,8.0181,-127.71998,-0.42525,-14.33556,28.72152,-21.03807,95666838-b996-4bc5-bf65-85d59aea5adf,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,7,EVA_ACE,2,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,07a51b60-ff8c-11ef-a744-6153abff0b40,87.9076,NA,NA,8.41465,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:50:35,2025-03-12T21:50:35Z,2025-03-12T21:50:35Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.91961,-128.5984,14.36076,4.414,0.21817,-10.51904,-1.99436,8.45654,-7.16778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-12,16:53:01,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Curveball,NA,NA,78.26322,1.064824,-1.928526,2878.762743,57.662809,08:00:00,5.64471,1.58224,5.40501,-51.24022,-4.65205,-9.65481,2.37313,-1.03005,71.87554,-8.250606,-3.645844,0.491257,4.28418,-2.16524,-1.40353,50,5.70385,4.20698,-113.57243,0.34823,5.57745,21.43296,-34.9929,fd308bfc-fcf0-4809-90dd-d830877cc7cf,NA,NA,NA,NA,-31.865021,1000236679,"Ratliff, Kyle",NA,NA,75.5038,Right,-9.93437,NA,NA,NA,9.20547,9.20547,0.101392,-30.236536,-1.46022,1.94127,1.2157,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,5e9c9880-ff8c-11ef-a744-6153abff0b40,76.72646,1.94127,NA,6.38768,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:53:01,2025-03-12T21:53:01Z,2025-03-12T21:53:01Z,GroundBall,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.09652,-114.53019,10.71648,5.65335,1.91193,-17.49645,-1.58595,3.95774,2.78872,NA,-1.46351,92.84108,NA,NA,NA,NA,NA,NA,NA,1.94195,-19.1462,NA,NA,NA,NA,NA,NA,NA,1.21774,-57.70987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-03-12,16:53:16,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Curveball,NA,NA,77.32304,2.169977,-0.246277,2852.880101,67.179762,08:15:00,5.56197,1.62322,5.22516,-52.24164,-4.26358,-13.68245,3.24959,0.25148,70.88421,-7.319881,-2.67256,0.498532,6.813,-2.37504,-1.58962,50,5.72253,1.01658,-112.21938,2.45521,8.66963,20.70509,-35.19635,6cfd11d0-5abb-4786-a5d9-872e2400a5a9,NA,NA,NA,NA,-56.438958,1000236679,"Ratliff, Kyle",5999.952829,NA,83.25581,Right,-3.595336,NA,NA,NA,33.11871,32.70994,0.265302,-54.972843,2.1437,3.67675,-0.75554,NA,NA,NA,NA,NA,1,2,SOU_COU,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,67d4ac30-ff8c-11ef-a744-6153abff0b40,75.60692,3.67675,NA,6.43883,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:53:16,2025-03-12T21:53:16Z,2025-03-12T21:53:16Z,GroundBall,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.27806,-113.18902,10.35254,5.56895,4.1035,-17.59818,-1.62772,0.61057,4.33481,NA,2.14514,67.29984,-14.09875,NA,NA,NA,NA,NA,NA,3.67925,-7.78219,-22.97472,NA,NA,NA,NA,NA,NA,-0.75529,-101.56502,8.24308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-12,16:53:43,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,89.48226,-1.760701,-3.080224,2219.127735,202.508032,12:45:00,5.84039,1.12816,6.58735,-18.36721,16.10619,6.1641,2.69349,-1.18351,80.84754,-5.299739,-1.961531,0.422584,-4.22957,9.39036,-0.91955,50,5.71184,6.74514,-129.76814,-4.46794,-7.11061,30.72769,-16.38728,b697428b-8fa8-40c3-8ce4-b577c88b24c0,NA,NA,NA,NA,-13.473098,1000236679,"Ratliff, Kyle",2483.166264,NA,83.47392,Right,2.375276,NA,NA,NA,57.97008,55.5037,0.498038,-13.930155,1.17683,2.63823,1.20205,NA,NA,NA,NA,NA,1,3,SOU_COU,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,7772eee0-ff8c-11ef-a744-6153abff0b40,89.19505,2.93284,NA,8.63472,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:53:43,2025-03-12T21:53:43Z,2025-03-12T21:53:43Z,GroundBall,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.9115,-130.69106,15.36384,5.83865,-3.97574,-8.19364,-1.12535,6.95871,-3.5553,59.317332,1.1881,118.65327,-16.23715,NA,NA,NA,NA,NA,NA,2.6521,4.70013,-20.18244,NA,NA,NA,NA,NA,NA,1.21047,-28.7279,-3.49296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
